Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,29/01/2013,784,Red,1200,1903,1800,
Chandvad,30/01/2013,1019,Red,1200,2302,2200,
Chandvad,31/01/2013,904.5,Red,800,2237,2000,
Devala,01/01/2013,685,Red,601,1375,1225,
Devala,02/01/2013,610,Red,600,1325,1175,
Devala,03/01/2013,600,Red,500,1301,1150,
Devala,04/01/2013,510,Red,500,1325,1150,
Devala,07/01/2013,655,Red,800,1333,1250,
Devala,08/01/2013,690,Red,675,1351,1275,
Devala,09/01/2013,680,Red,651,1307,1225,
Devala,10/01/2013,840,Red,551,1300,1225,
Devala,16/01/2013,585,Red,600,1354,1270,
Devala,17/01/2013,565,Red,700,1551,1440,
Devala,18/01/2013,565,Red,1000,1601,1525,
Devala,21/01/2013,685,Red,1261,1900,1800,
Devala,22/01/2013,890,Red,1000,1800,1650,
Devala,23/01/2013,630,Red,800,1706,1550,
Devala,24/01/2013,635,Red,1051,1759,1600,
Devala,28/01/2013,830,Red,900,1741,1650,
Devala,29/01/2013,600,Red,1052,2000,1850,
Devala,30/01/2013,550,Red,1438,2400,2200,
Devala,31/01/2013,640,Red,1501,2351,2200,
Dhule,17/01/2013,100,Other,500,1471,1300,
Dhule,17/01/2013,100,Red,300,1500,1270,
Dhule,24/01/2013,119.7,Other,400,1375,1280,
Dhule,24/01/2013,119.7,Red,500,1655,1455,
Dhule,28/01/2013,58.2,Other,500,1415,1300,
Dhule,28/01/2013,58.2,Red,500,2000,1550,
Dhule,29/01/2013,67,Other,500,1525,1350,
Dhule,29/01/2013,67,Red,500,2070,1700,
Dindori,28/01/2013,286.5,Red,1100,1805,1660,
Dindori,30/01/2013,185,Red,1700,2406,2260,
Dindori,31/01/2013,190.7,Red,1700,2212,2125,
Dindori(Vani),14/01/2013,387.2,Red,900,1314,1175,
Dindori(Vani),16/01/2013,279.5,Red,900,1383,1260,
Dindori(Vani),17/01/2013,229.5,Red,1000,1465,1355,
Dindori(Vani),18/01/2013,236.3,Red,1200,1579,1462,
Dindori(Vani),21/01/2013,329.9,Red,1300,1901,1750,
Dindori(Vani),23/01/2013,341.6,Red,1000,1675,1450,
Jalgaon,01/01/2013,180,Red,500,1200,800,
Jalgaon,02/01/2013,170,Red,600,1200,900,
Jalgaon,03/01/2013,180,Other,400,900,800,
Jalgaon,03/01/2013,180,Red,350,1125,950,
Jalgaon,04/01/2013,170,Other,500,1150,900,
Jalgaon,04/01/2013,170,Red,400,900,700,
Jalgaon,05/01/2013,180,Other,400,1000,700,
Jalgaon,05/01/2013,180,Red,500,1200,800,
Jalgaon,07/01/2013,150,Other,350,1000,700,
Jalgaon,07/01/2013,150,Red,500,1200,800,
Jalgaon,08/01/2013,185,Red,300,1150,800,
Jalgaon,09/01/2013,160,Other,400,1100,800,
Jalgaon,09/01/2013,160,Red,300,1150,900,
Jalgaon,10/01/2013,170,Other,500,1000,800,
Jalgaon,10/01/2013,170,Red,600,1250,900,
Jalgaon,11/01/2013,150,Other,500,1100,800,
Jalgaon,11/01/2013,150,Red,600,1250,900,
Jalgaon,12/01/2013,190,Other,500,1100,800,
Jalgaon,12/01/2013,190,Red,600,1250,900,
Jalgaon,15/01/2013,130,Red,600,1200,900,
Jalgaon,16/01/2013,110,Red,500,1250,900,
Jalgaon,17/01/2013,100,Red,600,1250,900,
Jalgaon,18/01/2013,70,Red,800,1560,1000,
Jalgaon,19/01/2013,70,Red,500,1200,900,
Jalgaon,21/01/2013,90,Red,800,1500,1000,
Jalgaon,22/01/2013,100,Red,900,1875,1300,
Jalgaon,23/01/2013,80,Red,700,1750,1200,
Jalgaon,24/01/2013,70,Red,900,1650,1400,
Jalgaon,28/01/2013,80,Red,1000,1800,1500,
Jalgaon,30/01/2013,35,Red,1100,2150,1600,
Jalgaon,31/01/2013,30,Red,1100,2300,1600,
Junnar,06/01/2013,170,Other,500,1650,1050,
Junnar,10/01/2013,54.8,Other,500,1650,1150,
Junnar,13/01/2013,19.7,Other,500,1350,1200,
Junnar,17/01/2013,13,Other,500,1350,1150,
Junnar,24/01/2013,45,Other,600,1750,1250,
Junnar,31/01/2013,65,Other,1400,1900,1650,
Junnar(Alephata),31/01/2013,642.4,Other,1500,2110,1800,
Kada,02/01/2013,156,Other,200,1500,1300,
Kada,06/01/2013,144,Other,300,1500,1350,
Kada,09/01/2013,120,Other,300,1600,1350,
Kada,13/01/2013,126,Other,300,1500,1350,
Kada,16/01/2013,71.8,Red,300,1500,1150,
Kada,20/01/2013,85,Red,300,1800,1500,
Kada,23/01/2013,78,Other,300,1900,1600,
Kada,27/01/2013,89,Other,500,2000,1500,
Kada,30/01/2013,75,Red,800,2500,2000,
Kalvan,31/01/2013,410,Other,1000,2500,2351,
Kalyan,29/01/2013,0.1,Other,600,1900,1300,
Karad,01/01/2013,15,Other,800,1600,1200,
Karad,02/01/2013,25,Other,1200,1600,1400,
Karad,05/01/2013,25,Other,1100,1500,1300,
Karad,07/01/2013,20,Other,1000,1600,1300,
Karad,08/01/2013,25,Other,1000,1500,1250,
Karad,09/01/2013,20,Other,1000,1500,1250,
Karad,16/01/2013,20,Other,1000,1500,1250,
Karad,21/01/2013,20,Other,900,1600,1250,
Karad,23/01/2013,20,Other,1000,1800,1400,
Karad,28/01/2013,15,Other,1400,1800,1600,
Karad,29/01/2013,25,Other,1200,1800,1500,
Karad,30/01/2013,20,Other,1200,1800,1500,
Karmala,10/01/2013,12.1,Other,100,1000,801,
Kolhapur,01/01/2013,385.8,Other,500,1800,1450,
Kolhapur,02/01/2013,515.2,Other,500,1700,1400,
Kolhapur,03/01/2013,495.8,Other,500,1800,1400,
Kolhapur,04/01/2013,507.1,Other,500,1700,1400,
Kolhapur,05/01/2013,455.4,Other,500,1700,1400,
Kolhapur,07/01/2013,413.4,Other,500,1650,1400,
Kolhapur,09/01/2013,429.2,Other,500,1750,1500,
Kolhapur,10/01/2013,673.3,Other,500,1750,1400,
Kolhapur,11/01/2013,633.4,Other,500,1600,1400,
Kolhapur,12/01/2013,617.9,Other,500,1600,1350,
Kolhapur,14/01/2013,727.6,Other,500,1600,1350,
Kolhapur,16/01/2013,489.6,Other,500,1800,1400,
Kolhapur,17/01/2013,293.3,Other,500,1800,1400,
Kolhapur,18/01/2013,227.2,Other,500,1700,1400,
Kolhapur,19/01/2013,426.3,Other,500,1800,1400,
Kolhapur,21/01/2013,607.3,Other,500,2250,1500,
Kolhapur,22/01/2013,551.6,Other,500,2250,1400,
Kolhapur,23/01/2013,375.1,Other,500,2000,1450,
Kolhapur,24/01/2013,547.4,Other,500,2100,1500,
Kolhapur,28/01/2013,581.4,Other,500,2100,1700,
Kolhapur,29/01/2013,674.3,Other,500,2000,1700,
Kolhapur,30/01/2013,457.6,Other,800,2300,1750,
Kolhapur,31/01/2013,568.2,Other,800,2500,1750,
Kopargaon,02/01/2013,27.5,Other,550,1400,1150,
Kopargaon,02/01/2013,27.5,Red,900,1500,1250,
Kopargaon,05/01/2013,148.1,Red,850,1405,1375,
Kopargaon,09/01/2013,171.7,Other,200,1450,1225,
Kopargaon,12/01/2013,60.8,Red,250,1400,1275,
Kopargaon,16/01/2013,71,Other,625,1400,1250,
Kopargaon,23/01/2013,68.5,Other,675,1850,1625,
Kopargaon,26/01/2013,9.1,Red,600,1950,1350,
Kopargaon,30/01/2013,47.9,Other,1100,2300,2100,
Koregaon,04/01/2013,5.3,Other,800,1100,950,
Koregaon,18/01/2013,5.9,Other,1000,1500,1250,
Kurdwadi,02/01/2013,17,Other,300,1600,1150,
Kurdwadi,04/01/2013,14,Other,300,1300,1000,
Kurdwadi,09/01/2013,26,Other,300,1260,1200,
Kurdwadi,30/01/2013,45,Other,800,1751,1500,
Lasalgaon,01/01/2013,2513.5,Red,651,1366,1160,
Lasalgaon,02/01/2013,2598,Red,851,1368,1125,
Lasalgaon,03/01/2013,1775,Red,651,1376,1150,
Lasalgaon,04/01/2013,2558.5,Red,571,1326,1100,
Lasalgaon,07/01/2013,2753.5,Red,641,1346,1225,
Lasalgaon,08/01/2013,2743.5,Red,701,1371,1250,
Lasalgaon,09/01/2013,2220,Red,651,1351,1220,
Lasalgaon,10/01/2013,3158.5,Red,641,1327,1220,
Lasalgaon,14/01/2013,1269.5,Red,701,1354,1225,
Lasalgaon,15/01/2013,2652.5,Red,901,1369,1225,
Lasalgaon,16/01/2013,2492,Red,950,1411,1260,
Lasalgaon,17/01/2013,1608,Red,901,1471,1390,
Lasalgaon,18/01/2013,2466.5,Red,1000,1570,1500,
Lasalgaon,21/01/2013,2512,Red,1100,1878,1750,
Lasalgaon,22/01/2013,2324.5,Red,1100,1800,1600,
Lasalgaon,23/01/2013,2655.5,Red,1000,1730,1475,
Lasalgaon,24/01/2013,2836,Red,1100,1727,1600,
Lasalgaon,28/01/2013,2623,Red,1050,1751,1650,
Lasalgaon,29/01/2013,2134,Red,1100,1950,1840,
Lasalgaon,30/01/2013,2504.5,Red,1500,2251,2150,
Lasalgaon,31/01/2013,2341.5,Red,1500,2331,2150,
Lasalgaon(Niphad),01/01/2013,142.6,Red,650,1227,1170,
Lasalgaon(Niphad),02/01/2013,136.1,Red,641,1125,1050,
Lasalgaon(Niphad),03/01/2013,123.4,Red,553,1141,1075,
Lasalgaon(Niphad),05/01/2013,42.4,Red,530,1226,1170,
Lasalgaon(Niphad),07/01/2013,146.6,Red,700,1252,1200,
Lasalgaon(Niphad),08/01/2013,127.7,Red,750,1300,1251,
Lasalgaon(Niphad),09/01/2013,117.6,Red,900,1271,1240,
Lasalgaon(Niphad),10/01/2013,179.8,Red,900,1269,1240,
Lasalgaon(Niphad),12/01/2013,102.8,Red,851,1251,1200,
Lasalgaon(Niphad),14/01/2013,104.4,Red,801,1240,1200,
Lasalgaon(Niphad),16/01/2013,182.1,Red,851,1280,1200,
Lasalgaon(Niphad),17/01/2013,156.8,Red,811,1400,1320,
Lasalgaon(Niphad),19/01/2013,86.5,Red,1000,1600,1561,
Lasalgaon(Niphad),21/01/2013,206.3,Red,1000,1726,1641,
Lasalgaon(Niphad),22/01/2013,189.1,Red,951,1644,1500,
Lasalgaon(Niphad),23/01/2013,189.4,Red,955,1500,1440,
Lasalgaon(Niphad),24/01/2013,214.6,Red,901,1610,1551,
Lasalgaon(Niphad),28/01/2013,248.9,Red,951,1677,1551,
Lasalgaon(Niphad),29/01/2013,261.3,Red,1251,1858,1750,
Lasalgaon(Niphad),30/01/2013,272.7,Red,1400,2200,2061,
Lasalgaon(Niphad),31/01/2013,217.5,Red,1411,2200,2100,
Lasur Station,16/01/2013,32,Red,500,1425,1200,
Lasur Station,20/01/2013,40.9,Red,1200,1560,1350,
Lonand,03/01/2013,160,Other,900,1430,1200,
Lonand,07/01/2013,75,Other,800,1250,1050,
Lonand,10/01/2013,180,Red,900,1451,1250,
Lonand,17/01/2013,190,Other,800,1525,1250,
Lonand,21/01/2013,150,Other,900,1911,1600,
Lonand,24/01/2013,500,Other,800,1700,1500,
Lonand,28/01/2013,550,Other,1000,1800,1550,
Malegaon,01/01/2013,1120,Red,700,1325,1170,
Malegaon,02/01/2013,860,Red,500,1150,925,
Malegaon,03/01/2013,755,Red,500,1250,1075,
Malegaon,04/01/2013,655,Red,525,1310,1100,
Malegaon,07/01/2013,755,Red,600,1300,1150,
Malegaon,08/01/2013,805,Red,600,1305,1200,
Malegaon,09/01/2013,655,Red,605,1340,1205,
Malegaon,10/01/2013,755,Red,700,1360,1225,
Malegaon,16/01/2013,756,Red,700,1330,1200,
Malegaon,21/01/2013,756,Red,1000,1855,1750,
Malegaon,22/01/2013,1015,Red,900,1700,1650,
Malegaon,23/01/2013,300,Red,655,1585,1375,
Malegaon,24/01/2013,754,Red,300,1800,1545,
Malegaon,29/01/2013,585,Red,750,1840,1700,
Malegaon,30/01/2013,885,Red,1100,2525,2250,
Manmad,01/01/2013,1200,Other,500,1329,1180,
Manmad,02/01/2013,900,Red,450,1230,1125,
Manmad,03/01/2013,1200,Red,450,1251,1080,
Manmad,04/01/2013,950,Red,450,1250,1100,
Manmad,07/01/2013,1000,Red,500,1300,1225,
Manmad,08/01/2013,1000,Red,500,1343,1255,
Manmad,09/01/2013,1000,Red,500,1299,1190,
Manmad,10/01/2013,1000,Red,500,1282,1200,
Manmad,14/01/2013,900,Red,500,1339,1190,
Manmad,16/01/2013,1100,Red,500,1424,1350,
Manmad,18/01/2013,900,Red,800,1591,1480,
Manmad,21/01/2013,1000,Red,850,1771,1680,
Manmad,22/01/2013,900,Red,850,1789,1650,
Manmad,23/01/2013,900,Red,500,1680,1502,
Manmad,24/01/2013,1000,Red,800,1680,1550,
Manmad,25/01/2013,70,Other,1000,1290,1250,
Manmad,25/01/2013,70,Red,800,1691,1525,
Manmad,28/01/2013,1050,Red,800,1703,1620,
Manmad,30/01/2013,900,Red,1600,2379,2200,
Manmad,31/01/2013,700,Red,900,2324,2180,
Nagpur,01/01/2013,191.7,Other,1375,1450,1412,
Nagpur,01/01/2013,191.7,Red,1250,1375,1312,
Nagpur,02/01/2013,169.2,Other,1375,1450,1412,
Nagpur,02/01/2013,169.2,Red,1250,1375,1312,
Nagpur,03/01/2013,100,Other,1250,1375,1312,
Nagpur,03/01/2013,100,Red,1375,1450,1412,
Nagpur,05/01/2013,150,Other,1250,1375,1312,
Nagpur,05/01/2013,150,Red,1250,1312,1281,
Nagpur,06/01/2013,70,Other,1250,1375,1312,
Nagpur,06/01/2013,70,Red,1250,1312,1281,
Nagpur,07/01/2013,147.1,Other,1250,1375,1312,
Nagpur,07/01/2013,147.1,Red,1250,1312,1281,
Nagpur,08/01/2013,147.9,Other,1200,1350,1275,
Nagpur,08/01/2013,147.9,Red,1250,1375,1312,
Nagpur,09/01/2013,156.1,Other,1200,1350,1275,
Nagpur,09/01/2013,156.1,Red,1250,1375,1312,
Nagpur,10/01/2013,100.6,Other,1200,1350,1275,
Nagpur,10/01/2013,100.6,Red,1250,1375,1312,
Nagpur,12/01/2013,200,Other,1500,1562,1531,
Nagpur,12/01/2013,200,Red,1375,1500,1437,
Nagpur,13/01/2013,100,Other,1500,1562,1531,
Nagpur,13/01/2013,100,Red,1375,1500,1437,
Nagpur,14/01/2013,150,Other,1500,1562,1531,
Nagpur,14/01/2013,150,Red,1375,1500,1437,
Nagpur,15/01/2013,102.3,Other,1375,1500,1437,
Nagpur,15/01/2013,102.3,Red,1250,1425,1337,
Nagpur,16/01/2013,138.9,Other,1375,1500,1437,
Nagpur,16/01/2013,138.9,Red,1250,1425,1337,
Nagpur,17/01/2013,122.8,Other,1375,1500,1437,
Nagpur,17/01/2013,122.8,Red,1250,1425,1337,
Nagpur,19/01/2013,100,Other,1500,1625,1562,
Nagpur,19/01/2013,100,Red,1625,1750,1687,
Nagpur,20/01/2013,100,Other,1500,1625,1562,
Nagpur,20/01/2013,100,Red,1625,1750,1687,
Nagpur,21/01/2013,200,Other,1500,1625,1562,
Nagpur,21/01/2013,200,Red,1625,1750,1687,
Nagpur,22/01/2013,165,Other,1500,1562,1531,
Nagpur,22/01/2013,165,Red,1375,1825,1600,
Nagpur,23/01/2013,200,Other,1500,1562,1531,
Nagpur,23/01/2013,200,Red,1375,1825,1600,
Nagpur,24/01/2013,142.5,Other,1500,1562,1531,
Nagpur,24/01/2013,142.5,Red,1375,1825,1600,
Nagpur,27/01/2013,61.2,Other,1500,1562,1531,
Nagpur,27/01/2013,61.2,Red,1750,1812,1781,
Nagpur,28/01/2013,120.1,Other,1500,1562,1531,
Nagpur,28/01/2013,120.1,Red,1750,1812,1781,
Nagpur,30/01/2013,100,Other,1500,1562,1531,
Nagpur,30/01/2013,100,Red,1750,1812,1781,
Nandgaon,01/01/2013,650,Other,601,1313,1100,
Nandgaon,02/01/2013,589.5,Other,400,1299,1050,
Nandgaon,03/01/2013,584.3,Other,500,1242,1000,
Nandgaon,04/01/2013,689.6,Other,724,1249,1045,
Nandgaon,07/01/2013,843,Other,625,1305,1150,
Nandgaon,08/01/2013,789.6,Other,790,1269,1160,
Nandgaon,09/01/2013,788.4,Other,500,1265,1200,
Nandgaon,10/01/2013,765.2,Other,400,1245,1175,
Nandgaon,14/01/2013,654.8,Other,700,1290,1221,
Nandgaon,16/01/2013,533.4,Other,751,1281,1175,
Nandgaon,17/01/2013,568.6,Other,625,1400,1311,
Nandgaon,18/01/2013,778.9,Other,780,1454,1395,
Nandgaon,21/01/2013,854,Other,500,1779,1500,
Nandgaon,22/01/2013,1135.7,Other,900,1699,1530,
Nandgaon,24/01/2013,1006.2,Other,911,1654,1450,
Nandgaon,28/01/2013,824.2,Other,700,1700,1550,
Nandgaon,29/01/2013,584.5,Other,1000,1925,1800,
Nandgaon,30/01/2013,686.2,Other,1525,2211,2100,
Nandgaon,31/01/2013,754.2,Other,1400,2275,2100,
Nasik,01/01/2013,251,Other,671,1451,1200,
Nasik,02/01/2013,237.1,Other,601,1425,1150,
Nasik,03/01/2013,309.5,Other,501,1451,1200,
Nasik,04/01/2013,204,Other,541,1350,1050,
Nasik,05/01/2013,239.5,Other,525,1351,1000,
Nasik,07/01/2013,375.5,Other,500,1300,925,
Nasik,08/01/2013,348,Other,571,1300,1000,
Nasik,09/01/2013,318,Other,601,1350,1050,
Nasik,10/01/2013,309,Other,555,1386,1025,
Nasik,11/01/2013,177.6,Other,531,1411,1000,
Nasik,12/01/2013,201.8,Other,600,1451,1100,
Nasik,15/01/2013,207,Other,611,1481,1200,
Nasik,17/01/2013,198.4,Other,701,1500,1200,
Nasik,18/01/2013,198.4,Other,701,1500,1200,
Nasik,19/01/2013,181.7,Other,771,1575,1350,
Nasik,21/01/2013,206.8,Other,751,1600,1350,
Nasik,22/01/2013,226.5,Other,961,2051,1600,
Nasik,23/01/2013,249.7,Other,871,1900,1500,
Nasik,24/01/2013,179.8,Other,769,1800,1400,
Nasik,25/01/2013,175,Other,649,1681,1450,
Nasik,29/01/2013,147,Other,801,1955,1600,
Nasik,30/01/2013,149.1,Other,861,2100,1700,
Nasik,31/01/2013,237.1,Other,911,2221,1800,
Newasa(Ghodegaon),02/01/2013,1011.8,Other,100,1500,1000,
Newasa(Ghodegaon),05/01/2013,651.9,Other,200,1400,1000,
Newasa(Ghodegaon),07/01/2013,611.8,Other,200,1500,1100,
Newasa(Ghodegaon),09/01/2013,880,Other,200,1500,1200,
Newasa(Ghodegaon),12/01/2013,984.4,Other,200,1500,1500,
Newasa(Ghodegaon),14/01/2013,402.6,Other,200,1500,1300,
Newasa(Ghodegaon),16/01/2013,759.8,Other,400,1500,1100,
Newasa(Ghodegaon),19/01/2013,774.8,Other,200,1750,1450,
Newasa(Ghodegaon),21/01/2013,701.5,Red,400,2000,1500,
Newasa(Ghodegaon),23/01/2013,967.7,Other,400,1925,1500,
Newasa(Ghodegaon),26/01/2013,822.7,Red,400,1900,1500,
Newasa(Ghodegaon),28/01/2013,834.4,Red,500,1900,1500,
Newasa(Ghodegaon),30/01/2013,705.6,Red,800,2400,1900,
Osmanabad,01/01/2013,3.5,Other,800,1400,1100,
Osmanabad,02/01/2013,2.5,Other,650,1300,975,
Osmanabad,03/01/2013,6,Other,500,1300,900,
Osmanabad,04/01/2013,1.4,Other,700,1300,1000,
Osmanabad,05/01/2013,0.1,Other,1400,1400,1400,
Osmanabad,06/01/2013,12.4,Other,500,1400,950,
Palghar,01/01/2013,24.8,Other,1100,1100,1100,
Palghar,02/01/2013,5,Other,1200,1200,1200,
Palghar,04/01/2013,10.2,Other,1400,1400,1400,
Palghar,08/01/2013,2,Other,1000,1000,1000,
Palghar,09/01/2013,4,Other,1500,1500,1500,
Palghar,10/01/2013,2.2,Other,1100,1100,1100,
Palghar,11/01/2013,13.5,Other,1100,1100,1100,
Palghar,17/01/2013,5.7,Other,1300,1300,1300,
Palghar,20/01/2013,5.1,Other,1300,1300,1300,
Palghar,21/01/2013,3,Other,1000,1000,1000,
Palghar,23/01/2013,25.4,Other,1200,1200,1200,
Palghar,26/01/2013,16,Other,900,1200,1050,
Palthan,01/01/2013,50.6,Other,300,1451,900,
Palthan,08/01/2013,29,Other,300,1451,850,
Palthan,15/01/2013,14.8,Other,500,1550,1000,
Palthan,22/01/2013,40.9,Other,600,2001,1350,
Palthan,29/01/2013,53.7,Other,700,1900,1300,
Pandharpur,01/01/2013,23.2,Red,200,1400,1350,
Pandharpur,02/01/2013,13.3,Red,251,1560,1245,
Pandharpur,03/01/2013,18.5,Red,600,1700,1355,
Pandharpur,05/01/2013,10.6,Red,200,1550,1251,
Pandharpur,08/01/2013,16.8,Other,400,1675,1220,
Pandharpur,09/01/2013,7,Other,525,1500,1350,
Pandharpur,10/01/2013,14.8,Red,500,1700,1400,
Pandharpur,12/01/2013,25.5,Red,300,1350,1211,
Pandharpur,14/01/2013,1,Red,500,1300,1300,
Pandharpur,15/01/2013,11,Red,520,1575,1260,
Pandharpur,16/01/2013,13.1,Red,200,1601,1226,
Pandharpur,17/01/2013,9.3,Red,300,1650,1450,
Pandharpur,18/01/2013,9.1,Red,700,1475,1100,
Pandharpur,19/01/2013,10.2,Red,500,1570,1500,
Pandharpur,21/01/2013,11.5,Red,450,1904,1400,
Pandharpur,22/01/2013,15,Red,500,2000,1500,
Pandharpur,28/01/2013,17.5,Red,500,1700,1400,
Pandharpur,29/01/2013,17.5,Red,500,1700,1400,
Pandharpur,30/01/2013,7.5,Red,500,1700,1300,
Pandharpur,31/01/2013,8.9,Red,700,2100,1900,
Parbhani,01/01/2013,16,Red,800,1600,1200,
Parbhani,05/01/2013,14,Red,800,1800,1600,
Parbhani,08/01/2013,4,Red,800,1500,1400,
Parbhani,12/01/2013,18,Red,1000,1600,1400,
Parbhani,15/01/2013,4,Red,800,1500,1200,
Parbhani,19/01/2013,18,Red,1000,1600,1400,
Parner,02/01/2013,527,Other,650,1550,1100,
Parner,06/01/2013,672.4,Other,300,1500,900,
Parner,09/01/2013,686,Other,400,1500,950,
Parner,13/01/2013,818.5,Other,400,1500,950,
Parner,16/01/2013,569.1,Other,800,1600,1200,
Parner,20/01/2013,811.2,Other,1000,2100,1550,
Parner,27/01/2013,1152.6,Other,1000,1900,1450,
Parner,30/01/2013,981, ,NR,NR,NR,
Pathardi,01/01/2013,45.6,Red,250,900,633,
Pathardi,04/01/2013,36.6,Red,300,1255,1044,
Pathardi,06/01/2013,56,Red,300,1350,1125,
Pathardi,08/01/2013,34.5,Red,300,1400,1133,
Pathardi,11/01/2013,25,Red,300,1400,1150,
Pathardi,13/01/2013,60,Other,300,1400,1125,
Pathardi,15/01/2013,45,Other,300,1050,844,
Pathardi,17/01/2013,33.3,Red,250,1333,1125,
Pathardi,18/01/2013,63.3,Other,300,955,710,
Pathardi,20/01/2013,25,Red,200,1450,933,
Pathardi,22/01/2013,52.5,Other,300,1333,1000,
Pathardi,27/01/2013,30,Other,300,1800,1675,
Pathardi,29/01/2013,55,Other,300,2000,1850,
Pathardi,31/01/2013,60,Other,300,2100,1950,
Pimpalgaon,14/01/2013,1245,Other,870,1343,1211,
Pimpalgaon,16/01/2013,1293.5,Other,800,1379,1250,
Pimpalgaon,17/01/2013,1018.8,Other,900,1473,1250,
Pimpalgaon,18/01/2013,1064.8,Other,1000,1631,1350,
Pimpalgaon,21/01/2013,1282.5,Other,1101,1928,1551,
Pimpalgaon,28/01/2013,1411.9,Other,1150,1953,1551,
Pimpalgaon,29/01/2013,895.9,Other,1150,2051,1701,
Pimpalgaon,30/01/2013,1031.1,Other,1500,2376,1851,
Pimpalgaon,31/01/2013,979.4,Other,1501,2357,1825,
Pimpalgaon Baswant(Saykheda),01/01/2013,503.1,Red,300,1325,1125,
Pimpalgaon Baswant(Saykheda),02/01/2013,509.8,Other,300,1254,1100,
Pimpalgaon Baswant(Saykheda),02/01/2013,509.8,Red,300,1254,1100,
Pimpalgaon Baswant(Saykheda),04/01/2013,443.2,Red,200,1210,1100,
