Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,14/07/2015,513,Other,1000,2500,2050,
Devala,15/07/2015,390,Other,900,2166,2020,
Devala,17/07/2015,392,Other,900,2069,1851,
Devala,20/07/2015,472,Other,1100,2471,2250,
Devala,21/07/2015,462,Other,1200,2625,2350,
Devala,22/07/2015,455,Other,1400,2900,2700,
Devala,23/07/2015,472,Other,1100,2751,2500,
Devala,24/07/2015,360,Other,1000,2625,2470,
Devala,28/07/2015,403,Other,2500,3942,3700,
Devala,29/07/2015,504,Other,2000,3601,3320,
Devala,31/07/2015,242,Other,1500,3700,3200,
Dhule,01/07/2015,3,Red,300,1610,1350,
Dhule,01/07/2015,3,White,400,1530,1330,
Dhule,02/07/2015,2,Red,400,1600,1310,
Dhule,02/07/2015,2,White,500,1610,1200,
Dhule,03/07/2015,1,Red,400,1650,1325,
Dhule,03/07/2015,1,White,600,1300,1300,
Dhule,04/07/2015,1,Red,400,1650,1325,
Dhule,04/07/2015,1,White,600,1300,1300,
Dhule,06/07/2015,140,Red,400,1650,1350,
Dhule,07/07/2015,2,Red,300,1610,1300,
Dhule,07/07/2015,2,White,880,1515,1515,
Dhule,08/07/2015,3,Red,400,1700,1350,
Dhule,08/07/2015,3,White,400,1620,1500,
Dhule,09/07/2015,1,Red,200,1705,1380,
Dhule,09/07/2015,1,White,500,1300,1060,
Dhule,10/07/2015,127,Red,300,1750,1425,
Dhule,13/07/2015,1,Red,300,2000,1650,
Dhule,13/07/2015,1,White,425,1660,1210,
Dhule,14/07/2015,1,Red,300,2000,1650,
Dhule,14/07/2015,1,White,425,1660,1210,
Dhule,15/07/2015,186,Red,325,2200,1800,
Dhule,15/07/2015,186,White,1160,1600,1400,
Dhule,16/07/2015,350,Red,325,2200,1800,
Dhule,17/07/2015,94,Red,300,2250,1800,
Dhule,20/07/2015,130,Red,500,2450,1905,
Dhule,21/07/2015,3,Red,400,2800,2250,
Dhule,21/07/2015,3,White,1700,2450,2400,
Dhule,22/07/2015,188,Red,500,2825,2300,
Dhule,23/07/2015,100,Red,700,2900,2450,
Dhule,24/07/2015,2,Red,500,2850,2400,
Dhule,24/07/2015,2,White,1000,2800,2400,
Dhule,28/07/2015,2,Red,800,4100,3400,
Dhule,28/07/2015,2,White,1600,2700,2700,
Dhule,29/07/2015,148,Red,500,3550,3000,
Dhule,30/07/2015,210,Red,500,3200,2750,
Dhule,31/07/2015,236,Red,500,3500,2800,
Dindori(Vani),01/07/2015,409,Other,1300,1851,1610,
Dindori(Vani),02/07/2015,425,Other,1200,1829,1560,
Dindori(Vani),03/07/2015,470,Other,1200,1856,1475,
Dindori(Vani),04/07/2015,148,Other,1200,1857,1480,
Dindori(Vani),06/07/2015,545,Other,1200,1864,1625,
Dindori(Vani),08/07/2015,389,Other,1400,2001,1740,
Dindori(Vani),09/07/2015,330,Other,1400,1966,1725,
Dindori(Vani),10/07/2015,357,Other,1400,1935,1675,
Dindori(Vani),11/07/2015,107,Other,1400,1996,1740,
Dindori(Vani),13/07/2015,429,Other,1500,2419,2000,
Dindori(Vani),15/07/2015,379,Other,1600,2501,2070,
Dindori(Vani),17/07/2015,351,Other,1500,2196,1900,
Dindori(Vani),20/07/2015,396,Other,1800,2466,2200,
Dindori(Vani),22/07/2015,209,Other,2100,2929,2600,
Dindori(Vani),23/07/2015,219,Other,2000,2852,2440,
Dindori(Vani),24/07/2015,229,Other,2100,2936,2600,
Dindori(Vani),25/07/2015,72,Other,2300,3000,2760,
Dindori(Vani),29/07/2015,402,Other,2100,3800,3450,
Dindori(Vani),30/07/2015,398,Other,2700,3601,3100,
Dindori(Vani),31/07/2015,254,Other,2500,3675,3100,
Gangapur,03/07/2015,32,Red,500,1800,1000,
Gangapur,07/07/2015,34,Red,500,1800,1050,
Gangapur,10/07/2015,26,Other,500,2000,975,
Gangapur,10/07/2015,26,Red,500,2000,975,
Gangapur,14/07/2015,17,Red,700,2600,1000,
Gangapur,17/07/2015,36,Red,600,2100,1300,
Gangapur,21/07/2015,27,Red,750,2800,1400,
Gangapur,24/07/2015,20,Other,1000,3000,1500,
Gangapur,24/07/2015,20,Red,1000,3000,1500,
Gangapur,28/07/2015,17,Red,1100,3750,1550,
Gangapur,31/07/2015,28,Red,1000,3350,1550,
Indapur,01/07/2015,1,Other,700,1680,1510,
Indapur,03/07/2015,1,Other,500,1600,1000,
Indapur,05/07/2015,1,Other,200,1200,905,
Indapur,08/07/2015,1,Other,1710,2105,2105,
Indapur,10/07/2015,1,Other,200,1200,905,
Indapur,12/07/2015,1,Other,1710,2105,2105,
Indapur,15/07/2015,3,Other,900,2010,1825,
Indapur,17/07/2015,1,Other,505,2200,1225,
Indapur,19/07/2015,2,Other,1170,2055,2055,
Indapur,26/07/2015,1,Other,1600,2800,2800,
Indapur,29/07/2015,1,Other,1800,3050,2850,
Indapur,31/07/2015,1,Other,3300,3525,3300,
Jalgaon,01/07/2015,25,Red,1000,1600,1400,
Jalgaon,02/07/2015,15,Red,900,1700,1400,
Jalgaon,03/07/2015,35,Red,625,1625,1300,
Jalgaon,04/07/2015,40,Red,600,1650,1200,
Jalgaon,06/07/2015,30,Red,900,1600,1200,
Jalgaon,08/07/2015,20,Red,1000,1800,1200,
Jalgaon,09/07/2015,15,Red,900,1800,1600,
Jalgaon,10/07/2015,18,Red,900,1850,1200,
Jalgaon,11/07/2015,20,Red,900,1800,1350,
Jalgaon,13/07/2015,20,Red,750,1850,1500,
Jalgaon,14/07/2015,9,Red,900,1850,1300,
Jalgaon,15/07/2015,8,Red,750,1900,1400,
Jalgaon,16/07/2015,9,Red,950,1900,1250,
Jalgaon,17/07/2015,20,Red,1250,2250,1800,
Jalgaon,20/07/2015,8,Red,900,1850,1250,
Jalgaon,21/07/2015,13,Red,900,1900,1400,
Jalgaon,22/07/2015,10,Red,1000,1950,1550,
Jalgaon,23/07/2015,9,Red,1200,2250,1800,
Jalgaon,24/07/2015,13,Red,1100,2200,1700,
Jalgaon,25/07/2015,15,Red,1000,2600,1500,
Jalgaon,28/07/2015,13,Red,2000,3000,2500,
Jalgaon,29/07/2015,8,Red,1200,3250,2400,
Jalgaon,30/07/2015,9,Red,2000,3500,2700,
Jalgaon,31/07/2015,7,Red,2000,3500,2600,
Jamkhed,04/07/2015,15,Local,200,2200,1200,
Jamkhed,07/07/2015,3,Local,200,2050,1125,
Jamkhed,11/07/2015,7, ,NR,NR,NR,
Jamkhed,14/07/2015,4,Local,200,2000,1100,
Jamkhed,18/07/2015,7,Local,300,2100,1200,
Jamkhed,21/07/2015,4,Local,300,2400,1350,
Jamkhed,25/07/2015,6,Local,400,3000,1700,
Jamkhed,28/07/2015,2,Local,1000,3200,2100,
Junnar,02/07/2015,444,Other,1000,2000,1500,
Junnar,05/07/2015,521,Other,1400,2100,1700,
Junnar,09/07/2015,491,Other,1400,2200,1900,
Junnar,16/07/2015,436,Other,1000,2400,2000,
Junnar,19/07/2015,600,Other,1500,2500,2000,
Junnar,23/07/2015,586,Other,1000,3000,2000,
Junnar,26/07/2015,709,Other,1500,3250,3000,
Junnar,30/07/2015,634,Other,2000,3600,3000,
Junnar(Alephata),21/07/2015,6026,Other,2000,3000,2500,
Junnar(Alephata),24/07/2015,534,Other,2000,3250,2600,
Junnar(Alephata),28/07/2015,452,Other,3000,4500,3700,
Junnar(Otur),23/07/2015,817,Other,2700,3250,3000,
Kada,05/07/2015,58,Other,200,2100,1750,
Kada,12/07/2015,21,Other,500,2400,1800,
Kada,15/07/2015,19,Other,500,2600,1800,
Kada,22/07/2015,16,Other,750,3200,2200,
Kada,26/07/2015,24,Other,800,3200,2500,
Kalvan,02/07/2015,730,Other,500,1850,1575,
Kalvan,03/07/2015,580,Other,500,1805,1501,
Kalvan,06/07/2015,690,Other,500,1900,1600,
Kalvan,07/07/2015,600,Other,500,1880,1621,
Kalvan,09/07/2015,490,Other,500,1950,1750,
Kalvan,10/07/2015,550,Other,500,2055,1750,
Kalvan,13/07/2015,730,Other,500,2325,2000,
Kalvan,16/07/2015,560,Other,1000,2425,2000,
Kalvan,17/07/2015,450,Other,500,2350,2100,
Kalvan,20/07/2015,480,Other,1000,2600,2200,
Kalvan,21/07/2015,470,Other,1000,2800,2551,
Kalvan,23/07/2015,430,Other,1500,3115,2700,
Kalvan,24/07/2015,430,Other,500,2860,2525,
Kalvan,28/07/2015,390,Other,1500,4200,3500,
Kalvan,31/07/2015,280,Other,1500,3600,3100,
Kalyan,22/07/2015,19,1st Sort,2000,2500,2300,
Kalyan,27/07/2015,49,1st Sort,1800,3200,2100,
Kalyan,29/07/2015,24,1st Sort,2000,3800,2500,
Kalyan,30/07/2015,4,1st Sort,2000,3800,2700,
Kalyan,31/07/2015,74,1st Sort,2000,3500,2500,
Kamthi,03/07/2015,1,Local,800,2800,1900,
Kamthi,04/07/2015,1,Local,1200,2000,1800,
Kamthi,05/07/2015,1,Local,800,2000,1900,
Kamthi,06/07/2015,1,Local,800,2000,1900,
Kamthi,09/07/2015,1,Local,800,2000,1500,
Kamthi,10/07/2015,1,Local,600,2000,1400,
Kamthi,12/07/2015,1,Local,800,2000,1500,
Kamthi,14/07/2015,1,Local,800,2000,1500,
Kamthi,15/07/2015,1,Local,800,2000,1500,
Kamthi,17/07/2015,1,Local,800,2000,1500,
Kamthi,20/07/2015,1,Local,600,3000,1900,
Kamthi,21/07/2015,1,Local,600,3000,1900,
Kamthi,23/07/2015,1,Local,1500,2500,2200,
Kamthi,24/07/2015,1,Local,1200,2000,1800,
Kamthi,25/07/2015,1,Local,600,3000,1900,
Kamthi,26/07/2015,1,Local,600,3000,1900,
Kamthi,27/07/2015,1,Local,600,3000,1900,
Kannad,01/07/2015,12,Other,1400,4000,2500,
Kannad,04/07/2015,19,Other,500,2500,1000,
Kannad,08/07/2015,21,Other,200,1500,700,
Kannad,22/07/2015,13,Other,800,2700,1600,
Kannad,25/07/2015,12,Other,1400,3500,2000,
Kannad,28/07/2015,14,Other,1600,4000,2500,
Karad,06/07/2015,10,Other,1400,2300,2300,
Karad,13/07/2015,15,Other,1800,2400,2400,
Kolhapur,01/07/2015,372,Other,500,2100,1600,
Kolhapur,02/07/2015,232,Other,500,2100,1600,
Kolhapur,03/07/2015,329,Other,500,2100,1600,
Kolhapur,04/07/2015,315,Other,800,2200,1700,
Kolhapur,06/07/2015,402,Other,500,2100,1600,
Kolhapur,07/07/2015,256,Other,500,2200,1700,
Kolhapur,08/07/2015,247,Other,700,2300,1700,
Kolhapur,09/07/2015,322,Other,500,2270,1800,
Kolhapur,10/07/2015,317,Other,700,2250,1800,
Kolhapur,11/07/2015,231,Other,700,2350,1850,
Kolhapur,13/07/2015,357,Other,800,2300,1800,
Kolhapur,14/07/2015,210,Other,800,2425,1900,
Kolhapur,15/07/2015,191,Other,800,2500,2000,
Kolhapur,16/07/2015,289,Other,800,2500,2000,
Kolhapur,17/07/2015,307,Other,800,2500,2000,
Kolhapur,20/07/2015,448,Other,800,2525,2100,
Kolhapur,21/07/2015,237,Other,1000,2800,2400,
Kolhapur,22/07/2015,285,Other,1000,3300,2500,
Kolhapur,23/07/2015,256,Other,1000,3200,2600,
Kolhapur,24/07/2015,495,Other,1500,4000,3000,
Kolhapur,27/07/2015,432,Other,1000,3450,3100,
Kolhapur,28/07/2015,204,Other,3000,4250,3500,
Kolhapur,29/07/2015,147,Other,2000,4100,3500,
Kolhapur,30/07/2015,306,Other,1500,3700,3000,
Kolhapur,31/07/2015,495,Other,1500,4000,3000,
Kopargaon,01/07/2015,423,Other,450,2200,1775,
Kopargaon,04/07/2015,463,Other,400,2100,1730,
Kopargaon,08/07/2015,525,Other,750,2400,1825,
Kopargaon,11/07/2015,385, ,NR,NR,NR,
Kopargaon,15/07/2015,334,Other,725,2500,2100,
Kopargaon,18/07/2015,224,Other,500,2525,2000,
Kopargaon,22/07/2015,254,Other,900,3500,2200,
Kopargaon,25/07/2015,336,Other,1000,3200,2300,
Kopargaon,29/07/2015,338,Other,1150,4100,3750,
Koregaon,03/07/2015,5,Other,1400,1700,1400,
Koregaon,10/07/2015,9,Other,1200,1600,1400,
Koregaon,17/07/2015,9,Other,1400,1600,1500,
Koregaon,24/07/2015,5,Other,2000,2900,2400,
Koregaon,30/07/2015,7,Other,2950,3700,3200,
Kurdwadi,08/07/2015,4,Other,500,2100,1300,
Kurdwadi,31/07/2015,1,Other,1500,2911,2210,
Kurdwadi(Modnimb),02/07/2015,1,Red,1275,2120,1450,
Kurdwadi(Modnimb),06/07/2015,3,Red,1060,2151,1400,
Kurdwadi(Modnimb),13/07/2015,3,Red,1635,2240,1900,
Kurdwadi(Modnimb),16/07/2015,2,Red,1600,2152,1950,
Lasalgaon,01/07/2015,937,Other,700,1922,1551,
Lasalgaon,02/07/2015,949,Other,500,1921,1575,
Lasalgaon,03/07/2015,953,Other,700,1900,1625,
Lasalgaon,04/07/2015,339,Other,700,1854,1525,
Lasalgaon,06/07/2015,770,Other,700,1901,1650,
Lasalgaon,07/07/2015,834,Other,700,1880,1650,
Lasalgaon,08/07/2015,752,Other,800,1971,1700,
Lasalgaon,09/07/2015,756,Other,900,1951,1725,
Lasalgaon,10/07/2015,652,Other,1000,1960,1650,
Lasalgaon,11/07/2015,242,Other,1000,1919,1650,
Lasalgaon,13/07/2015,636,Other,1300,2152,1860,
Lasalgaon,14/07/2015,604,Other,1500,2285,2025,
Lasalgaon,15/07/2015,625,Other,1400,2236,2000,
Lasalgaon,17/07/2015,625,Other,1200,2210,1975,
Lasalgaon,20/07/2015,597,Other,1500,2400,2200,
Lasalgaon,21/07/2015,605,Other,1500,2653,2460,
Lasalgaon,22/07/2015,592,Other,1500,2768,2540,
Lasalgaon,23/07/2015,671,Other,1500,2770,2550,
Lasalgaon,24/07/2015,527,Other,1300,2781,2500,
Lasalgaon,25/07/2015,122,Other,1600,2763,2550,
Lasalgaon,28/07/2015,628,Other,2100,3782,3400,
Lasalgaon,29/07/2015,664,Other,1700,3579,3250,
Lasalgaon,31/07/2015,505,Other,2000,3446,3100,
Lasalgaon(Niphad),01/07/2015,170,Other,700,1755,1420,
Lasalgaon(Niphad),02/07/2015,216,Other,500,1751,1400,
Lasalgaon(Niphad),04/07/2015,139,Other,701,1700,1500,
Lasalgaon(Niphad),06/07/2015,143,Other,711,1801,1570,
Lasalgaon(Niphad),07/07/2015,120,Other,811,1801,1570,
Lasalgaon(Niphad),08/07/2015,114,Other,900,1900,1600,
Lasalgaon(Niphad),09/07/2015,114,Other,971,1851,1600,
Lasalgaon(Niphad),11/07/2015,102,Other,900,2001,1700,
Lasalgaon(Niphad),13/07/2015,128,Other,940,2080,1751,
Lasalgaon(Niphad),14/07/2015,108,Other,900,2400,2000,
Lasalgaon(Niphad),15/07/2015,111,Other,1080,2200,1900,
Lasalgaon(Niphad),20/07/2015,125,Other,1000,2500,2100,
Lasalgaon(Niphad),21/07/2015,121,Other,1300,2700,2400,
Lasalgaon(Niphad),22/07/2015,103,Other,1400,2851,2551,
Lasalgaon(Niphad),23/07/2015,125,Other,1400,2800,2400,
Lasalgaon(Niphad),25/07/2015,90,Other,900,2802,2500,
Lasalgaon(Niphad),28/07/2015,97,Other,2171,3800,3300,
Lasalgaon(Niphad),29/07/2015,138,Other,1000,3500,3200,
Lasur Station,05/07/2015,416,Other,300,2200,1450,
Lasur Station,12/07/2015,391,Other,200,2300,1450,
Lasur Station,15/07/2015,163,Other,500,2700,1800,
Lasur Station,19/07/2015,333,Other,200,2300,1600,
Lasur Station,22/07/2015,274,Other,500,3300,2300,
Lasur Station,26/07/2015,246,Other,500,3100,2200,
Lasur Station,29/07/2015,389,Other,1000,4200,2600,
Lonand,02/07/2015,18,Other,800,1700,1500,
Lonand,09/07/2015,8,Other,1000,2000,1800,
Lonand,13/07/2015,1,Other,1600,2001,1800,
Lonand,23/07/2015,1,Other,1500,2990,2500,
Lonand,30/07/2015,2,Other,2000,3750,3500,
Maanachar,06/07/2015,70,Other,700,900,800,
Maanachar,08/07/2015,112,Other,800,1200,1000,
Maanachar,14/07/2015,267,Other,700,1800,1050,
Maanachar,16/07/2015,64,Other,1700,2100,1800,
Maanachar,17/07/2015,237,Other,1200,2200,1600,
Maanachar,19/07/2015,118,Other,1500,2500,1900,
Maanachar,20/07/2015,137,Other,1500,2400,1900,
Maanachar,21/07/2015,25,Other,1200,2900,2100,
Malegaon,01/07/2015,500,Other,475,1730,1450,
Malegaon,02/07/2015,505,Other,425,1755,1475,
Malegaon,03/07/2015,500,Other,301,1695,1435,
Malegaon,06/07/2015,500,Other,525,1711,1470,
Malegaon,07/07/2015,420,Other,405,1717,1525,
Malegaon,08/07/2015,570,Other,670,1818,1535,
Malegaon,09/07/2015,350,Other,401,1950,1540,
Malegaon,10/07/2015,385,Other,670,1852,1575,
Malegaon,20/07/2015,250,Other,855,2308,2025,
Malegaon,21/07/2015,262,Other,1181,2516,2250,
Malegaon,22/07/2015,300,Other,1400,2751,2550,
Malegaon,23/07/2015,300,Other,900,2680,2375,
Malegaon,24/07/2015,300,Other,900,2712,2350,
Malegaon,28/07/2015,358,Other,1500,3801,3450,
Malegaon,29/07/2015,500,Other,1500,3555,3125,
Malegaon,30/07/2015,358,Other,1000,3491,3250,
Malegaon,31/07/2015,300,Other,905,3511,3150,
Malkapur,02/07/2015,72,Local,825,1700,1530,
Malkapur,03/07/2015,73,Local,800,1465,1000,
Malkapur,09/07/2015,48,Local,800,1730,1250,
Malkapur,10/07/2015,18,Local,900,1660,1230,
Malkapur,16/07/2015,5,Local,750,1900,1580,
Malkapur,17/07/2015,13,Local,500,2000,1575,
Malkapur,24/07/2015,7,Local,900,2405,1505,
Malkapur,30/07/2015,13,Local,1800,3360,3000,
Manmad,01/07/2015,275,Other,650,1741,1451,
Manmad,02/07/2015,253,Other,650,1741,1451,
Manmad,03/07/2015,308,Other,600,1819,1450,
Manmad,06/07/2015,293,Other,600,1771,1420,
Manmad,07/07/2015,217,Other,561,1801,1501,
Manmad,08/07/2015,186,Other,700,1887,1621,
Manmad,09/07/2015,215,Other,960,1880,1550,
Manmad,10/07/2015,247,Other,751,1936,1820,
Manmad,13/07/2015,300,Other,750,2108,1800,
Manmad,14/07/2015,316,Other,920,2200,1850,
Manmad,15/07/2015,210,Other,900,2201,1850,
Manmad,17/07/2015,285,Other,900,2175,1900,
Manmad,20/07/2015,259,Other,726,2501,2150,
Manmad,21/07/2015,211,Other,1000,2601,2451,
Manmad,22/07/2015,222,Other,1100,2870,2651,
Manmad,23/07/2015,260,Other,1000,2890,2500,
Manmad,24/07/2015,250,Other,1200,2790,2551,
Manmad,28/07/2015,198,Other,1500,3931,3700,
Manmad,29/07/2015,265,Other,1500,3600,3400,
Manmad,31/07/2015,269,Other,1500,3471,3200,
Mumbai,01/07/2015,750,Local,1500,2000,1800,
Mumbai,02/07/2015,785,Local,1500,2000,1800,
Mumbai,03/07/2015,645,Local,1500,2000,1800,
Mumbai,04/07/2015,935,Local,1500,2000,1800,
Mumbai,06/07/2015,1125,Local,1500,2000,1800,
Mumbai,07/07/2015,730,Local,1500,2100,1900,
Mumbai,08/07/2015,940,Local,1500,2100,1900,
Mumbai,09/07/2015,715,Local,1500,2100,1900,
Mumbai,10/07/2015,675,Local,1500,2100,1900,
Mumbai,11/07/2015,880,Local,1600,2100,1900,
Mumbai,13/07/2015,775,Local,1600,2100,1950,
Mumbai,14/07/2015,575,Local,1800,2200,2100,
Mumbai,15/07/2015,875,Local,1800,2200,2100,
Mumbai,16/07/2015,815,Local,1800,2200,2100,
Mumbai,17/07/2015,1170,Local,1800,2000,1850,
Mumbai,20/07/2015,1040,Local,1800,2200,2100,
Mumbai,21/07/2015,550,Local,1700,2200,2100,
Mumbai,22/07/2015,610,Local,1800,2300,2200,
Mumbai,23/07/2015,700,Local,1800,2300,2200,
Mumbai,24/07/2015,840,Local,2300,2800,2600,
Mumbai,25/07/2015,985,Local,2300,2900,2700,
Mumbai,27/07/2015,835,Local,2400,3100,3000,
Mumbai,28/07/2015,835,Local,2600,3300,3200,
Mumbai,29/07/2015,910,Local,2900,3800,3700,
Mumbai,30/07/2015,850,Local,3000,3800,3600,
Mumbai,31/07/2015,840,Local,3100,3600,3400,
Nagpur,01/07/2015,159,Red,900,1600,1425,
Nagpur,02/07/2015,250,Red,900,1600,1425,
Nagpur,02/07/2015,250,White,950,1700,1513,
Nagpur,04/07/2015,200,Red,900,1600,1425,
Nagpur,04/07/2015,200,White,950,1700,1512,
Nagpur,05/07/2015,178,Red,900,1600,1425,
