Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dindori(Vani),04/03/2010,279.5,Other,300,851,800,
Dindori(Vani),08/03/2010,444.3,Other,300,777,700,
Dindori(Vani),10/03/2010,429.5,Other,300,812,700,
Dindori(Vani),11/03/2010,439.6,Other,300,812,700,
Dindori(Vani),12/03/2010,537.1,Other,300,805,700,
Dindori(Vani),17/03/2010,634.3,Other,300,740,650,
Dindori(Vani),18/03/2010,534.6,Other,300,700,550,
Dindori(Vani),19/03/2010,587.5,Other,300,701,575,
Dindori(Vani),22/03/2010,450.1,Other,300,695,600,
Dindori(Vani),24/03/2010,419.9,Other,300,687,550,
Dindori(Vani),25/03/2010,449.7,Other,300,647,525,
Dindori(Vani),26/03/2010,367.6,Other,300,667,575,
Indapur,10/03/2010,18.5,Other,200,800,711,
Indapur,17/03/2010,10.5,Other,100,625,451,
Indapur,21/03/2010,27.3,Other,100,700,450,
Jalgaon,02/03/2010,32.5,Red,250,900,600,
Jalgaon,03/03/2010,30,Red,250,750,500,
Jalgaon,04/03/2010,20,Red,300,750,575,
Jalgaon,05/03/2010,40,Red,300,900,600,
Jalgaon,06/03/2010,35,Red,325,1050,700,
Jalgaon,08/03/2010,37.5,Red,300,1000,600,
Jalgaon,09/03/2010,27.5,Red,250,850,600,
Jalgaon,10/03/2010,40,Red,250,700,500,
Jalgaon,11/03/2010,30,Red,250,670,500,
Jalgaon,12/03/2010,27.5,Red,250,750,500,
Jalgaon,13/03/2010,27.5,Red,300,725,600,
Jalgaon,15/03/2010,30,Red,220,700,550,
Jalgaon,17/03/2010,25,Red,325,700,550,
Jalgaon,18/03/2010,20,Red,300,725,550,
Jalgaon,19/03/2010,40,Red,200,700,500,
Jalgaon,20/03/2010,32.5,Red,150,500,400,
Jalgaon,22/03/2010,35,Red,300,600,450,
Jalgaon,23/03/2010,25,Red,300,600,500,
Jalgaon,24/03/2010,30,Red,300,650,500,
Jalgaon,25/03/2010,35,Red,250,600,500,
Jalgaon,26/03/2010,20,Other,300,575,500,
Jalgaon,26/03/2010,20,Red,250,600,500,
Jalgaon,27/03/2010,30,Red,250,600,500,
Jalgaon,29/03/2010,45,Other,400,600,550,
Jalgaon,29/03/2010,45,Red,250,625,500,
Jalgaon,30/03/2010,35,Other,300,600,525,
Jalgaon,30/03/2010,35,Red,250,585,500,
Jalgaon,31/03/2010,40,Red,250,600,500,
Junnar,04/03/2010,120.2,Other,600,800,700,
Junnar,07/03/2010,117.1,Other,600,1200,900,
Junnar,11/03/2010,228.7,Other,500,800,650,
Junnar,14/03/2010,236,Other,500,1000,850,
Junnar,18/03/2010,105.1,Other,400,750,550,
Junnar,21/03/2010,188.4,Other,300,750,650,
Junnar(Otur),21/03/2010,1354.2,Other,200,750,600,
Junnar(Otur),25/03/2010,1615.8,Other,200,700,600,
Kada,03/03/2010,734.6,Other,150,875,725,
Kada,07/03/2010,396.5,Other,200,1050,750,
Kada,10/03/2010,800,Other,200,850,750,
Kada,14/03/2010,756.3,Other,100,750,550,
Kada,21/03/2010,626.6,Other,100,725,500,
Kada,24/03/2010,832.3,Other,150,800,650,
Kada,29/03/2010,723.5,Other,100,700,600,
Kada,31/03/2010,542.4,Other,100,750,600,
Kalvan,02/03/2010,300,Other,300,781,601,
Kalvan,04/03/2010,400,Other,200,900,790,
Kalvan,05/03/2010,150,Other,499,917,800,
Kalvan,05/03/2010,150,Red,200,863,751,
Kalvan,08/03/2010,600,Other,200,851,665,
Kalvan,09/03/2010,400,Other,200,851,751,
Kalvan,09/03/2010,400,Red,200,735,600,
Kalvan,11/03/2010,150,Other,261,911,775,
Kalvan,11/03/2010,150,Red,200,665,551,
Kalvan,12/03/2010,150,Other,200,861,725,
Kalvan,12/03/2010,150,Red,100,601,551,
Kalvan,13/03/2010,60,Other,100,700,515,
Kalvan,18/03/2010,500,Other,200,715,501,
Kalvan,18/03/2010,500,Red,100,476,400,
Kalvan,20/03/2010,60,Other,100,570,340,
Kalvan,22/03/2010,600,Other,100,770,451,
Kalvan,25/03/2010,50,Other,200,745,551,
Kalvan,25/03/2010,50,Red,100,525,476,
Kalvan,26/03/2010,300,Other,200,775,600,
Kalvan,26/03/2010,300,Red,100,450,350,
Karad,01/03/2010,20,Other,500,600,550,
Karad,02/03/2010,20,Other,300,700,500,
Karad,03/03/2010,25,Other,500,750,625,
Karad,04/03/2010,35,Other,300,800,550,
Karad,06/03/2010,25,Other,300,900,600,
Karad,08/03/2010,30, ,NR,NR,NR,
Karad,09/03/2010,20,Other,300,950,625,
Karad,10/03/2010,30,Other,400,1000,700,
Karad,11/03/2010,25,Other,400,1000,700,
Karad,13/03/2010,30,Other,300,800,550,
Karad,14/03/2010,30,Other,400,700,550,
Karad,15/03/2010,15,Other,400,650,525,
Karad,18/03/2010,20,Other,300,650,500,
Karad,20/03/2010,10,Other,400,700,550,
Karad,21/03/2010,15,Other,300,600,450,
Karad,22/03/2010,20,Other,600,750,700,
Karad,29/03/2010,15,Other,400,700,550,
Karad,30/03/2010,22.5,Other,600,850,725,
Khed(Chakan),06/03/2010,2170,Other,450,1050,850,
Khed(Chakan),10/03/2010,2700,Other,400,880,660,
Khed(Chakan),13/03/2010,1560,Other,450,801,600,
Kolhapur,02/03/2010,454.7,Other,400,800,600,
Kolhapur,03/03/2010,466.7,Other,400,900,700,
Kolhapur,04/03/2010,376.8,Other,400,950,700,
Kolhapur,06/03/2010,394.1,Other,500,1000,800,
Kolhapur,08/03/2010,688.8,Other,400,900,750,
Kolhapur,09/03/2010,604.2,Other,300,900,750,
Kolhapur,10/03/2010,436.8,Other,300,900,700,
Kolhapur,11/03/2010,456,Other,400,850,750,
Kolhapur,12/03/2010,444,Other,400,800,700,
Kolhapur,13/03/2010,623.2,Other,400,750,600,
Kolhapur,15/03/2010,608.7,Other,300,700,600,
Kolhapur,16/03/2010,588.8,Other,300,700,600,
Kolhapur,17/03/2010,155.7,Other,300,700,600,
Kolhapur,18/03/2010,220.2,Other,250,700,600,
Kolhapur,19/03/2010,206.4,Other,300,800,650,
Kolhapur,20/03/2010,354.6,Other,300,800,650,
Kolhapur,22/03/2010,576.1,Other,300,800,600,
Kolhapur,23/03/2010,510.1,Other,300,750,600,
Kolhapur,24/03/2010,389.7,Other,300,750,600,
Kolhapur,25/03/2010,0.1,Other,2100,2450,2200,
Kolhapur,26/03/2010,410.7,Other,300,700,600,
Kolhapur,27/03/2010,410.1,Other,300,700,600,
Kolhapur,29/03/2010,608.9,Other,300,750,600,
Kolhapur,30/03/2010,608.9,Other,300,800,600,
Kolhapur(Malkapur),06/03/2010,0.1,Other,600,600,600,
Kolhapur(Malkapur),13/03/2010,0.1,Other,400,750,500,
Kolhapur(Malkapur),27/03/2010,0.1,Other,600,600,600,
Kopargaon,03/03/2010,66.8,Other,100,825,650,
Kopargaon,10/03/2010,241.2,Other,200,850,810,
Kopargaon,13/03/2010,276.6,Other,250,700,600,
Kopargaon,17/03/2010,162.5,Other,100,600,100,
Kopargaon,20/03/2010,101.5,Other,200,705,550,
Kopargaon,24/03/2010,144.2,Other,150,700,500,
Kopargaon,27/03/2010,110.6,Other,150,700,550,
Kurdwadi,01/03/2010,10,Other,150,800,550,
Kurdwadi,03/03/2010,12,Other,100,750,550,
Kurdwadi,05/03/2010,15,Other,100,750,550,
Kurdwadi,08/03/2010,12,Other,100,800,700,
Kurdwadi,10/03/2010,20,Other,100,800,650,
Kurdwadi,12/03/2010,20,Other,100,625,500,
Kurdwadi,15/03/2010,7,Other,100,590,350,
Kurdwadi,16/03/2010,1.5,Other,100,575,400,
Kurdwadi,17/03/2010,2.5,Other,100,500,350,
Kurdwadi,19/03/2010,12,Other,100,700,400,
Kurdwadi,22/03/2010,17.5,Other,100,625,400,
Kurdwadi,25/03/2010,27.5,Other,100,600,400,
Kurdwadi,26/03/2010,28,Other,100,606,400,
Kurdwadi,29/03/2010,28,Other,100,650,450,
Lasalgaon,02/03/2010,2003,Other,301,801,700,
Lasalgaon,02/03/2010,2003,Red,201,741,661,
Lasalgaon,03/03/2010,533.5,Other,351,880,730,
Lasalgaon,03/03/2010,533.5,Red,201,788,751,
Lasalgaon,04/03/2010,169.5,Other,300,1001,900,
Lasalgaon,04/03/2010,169.5,Red,251,918,821,
Lasalgaon,08/03/2010,537,Other,300,856,800,
Lasalgaon,08/03/2010,537,Red,200,787,690,
Lasalgaon,09/03/2010,1515,Other,300,862,715,
Lasalgaon,09/03/2010,1515,Red,200,751,631,
Lasalgaon,10/03/2010,474,Other,300,852,700,
Lasalgaon,10/03/2010,474,Red,200,690,611,
Lasalgaon,11/03/2010,322.5,Other,291,900,781,
Lasalgaon,11/03/2010,322.5,Red,200,724,651,
Lasalgaon,12/03/2010,837,Other,251,880,700,
Lasalgaon,12/03/2010,837,Red,200,751,600,
Lasalgaon,17/03/2010,861.5,Other,251,747,611,
Lasalgaon,17/03/2010,861.5,Red,201,620,511,
Lasalgaon,18/03/2010,864,Other,251,750,600,
Lasalgaon,18/03/2010,864,Red,200,611,500,
Lasalgaon,19/03/2010,650,Other,251,700,551,
Lasalgaon,19/03/2010,650,Red,200,554,451,
Lasalgaon,22/03/2010,715,Other,251,800,625,
Lasalgaon,22/03/2010,715,Red,201,566,511,
Lasalgaon,23/03/2010,475,Other,211,775,611,
Lasalgaon,23/03/2010,475,Red,200,570,525,
Lasalgaon,25/03/2010,354,Other,281,747,611,
Lasalgaon,25/03/2010,354,Red,200,531,475,
Lasalgaon,26/03/2010,300,Other,201,531,451,
Lasalgaon,26/03/2010,300,Red,225,792,630,
Lasalgaon(Niphad),02/03/2010,221,Other,300,663,621,
Lasalgaon(Niphad),03/03/2010,360,Other,451,790,730,
Lasalgaon(Niphad),04/03/2010,305,Other,414,813,770,
Lasalgaon(Niphad),06/03/2010,135.5,Other,451,937,700,
Lasalgaon(Niphad),08/03/2010,350.5,Other,351,740,620,
Lasalgaon(Niphad),09/03/2010,342.5,Other,325,692,570,
Lasalgaon(Niphad),10/03/2010,287.5,Other,331,701,570,
Lasalgaon(Niphad),11/03/2010,287,Other,351,670,570,
Lasalgaon(Niphad),13/03/2010,298,Other,370,600,540,
Lasalgaon(Niphad),17/03/2010,365,Other,270,580,540,
Lasalgaon(Niphad),18/03/2010,194,Other,250,552,480,
Lasalgaon(Niphad),22/03/2010,172,Other,261,639,565,
Lasur Station,24/03/2010,475,Other,250,800,600,
Lonand,01/03/2010,250,Other,300,800,675,
Lonand,01/03/2010,250,Red,200,500,400,
Lonand,04/03/2010,100,Other,400,900,775,
Lonand,04/03/2010,100,Red,300,750,650,
Lonand,08/03/2010,35,Other,300,800,675,
Lonand,08/03/2010,35,Red,150,550,400,
Lonand,11/03/2010,800,Other,300,725,650,
Lonand,11/03/2010,800,Red,250,550,475,
Lonand,15/03/2010,650,Other,250,616,525,
Lonand,18/03/2010,450,Other,300,635,575,
Lonand,22/03/2010,550,Other,250,675,600,
Lonand,25/03/2010,750,Other,200,651,575,
Lonand,29/03/2010,650,Other,250,690,615,
Malegaon,08/03/2010,760,Red,350,770,550,
Malegaon,09/03/2010,820,Red,201,670,550,
Malegaon,10/03/2010,830,Red,250,735,575,
Malegaon,12/03/2010,820,Red,250,660,550,
Manmad,02/03/2010,650,Red,475,671,606,
Manmad,04/03/2010,850,Red,350,850,700,
Manmad,05/03/2010,550,Red,551,751,700,
Manmad,08/03/2010,1450,Red,399,660,620,
Manmad,09/03/2010,74.5,Red,1160,1425,1261,
Manmad,10/03/2010,500,Red,150,560,470,
Manmad,16/03/2010,1250,Red,300,640,500,
Manmad,22/03/2010,450,Red,270,443,375,
Manmad,23/03/2010,450,Red,251,436,400,
Manmad,26/03/2010,450,Red,425,652,625,
Mumbai,02/03/2010,1150,Other,700,900,800,
Mumbai,03/03/2010,820,Other,650,850,750,
Mumbai,04/03/2010,1010,Other,650,850,750,
Mumbai,05/03/2010,1010,Other,700,900,800,
Mumbai,06/03/2010,1205,Other,750,1000,875,
Mumbai,08/03/2010,1685,Other,700,900,800,
Mumbai,09/03/2010,1145,Other,700,900,800,
Mumbai,10/03/2010,1055,Other,700,900,800,
Mumbai,11/03/2010,1020,Other,700,900,800,
Mumbai,12/03/2010,1370,Other,650,850,750,
Mumbai,15/03/2010,1490,Other,600,800,700,
Mumbai,17/03/2010,980,Other,600,800,700,
Mumbai,18/03/2010,825,Other,600,850,725,
Mumbai,20/03/2010,1210,Other,500,750,660,
Mumbai,22/03/2010,1480,Other,500,750,660,
Mumbai,25/03/2010,920,Other,500,750,660,
Mumbai,26/03/2010,975,Other,500,750,660,
Mumbai,27/03/2010,870,Other,600,800,720,
Mumbai,29/03/2010,1060,Other,550,750,665,
Mumbai,30/03/2010,820,Other,550,850,715,
Mumbai,31/03/2010,965,Other,500,850,800,
Nagpur,02/03/2010,500,Other,900,925,912,
Nagpur,02/03/2010,500,Red,875,1000,937,
Nagpur,03/03/2010,200,Other,750,925,837,
Nagpur,03/03/2010,200,Red,625,812,712,
Nagpur,04/03/2010,209.5,Other,750,925,837,
Nagpur,04/03/2010,209.5,Red,625,812,718,
Nagpur,06/03/2010,300,Other,950,1000,975,
Nagpur,06/03/2010,300,Red,750,875,812,
Nagpur,07/03/2010,300,Other,850,1000,925,
Nagpur,07/03/2010,300,Red,750,1000,875,
Nagpur,08/03/2010,134.5,Other,850,1000,925,
Nagpur,08/03/2010,134.5,Red,750,1000,875,
Nagpur,09/03/2010,217.1,Other,750,900,825,
Nagpur,09/03/2010,217.1,Red,800,950,875,
Nagpur,10/03/2010,200,Other,750,925,837,
Nagpur,10/03/2010,200,Red,750,850,800,
Nagpur,11/03/2010,200,Other,750,925,837,
Nagpur,11/03/2010,200,Red,750,850,800,
Nagpur,13/03/2010,348.2,Other,500,825,662,
Nagpur,13/03/2010,348.2,Red,500,700,600,
Nagpur,14/03/2010,295.7,Other,500,700,600,
Nagpur,14/03/2010,295.7,Red,500,600,550,
Nagpur,15/03/2010,156.2,Other,500,700,600,
Nagpur,15/03/2010,156.2,Red,500,600,550,
Nagpur,16/03/2010,295.6,Other,500,875,687,
Nagpur,16/03/2010,295.6,Red,375,700,537,
Nagpur,17/03/2010,200,Other,500,875,687,
Nagpur,17/03/2010,200,Red,375,750,562,
Nagpur,18/03/2010,166.4,Other,500,875,687,
Nagpur,18/03/2010,166.4,Red,375,700,537,
Nagpur,20/03/2010,200,Other,500,1062,781,
Nagpur,20/03/2010,200,Red,375,812,593,
Nagpur,21/03/2010,209.5,Other,700,875,787,
Nagpur,21/03/2010,209.5,Red,625,750,687,
Nagpur,22/03/2010,131.7,Other,700,875,787,
Nagpur,22/03/2010,131.7,Red,625,750,687,
Nagpur,23/03/2010,191.2,Other,500,875,687,
Nagpur,23/03/2010,191.2,Red,375,700,537,
Nagpur,24/03/2010,140.2,Other,625,700,662,
Nagpur,24/03/2010,140.2,Red,600,650,625,
Nagpur,25/03/2010,156.7,Other,625,700,662,
Nagpur,25/03/2010,156.7,Red,600,650,625,
Nagpur,27/03/2010,292.2,Other,625,750,687,
Nagpur,27/03/2010,292.2,Red,500,625,562,
Nagpur,28/03/2010,300,Other,625,750,687,
Nagpur,28/03/2010,300,Red,500,625,562,
Nagpur,29/03/2010,174.8,Other,625,750,687,
Nagpur,29/03/2010,174.8,Red,500,625,562,
Nagpur,30/03/2010,200,Other,550,775,662,
Nagpur,30/03/2010,200,Red,450,625,537,
Nagpur,31/03/2010,110,Other,575,750,662,
Nagpur,31/03/2010,110,Red,450,625,537,
Nandgaon,03/03/2010,832.1,Other,250,857,650,
Nandgaon,08/03/2010,891.1,Other,300,800,600,
Nandgaon,09/03/2010,759,Other,400,750,700,
Nandgaon,10/03/2010,388.5,Other,276,725,680,
Nandgaon,12/03/2010,351,Other,300,751,700,
Nandgaon,13/03/2010,416.1,Other,200,700,650,
Nandgaon,15/03/2010,1154.4,Other,150,700,600,
Nandgaon,17/03/2010,861.7,Other,300,700,580,
Nandgaon,22/03/2010,1280.4,Other,250,621,550,
Nandgaon,23/03/2010,1016,Other,211,651,500,
Nashik(Devlali),02/03/2010,33.5,Red,361,755,650,
Nashik(Devlali),12/03/2010,46.1,Red,351,681,625,
Nashik(Devlali),23/03/2010,32.3,Other,225,541,500,
Nashik(Devlali),26/03/2010,38.4,Other,225,600,490,
Nasik,02/03/2010,90.1,Red,350,750,600,
Nasik,03/03/2010,81.1,Other,400,750,650,
Nasik,05/03/2010,130.6,Other,400,900,600,
Nasik,06/03/2010,68.1,Other,411,850,700,
Nasik,08/03/2010,113.6,Other,500,850,700,
Nasik,09/03/2010,128.6,Other,500,800,700,
Nasik,10/03/2010,130.2,Other,350,750,600,
Nasik,11/03/2010,215.9,Other,300,751,600,
Nasik,12/03/2010,168.7,Other,340,711,550,
Nasik,13/03/2010,140.2,Red,275,700,550,
Nasik,15/03/2010,104.2,Red,365,740,575,
Nasik,17/03/2010,237.5,Red,300,650,550,
Nasik,18/03/2010,128.6,Red,311,650,550,
Nasik,19/03/2010,90.8,Red,301,650,500,
Nasik,22/03/2010,101.2,Red,300,650,550,
Nasik,23/03/2010,89.9,Other,390,700,550,
Nasik,25/03/2010,170,Other,400,650,550,
Nasik,26/03/2010,77.9,Other,350,600,500,
Nasik,27/03/2010,56.5,Other,340,650,575,
Nasik,29/03/2010,98.3,Other,361,661,550,
Nasik,30/03/2010,107.5,Other,325,650,550,
Nasik,31/03/2010,88.6,Other,300,650,550,
Newasa(Ghodegaon),03/03/2010,715.3,Other,100,875,700,
Newasa(Ghodegaon),07/03/2010,1121,Other,100,950,750,
Newasa(Ghodegaon),10/03/2010,1350.1,Other,100,850,650,
Newasa(Ghodegaon),14/03/2010,1354.2,Other,100,725,600,
Newasa(Ghodegaon),21/03/2010,923,Other,100,750,600,
Newasa(Ghodegaon),24/03/2010,1359.6,Other,100,800,650,
Newasa(Ghodegaon),28/03/2010,1822.4,Other,100,675,550,
Osmanabad,02/03/2010,4.5,Other,600,900,750,
Osmanabad,02/03/2010,4.5,Red,100,260,190,
Osmanabad,03/03/2010,1.7,Other,500,925,715,
Osmanabad,03/03/2010,1.7,Red,100,290,195,
Osmanabad,04/03/2010,0.4,Other,300,500,400,
Osmanabad,04/03/2010,0.4,Red,110,270,190,
Osmanabad,05/03/2010,0.4,Red,100,100,100,
Osmanabad,06/03/2010,0.5,Other,550,1000,775,
Osmanabad,09/03/2010,1.7,Other,275,800,538,
Osmanabad,09/03/2010,1.7,Red,100,275,188,
Osmanabad,10/03/2010,0.8,Other,450,1000,725,
Osmanabad,11/03/2010,1.3,Other,550,1000,775,
Osmanabad,12/03/2010,0.7,Other,605,650,625,
Osmanabad,12/03/2010,0.7,Red,100,150,125,
