Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,11/01/2012,41.4,Red,100,665,550,
Dhule,12/01/2012,250,Other,200,740,600,
Dhule,14/01/2012,48,Other,200,715,620,
Dhule,14/01/2012,48,Red,100,425,320,
Dhule,17/01/2012,80,Other,400,805,750,
Dhule,17/01/2012,80,Red,100,480,380,
Dhule,24/01/2012,460,Other,100,665,560,
Dhule,24/01/2012,460,Red,100,370,270,
Dhule,31/01/2012,250,Other,100,565,450,
Dindori(Vani),02/01/2012,518.2,Other,200,497,375,
Dindori(Vani),04/01/2012,4,Other,100,200,150,
Dindori(Vani),05/01/2012,307.8,Other,200,506,375,
Dindori(Vani),06/01/2012,362.9,Other,200,440,350,
Dindori(Vani),12/01/2012,248.5,Red,200,500,300,
Dindori(Vani),13/01/2012,353.3,Red,200,501,375,
Dindori(Vani),18/01/2012,452.7,Red,200,520,400,
Dindori(Vani),19/01/2012,441.7,Red,200,511,400,
Dindori(Vani),20/01/2012,597.6,Red,200,475,350,
Dindori(Vani),25/01/2012,509,Red,100,414,275,
Dindori(Vani),27/01/2012,536.4,Red,100,419,300,
Dindori(Vani),30/01/2012,492,Red,100,441,300,
Indapur,04/01/2012,51,Other,150,555,300,
Indapur,13/01/2012,9.5,Other,100,500,360,
Indapur,18/01/2012,14.4,Other,100,650,401,
Indapur,22/01/2012,22.9,Other,100,540,400,
Indapur,25/01/2012,45.1,Other,153,475,300,
Indapur,27/01/2012,25.3, ,NR,NR,NR,
Jalgaon,02/01/2012,130,Other,400,600,500,
Jalgaon,02/01/2012,130,Red,260,500,400,
Jalgaon,03/01/2012,110,Red,200,500,350,
Jalgaon,04/01/2012,170,Red,200,425,325,
Jalgaon,05/01/2012,20,Other,300,525,400,
Jalgaon,05/01/2012,20,Red,225,400,350,
Jalgaon,06/01/2012,300,Red,210,377,300,
Jalgaon,07/01/2012,400,Red,200,400,300,
Jalgaon,09/01/2012,320,Red,200,400,300,
Jalgaon,10/01/2012,280,Red,150,375,300,
Jalgaon,11/01/2012,250,Red,150,350,250,
Jalgaon,12/01/2012,200,Red,150,370,300,
Jalgaon,13/01/2012,300,Red,150,375,300,
Jalgaon,14/01/2012,200,Red,200,535,400,
Jalgaon,16/01/2012,210,Red,225,500,400,
Jalgaon,17/01/2012,180,Red,225,500,400,
Jalgaon,18/01/2012,150,Red,200,475,400,
Jalgaon,19/01/2012,240,Red,250,425,400,
Jalgaon,20/01/2012,300,Red,180,400,325,
Jalgaon,21/01/2012,250,Other,400,625,550,
Jalgaon,21/01/2012,250,Red,200,425,300,
Jalgaon,23/01/2012,270,Red,225,435,350,
Jalgaon,24/01/2012,270,Red,175,375,300,
Jalgaon,25/01/2012,280,Red,175,350,300,
Jalgaon,27/01/2012,320,Red,150,350,300,
Jalgaon,28/01/2012,200,Red,150,375,300,
Jalgaon,30/01/2012,230,Red,125,350,300,
Jalgaon,31/01/2012,150,Red,200,350,250,
Junnar,01/01/2012,78,Other,300,700,500,
Junnar,05/01/2012,70,Other,200,550,400,
Junnar,08/01/2012,150,Other,400,700,550,
Junnar,12/01/2012,50,Other,300,600,400,
Junnar,15/01/2012,65,Other,350,650,450,
Junnar,19/01/2012,60,Other,350,650,450,
Junnar,26/01/2012,45,Other,400,600,500,
Junnar,29/01/2012,60,Other,300,700,600,
Junnar(Alephata),13/01/2012,949.2,Other,250,600,450,
Junnar(Alephata),15/01/2012,538,Other,250,600,450,
Junnar(Alephata),17/01/2012,635.2,Other,350,650,500,
Junnar(Alephata),24/01/2012,1131,Other,350,630,500,
Junnar(Alephata),27/01/2012,1024.4,Other,300,570,450,
Junnar(Alephata),29/01/2012,556.6,Other,250,550,400,
Kada,01/01/2012,430,Red,100,600,400,
Kada,04/01/2012,453.2,Red,100,675,450,
Kada,08/01/2012,264.3,Red,100,550,350,
Kada,11/01/2012,370,Red,200,500,400,
Kada,22/01/2012,410,Other,200,650,500,
Kada,29/01/2012,480,Other,100,500,400,
Kalvan,02/01/2012,30,Red,100,512,451,
Kalvan,03/01/2012,10,Red,100,523,401,
Kalvan,05/01/2012,250,Red,100,512,425,
Kalyan,23/01/2012,0.1,Other,300,400,350,
Kalyan,27/01/2012,0.1,Other,500,600,550,
Karad,03/01/2012,20,Other,500,800,650,
Karad,04/01/2012,15,Other,400,700,550,
Karad,07/01/2012,20,Other,600,800,700,
Karad,09/01/2012,20,Other,400,900,650,
Karad,10/01/2012,25,Other,500,800,650,
Karad,11/01/2012,20,Other,500,700,600,
Karad,15/01/2012,15,Other,300,700,500,
Karad,16/01/2012,12.5,Other,300,700,500,
Karad,17/01/2012,15,Other,400,500,450,
Karad,18/01/2012,20,Other,400,600,500,
Karad,19/01/2012,25,Other,400,700,550,
Karad,21/01/2012,20,Other,300,600,450,
Karad,23/01/2012,15,Other,200,700,450,
Karad,24/01/2012,20,Other,400,600,500,
Karad,25/01/2012,20,Other,300,700,500,
Karad,29/01/2012,15,Other,300,500,400,
Karad,30/01/2012,10,Other,300,500,400,
Khed(Chakan),04/01/2012,385,Other,400,650,500,
Khed(Chakan),07/01/2012,720,Other,300,550,450,
Khed(Chakan),11/01/2012,580,Other,250,535,400,
Khed(Chakan),21/01/2012,1600,Other,350,650,500,
Khed(Chakan),25/01/2012,2016,Other,300,555,400,
Khed(Chakan),28/01/2012,2130,Other,250,505,340,
Kolhapur,02/01/2012,764.4,Other,300,700,600,
Kolhapur,03/01/2012,670.9,Other,300,600,500,
Kolhapur,04/01/2012,560.5,Other,300,600,500,
Kolhapur,05/01/2012,719.3,Other,300,650,500,
Kolhapur,06/01/2012,563.5,Other,300,600,500,
Kolhapur,07/01/2012,788.2,Other,200,600,450,
Kolhapur,10/01/2012,895.3,Other,200,550,400,
Kolhapur,11/01/2012,1166.8,Other,300,600,450,
Kolhapur,12/01/2012,808.3,Other,300,600,450,
Kolhapur,13/01/2012,595.8,Other,300,600,500,
Kolhapur,14/01/2012,567,Other,300,700,500,
Kolhapur,17/01/2012,400.3,Other,300,700,500,
Kolhapur,18/01/2012,277.3,Other,300,700,500,
Kolhapur,19/01/2012,326.3,Other,300,700,500,
Kolhapur,20/01/2012,562.7,Other,300,700,500,
Kolhapur,21/01/2012,562.7,Other,300,700,500,
Kolhapur,23/01/2012,946.9,Other,300,650,500,
Kolhapur,24/01/2012,927.5,Other,300,600,500,
Kolhapur,25/01/2012,792.3,Other,300,600,500,
Kolhapur,27/01/2012,910.9,Other,300,600,500,
Kolhapur,28/01/2012,742.3,Other,300,600,450,
Kolhapur,31/01/2012,354,Other,300,600,400,
Kolhapur(Malkapur),07/01/2012,0.1,Other,300,600,500,
Kolhapur(Malkapur),14/01/2012,0.1,Other,300,500,400,
Kolhapur(Malkapur),21/01/2012,0.1,Other,500,600,550,
Kolhapur(Malkapur),28/01/2012,0.1,Other,300,600,400,
Kopargaon,04/01/2012,3.9,Other,150,425,375,
Kopargaon,14/01/2012,4,Other,240,430,360,
Kurdwadi,02/01/2012,96.5, ,NR,NR,NR,
Kurdwadi,06/01/2012,65, ,NR,NR,NR,
Kurdwadi,09/01/2012,122.5, ,NR,NR,NR,
Kurdwadi,11/01/2012,105, ,NR,NR,NR,
Kurdwadi,13/01/2012,37, ,NR,NR,NR,
Kurdwadi,16/01/2012,11, ,NR,NR,NR,
Kurdwadi,18/01/2012,16.5,Other,100,550,400,
Kurdwadi,20/01/2012,57.5,Other,100,525,350,
Kurdwadi,23/01/2012,122, ,NR,NR,NR,
Kurdwadi,25/01/2012,146.5, ,NR,NR,NR,
Kurdwadi,27/01/2012,107.5, ,NR,NR,NR,
Kurdwadi,30/01/2012,90, ,NR,NR,NR,
Lasalgaon,02/01/2012,1918.5,Other,316,316,316,
Lasalgaon,02/01/2012,1918.5,Red,251,624,425,
Lasalgaon,03/01/2012,13,Other,101,342,300,
Lasalgaon,03/01/2012,13,Red,261,556,390,
Lasalgaon,04/01/2012,1387,Other,286,286,286,
Lasalgaon,04/01/2012,1387,Red,270,608,425,
Lasalgaon,05/01/2012,4.5,Other,231,236,231,
Lasalgaon,05/01/2012,4.5,Red,151,572,375,
Lasalgaon,06/01/2012,2.5,Other,301,301,301,
Lasalgaon,06/01/2012,2.5,Red,270,560,380,
Lasalgaon,10/01/2012,867,Red,200,494,350,
Lasalgaon,11/01/2012,1896.5,Red,101,424,330,
Lasalgaon,12/01/2012,4,Other,101,201,101,
Lasalgaon,12/01/2012,4,Red,201,439,360,
Lasalgaon,13/01/2012,2137.5,Other,151,317,213,
Lasalgaon,13/01/2012,2137.5,Red,151,458,350,
Lasalgaon,16/01/2012,2196.5,Red,271,480,400,
Lasalgaon,17/01/2012,1181,Red,171,479,401,
Lasalgaon,18/01/2012,1958.5,Red,171,490,401,
Lasalgaon,19/01/2012,1647.5,Red,201,477,405,
Lasalgaon,20/01/2012,2337.5,Other,201,513,410,
Lasalgaon,20/01/2012,2337.5,Red,201,513,425,
Lasalgaon,24/01/2012,2334.5,Other,261,450,375,
Lasalgaon,24/01/2012,2334.5,Red,261,470,375,
Lasalgaon,25/01/2012,2135.5,Red,101,490,350,
Lasalgaon,27/01/2012,2436,Red,220,465,340,
Lasalgaon,30/01/2012,1810.5,Red,101,425,350,
Lasalgaon,31/01/2012,2019,Red,201,410,355,
Lasalgaon(Niphad),02/01/2012,267.5,Other,200,408,380,
Lasalgaon(Niphad),03/01/2012,151,Red,211,435,400,
Lasalgaon(Niphad),04/01/2012,164.5,Red,200,479,410,
Lasalgaon(Niphad),05/01/2012,251,Red,200,451,380,
Lasalgaon(Niphad),10/01/2012,134,Red,151,394,350,
Lasalgaon(Niphad),11/01/2012,227.5,Red,140,368,325,
Lasalgaon(Niphad),12/01/2012,357.5,Red,171,366,330,
Lasalgaon(Niphad),16/01/2012,186.5,Red,200,461,400,
Lasalgaon(Niphad),17/01/2012,272.5,Red,171,465,410,
Lasalgaon(Niphad),18/01/2012,348,Red,153,452,410,
Lasalgaon(Niphad),19/01/2012,329.5,Red,200,459,400,
Lasalgaon(Niphad),21/01/2012,178,Red,141,431,380,
Lasalgaon(Niphad),24/01/2012,602,Red,125,357,320,
Lasalgaon(Niphad),25/01/2012,451.5,Red,130,343,300,
Lasalgaon(Niphad),28/01/2012,193.5,Red,171,372,330,
Lasalgaon(Niphad),30/01/2012,363.5,Red,171,362,315,
Lasalgaon(Niphad),31/01/2012,368.5,Red,171,361,325,
Lasur Station,01/01/2012,37,Red,100,600,300,
Lasur Station,04/01/2012,40.7,Other,100,550,280,
Lasur Station,08/01/2012,64.7, ,NR,NR,NR,
Lasur Station,11/01/2012,45,Red,105,525,250,
Lasur Station,15/01/2012,40.9,Red,100,475,270,
Lasur Station,18/01/2012,54, ,NR,NR,NR,
Lonand,03/01/2012,50,Other,250,525,475,
Lonand,05/01/2012,70,Other,150,450,400,
Lonand,09/01/2012,142.2,Other,200,500,350,
Lonand,12/01/2012,220,Other,200,500,450,
Lonand,16/01/2012,120,Other,250,600,475,
Lonand,19/01/2012,150,Other,250,600,475,
Lonand,23/01/2012,250,Other,200,525,450,
Lonand,27/01/2012,380,Other,200,465,375,
Lonand,30/01/2012,410,Other,200,440,390,
Malegaon,02/01/2012,1220,Red,201,465,390,
Malegaon,03/01/2012,830,Red,205,450,390,
Malegaon,04/01/2012,575.4,Red,201,440,380,
Malegaon,05/01/2012,755,Red,151,420,375,
Malegaon,06/01/2012,1000,Red,155,410,370,
Malegaon,10/01/2012,670,Red,101,395,300,
Malegaon,11/01/2012,650,Red,101,340,275,
Malegaon,12/01/2012,760,Other,200,364,310,
Malegaon,13/01/2012,700,Red,250,401,300,
Malegaon,17/01/2012,820,Red,155,465,375,
Malegaon,19/01/2012,450,Other,215,471,350,
Malegaon,24/01/2012,1770,Red,151,375,310,
Malegaon,25/01/2012,980,Red,151,361,345,
Malegaon,30/01/2012,980,Red,200,343,290,
Malegaon,31/01/2012,1280,Red,125,355,320,
Malegaon(Umarane),02/01/2012,1650,Red,251,500,350,
Malegaon(Umarane),03/01/2012,1200,Red,201,500,400,
Malegaon(Umarane),04/01/2012,1500,Red,201,600,400,
Malegaon(Umarane),05/01/2012,1000,Red,251,430,360,
Malegaon(Umarane),06/01/2012,1300,Red,211,447,325,
Malegaon(Umarane),24/01/2012,2200,Red,201,500,350,
Manmad,02/01/2012,750,Red,150,486,307,
Manmad,03/01/2012,650,Red,200,451,360,
Manmad,04/01/2012,750,Red,100,485,390,
Manmad,05/01/2012,750,Red,151,479,380,
Manmad,10/01/2012,100,Red,126,400,351,
Manmad,11/01/2012,500,Red,100,409,315,
Manmad,12/01/2012,1100,Red,180,399,300,
Manmad,13/01/2012,1000,Red,200,415,325,
Manmad,17/01/2012,1050,Red,175,435,350,
Manmad,18/01/2012,1000,Red,100,465,390,
Manmad,19/01/2012,1000,Red,175,511,390,
Manmad,20/01/2012,1050,Red,150,469,391,
Manmad,24/01/2012,1500,Red,150,420,345,
Manmad,25/01/2012,1600,Red,100,410,330,
Manmad,27/01/2012,1250,Red,170,350,300,
Manmad,31/01/2012,1250,Red,150,376,300,
Nagpur,01/01/2012,383.1,Other,750,900,825,
Nagpur,01/01/2012,383.1,Red,450,550,500,
Nagpur,02/01/2012,165.6,Other,750,900,825,
Nagpur,02/01/2012,165.6,Red,450,550,500,
Nagpur,03/01/2012,329.4,Other,750,900,825,
Nagpur,03/01/2012,329.4,Red,450,550,500,
Nagpur,15/01/2012,490,Other,625,775,700,
Nagpur,15/01/2012,490,Red,375,500,437,
Nagpur,16/01/2012,142.8,Other,650,775,712,
Nagpur,16/01/2012,142.8,Red,350,525,437,
Nagpur,17/01/2012,231.1,Other,650,775,712,
Nagpur,17/01/2012,231.1,Red,350,525,437,
Nagpur,18/01/2012,223,Other,650,775,712,
Nagpur,18/01/2012,223,Red,350,525,437,
Nagpur,19/01/2012,299.5,Other,700,900,800,
Nagpur,19/01/2012,299.5,Red,450,500,475,
Nagpur,21/01/2012,441.1,Other,700,900,800,
Nagpur,21/01/2012,441.1,Red,450,500,475,
Nagpur,22/01/2012,176.7,Other,700,900,800,
Nagpur,22/01/2012,176.7,Red,450,500,475,
Nagpur,23/01/2012,513.3,Other,700,925,812,
Nagpur,23/01/2012,513.3,Red,450,525,487,
Nagpur,24/01/2012,406.5,Other,500,750,625,
Nagpur,24/01/2012,406.5,Red,350,525,437,
Nagpur,25/01/2012,424.1,Other,500,750,612,
Nagpur,25/01/2012,424.1,Red,350,525,437,
Nagpur,28/01/2012,490,Other,500,750,625,
Nagpur,28/01/2012,490,Red,350,525,437,
Nagpur,29/01/2012,462.6,Other,500,675,587,
Nagpur,29/01/2012,462.6,Red,375,450,412,
Nagpur,30/01/2012,247,Other,500,675,587,
Nagpur,30/01/2012,247,Red,375,450,412,
Nagpur,31/01/2012,279.6,Other,500,675,587,
Nagpur,31/01/2012,279.6,Red,375,450,412,
Nandgaon,02/01/2012,909.9,Red,100,436,360,
Nandgaon,03/01/2012,672.3,Red,200,491,375,
Nandgaon,04/01/2012,765,Other,200,450,350,
Nandgaon,05/01/2012,651,Red,250,451,350,
Nandgaon,06/01/2012,798.6,Other,160,446,340,
Nandgaon,11/01/2012,924.7,Other,100,333,260,
Nandgaon,12/01/2012,804.5,Other,100,379,275,
Nandgaon,13/01/2012,825.6,Other,100,389,280,
Nandgaon,17/01/2012,806.9,Other,125,436,365,
Nandgaon,18/01/2012,902.6,Red,200,435,350,
Nandgaon,19/01/2012,856.7,Red,250,431,350,
Nandgaon,20/01/2012,1069.9,Red,225,440,390,
Nandgaon,24/01/2012,1453.1,Other,100,381,335,
Nandgaon,25/01/2012,1386.5,Other,100,285,235,
Nandura,03/01/2012,60,Other,150,400,305,
Nandura,10/01/2012,50,Other,125,345,285,
Nandura,17/01/2012,25,Other,175,400,329,
Nandura,24/01/2012,27.5,Other,156,400,350,
Nasik,02/01/2012,194,Other,251,600,500,
Nasik,03/01/2012,174,Other,225,600,475,
Nasik,04/01/2012,7,Other,150,400,300,
Nasik,05/01/2012,264,Other,201,550,400,
Nasik,06/01/2012,192.5,Other,175,511,400,
Nasik,07/01/2012,201.5,Other,211,525,425,
Nasik,09/01/2012,222.1,Other,200,511,375,
Nasik,10/01/2012,151.9,Other,201,525,400,
Nasik,11/01/2012,105.9,Other,225,551,425,
Nasik,12/01/2012,173.9,Other,200,500,400,
Nasik,13/01/2012,223.7,Other,191,500,400,
Nasik,14/01/2012,260.1,Other,175,475,375,
Nasik,16/01/2012,270.5,Other,181,500,380,
Nasik,17/01/2012,160.3,Other,231,550,450,
Nasik,18/01/2012,136.9,Other,225,551,425,
Nasik,19/01/2012,202.9,Other,245,541,450,
Nasik,20/01/2012,180.4,Other,201,550,450,
Nasik,21/01/2012,164.4,Other,350,600,500,
Nasik,23/01/2012,260.4,Other,311,600,500,
Nasik,24/01/2012,384.6,Other,221,525,450,
Nasik,25/01/2012,265.4,Other,175,500,375,
Nasik,27/01/2012,345.3,Other,151,450,350,
Nasik,28/01/2012,335.8,Other,350,450,361,
Nasik,30/01/2012,288,Other,175,500,375,
Nasik,31/01/2012,252.4,Other,151,475,375,
Navapur,15/01/2012,0.7,Other,600,600,600,
Navapur,18/01/2012,0.8,Other,600,600,600,
Navapur,21/01/2012,1.1,Other,500,500,500,
Navapur,24/01/2012,1.2,Other,600,600,600,
Newasa(Ghodegaon),02/01/2012,1487.3, ,NR,NR,NR,
Newasa(Ghodegaon),04/01/2012,1294, ,NR,NR,NR,
Newasa(Ghodegaon),07/01/2012,1129.5, ,NR,NR,NR,
Newasa(Ghodegaon),09/01/2012,1126.2, ,NR,NR,NR,
Newasa(Ghodegaon),11/01/2012,1072.7, ,NR,NR,NR,
Newasa(Ghodegaon),18/01/2012,766.8, ,NR,NR,NR,
Newasa(Ghodegaon),21/01/2012,1185.9, ,NR,NR,NR,
Newasa(Ghodegaon),23/01/2012,1366.8, ,NR,NR,NR,
Newasa(Ghodegaon),25/01/2012,1999.5, ,NR,NR,NR,
Newasa(Ghodegaon),28/01/2012,107.9, ,NR,NR,NR,
Newasa(Ghodegaon),30/01/2012,687.2, ,NR,NR,NR,
Osmanabad,03/01/2012,1.4,Other,300,550,425,
Osmanabad,04/01/2012,3,Other,375,500,435,
Osmanabad,05/01/2012,5.5,Other,150,400,275,
Osmanabad,06/01/2012,6.3,Other,200,300,250,
Osmanabad,10/01/2012,2.5,Other,150,200,175,
Osmanabad,11/01/2012,2.2,Other,200,250,225,
Osmanabad,12/01/2012,3.5,Other,200,325,260,
Osmanabad,13/01/2012,2.5,Other,200,300,250,
Osmanabad,14/01/2012,0.8,Other,150,300,225,
Palghar,01/01/2012,4.6,Other,500,500,500,
Palghar,02/01/2012,20.4,Other,540,610,575,
Palghar,03/01/2012,4.2,Other,500,600,550,
Palghar,06/01/2012,9,Other,475,700,587,
Palghar,07/01/2012,14,Other,479,500,489,
Palghar,08/01/2012,6,Other,600,600,600,
Palghar,09/01/2012,22,Other,600,800,700,
Palghar,10/01/2012,9.3,Other,450,468,454,
Palghar,12/01/2012,14,Other,400,700,550,
Palghar,13/01/2012,20.2,Other,394,440,417,
Palghar,14/01/2012,15.3,Other,440,700,570,
Palghar,16/01/2012,10.1,Other,600,600,600,
Palghar,17/01/2012,13.8,Other,500,550,525,
Palghar,18/01/2012,2.1,Other,550,550,550,
Palghar,20/01/2012,12.2,Other,515,525,520,
Palghar,24/01/2012,10.2,Other,450,450,450,
Palghar,25/01/2012,3.4,Other,500,500,500,
Palghar,27/01/2012,11.2,Other,427,427,427,
Palghar,29/01/2012,12.3,Other,500,500,500,
Palghar,30/01/2012,12.3,Other,325,390,357,
Palthan,03/01/2012,99.8,Other,300,600,425,
Palthan,10/01/2012,68.7,Other,100,451,275,
Palthan,17/01/2012,20.2,Other,100,775,350,
Palthan,31/01/2012,56.2,Other,100,428,280,
Pandharpur,04/01/2012,9.3,Red,100,600,550,
Pandharpur,05/01/2012,9.3,Red,100,600,550,
Pandharpur,10/01/2012,36.8,Red,100,500,321,
Pandharpur,11/01/2012,7.5,Red,100,450,400,
Pandharpur,12/01/2012,15,Red,100,535,400,
Pandharpur,13/01/2012,11.4,Red,150,571,399,
Pandharpur,14/01/2012,1.6,Red,150,475,450,
Pandharpur,16/01/2012,1.8,Red,100,600,250,
Pandharpur,19/01/2012,10.3,Red,200,680,500,
Pandharpur,20/01/2012,19.8,Red,100,700,500,
Pandharpur,23/01/2012,17.5,Red,100,600,450,
Pandharpur,27/01/2012,52.5,Red,100,600,300,
Parbhani,03/01/2012,1,Red,300,500,400,
Parbhani,07/01/2012,15,Red,300,500,400,
Parbhani,14/01/2012,25,Red,200,500,300,
Parbhani,21/01/2012,20,Red,200,400,300,
Parner,01/01/2012,1540.3,Other,205,695,450,
Parner,22/01/2012,1863,Other,250,650,450,
Parner,25/01/2012,1467.4,Other,100,570,335,
Pathardi,02/01/2012,120, ,NR,NR,NR,
Pathardi,03/01/2012,154, ,NR,NR,NR,
Pathardi,06/01/2012,167.7, ,NR,NR,NR,
Pathardi,08/01/2012,140.5, ,NR,NR,NR,
Pathardi,20/01/2012,70,Other,150,876,567,
Pathardi,22/01/2012,95.5,Other,150,800,655,
Pathardi,24/01/2012,94.6,Red,150,975,707,
Pathardi,27/01/2012,105.6,Red,150,900,845,
Pathardi,31/01/2012,94.5,Red,150,900,775,
Pimpalgaon,02/01/2012,20,Other,200,270,210,
Pimpalgaon,03/01/2012,2109.1,Other,300,501,410,
Pimpalgaon,04/01/2012,15,Other,160,290,241,
Pimpalgaon,05/01/2012,20,Other,160,315,251,
Pimpalgaon,06/01/2012,15,Other,111,260,171,
Pimpalgaon,10/01/2012,1477,Other,251,401,351,
Pimpalgaon,11/01/2012,1631.6,Other,241,406,325,
Pimpalgaon,12/01/2012,1865.5,Other,271,425,351,
Pimpalgaon,13/01/2012,1787.8,Other,271,462,365,
Pimpalgaon,17/01/2012,2112.5,Other,300,519,401,
Pimpalgaon,20/01/2012,2650.7,Other,290,526,421,
Pimpalgaon,24/01/2012,3224.3,Other,251,463,351,
Pimpalgaon,27/01/2012,1919.7,Other,221,457,325,
Pimpalgaon,30/01/2012,1745,Other,240,418,325,
Pimpalgaon,31/01/2012,1876.1,Other,251,400,340,
Pimpalgaon Baswant(Saykheda),02/01/2012,590.5,Other,100,480,400,
Pimpalgaon Baswant(Saykheda),03/01/2012,411.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/01/2012,3.6,Other,140,230,222,
Pimpalgaon Baswant(Saykheda),06/01/2012,1.6,Other,203,203,203,
Pimpalgaon Baswant(Saykheda),10/01/2012,326.2,Other,100,400,350,
Pimpalgaon Baswant(Saykheda),11/01/2012,420.5,Other,100,372,315,
Pimpalgaon Baswant(Saykheda),13/01/2012,456.2,Other,100,382,350,
Pimpalgaon Baswant(Saykheda),14/01/2012,256.2,Other,100,437,350,
Pimpalgaon Baswant(Saykheda),16/01/2012,452.4,Other,100,500,370,
Pimpalgaon Baswant(Saykheda),17/01/2012,455.2,Other,100,470,350,
Pimpalgaon Baswant(Saykheda),18/01/2012,519.3,Other,100,444,350,
