Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,15/02/2013,3123.7,Other,800,1200,1000,
Pune,17/02/2013,2703.9,Other,600,1250,920,
Pune,19/02/2013,1917.7,Other,500,1400,950,
Pune,20/02/2013,2381.3,Other,700,1500,1100,
Pune,21/02/2013,2744,Other,700,1400,1050,
Pune,25/02/2013,2688.4,Other,600,1300,950,
Pune,26/02/2013,3170.3,Other,500,1250,880,
Pune(Khadiki),01/02/2013,2.9,Other,600,2000,1300,
Pune(Khadiki),02/02/2013,1.9,Other,600,1600,1100,
Pune(Khadiki),03/02/2013,2.1,Other,800,1600,1200,
Pune(Khadiki),04/02/2013,5.7,Other,800,1900,1350,
Pune(Khadiki),05/02/2013,6.6,Other,1000,1800,1400,
Pune(Khadiki),06/02/2013,5.3,Other,700,1600,1150,
Pune(Khadiki),07/02/2013,3.1,Other,500,1600,1050,
Pune(Khadiki),10/02/2013,6.6,Other,800,1600,1200,
Pune(Khadiki),11/02/2013,4,Other,600,1600,1100,
Pune(Khadiki),14/02/2013,6.5,Other,400,1600,1000,
Pune(Khadiki),15/02/2013,4.2,Other,200,1300,750,
Pune(Khadiki),16/02/2013,6.5,Other,500,1300,900,
Pune(Khadiki),17/02/2013,4.2,Other,500,1300,900,
Pune(Khadiki),18/02/2013,3.6,Other,500,1400,950,
Pune(Khadiki),19/02/2013,3.9,Other,500,1400,980,
Pune(Khadiki),20/02/2013,1.3,Other,500,1500,1000,
Pune(Khadiki),21/02/2013,1.8,Other,400,1500,950,
Pune(Khadiki),24/02/2013,7.2,Other,600,1400,1000,
Pune(Khadiki),25/02/2013,6.3,Other,1000,1400,1200,
Pune(Khadiki),26/02/2013,7.4,Other,400,1400,900,
Pune(Khadiki),27/02/2013,2.7,Other,400,1400,900,
Rahata,01/02/2013,197.4,Red,500,2500,1800,
Rahata,02/02/2013,291.3,Red,600,2050,1400,
Rahata,03/02/2013,291.3,Red,600,2025,1475,
Rahata,05/02/2013,225.8,Red,200,2000,1500,
Rahata,08/02/2013,262.2,Other,500,2205,1600,
Rahata,10/02/2013,278.1,Other,500,2000,1475,
Rahata,12/02/2013,261.7,Other,425,1800,1375,
Rahata,15/02/2013,396.9,Red,275,1500,975,
Rahata,17/02/2013,328.8,Other,300,1325,1050,
Rahata,19/02/2013,242.1,Other,475,1700,1175,
Rahata,22/02/2013,551.3,Other,250,1425,1100,
Rahata,24/02/2013,516.3,Other,350,1555,1050,
Rahata,26/02/2013,678.7,Other,350,1520,1100,
Rahuri,01/02/2013,448,Other,500,2500,1500,
Rahuri,03/02/2013,427,Other,600,1900,1250,
Rahuri,05/02/2013,509.2,Other,650,1925,1288,
Rahuri,08/02/2013,688.1,Other,500,1925,1213,
Rahuri,15/02/2013,759.3,Other,300,1375,838,
Rahuri,17/02/2013,494.3,Other,300,1400,850,
Rahuri,19/02/2013,574.6,Other,500,1800,1150,
Rahuri,22/02/2013,1050,Other,400,1400,1100,
Rahuri,23/02/2013,1.5,Other,1200,1400,1300,
Rahuri,24/02/2013,650,Other,400,1400,900,
Rahuri,26/02/2013,1252.5,Other,300,1400,850,
Rahuri(Vambori),02/02/2013,160,Other,500,1900,1200,
Rahuri(Vambori),04/02/2013,141.2,Other,500,1800,1150,
Rahuri(Vambori),07/02/2013,139.1,Other,600,2000,1300,
Rahuri(Vambori),09/02/2013,99,Other,500,1900,1200,
Rahuri(Vambori),11/02/2013,105,Other,500,1800,1150,
Rahuri(Vambori),14/02/2013,196.2,Other,300,1300,800,
Rahuri(Vambori),16/02/2013,71.6,Other,400,1400,900,
Rahuri(Vambori),25/02/2013,74.5,Other,300,1400,850,
Rahuri(Vambori),28/02/2013,74.9,Other,300,1200,750,
Sangamner,03/02/2013,24,Other,600,2001,1301,
Sangamner,05/02/2013,19,Other,600,1955,1277,
Sangamner,07/02/2013,20.9,Other,600,2051,1325,
Sangamner,10/02/2013,33.7,Other,500,1825,1162,
Sangamner,12/02/2013,34.2,Other,500,1741,1121,
Sangamner,14/02/2013,29,Other,500,1461,980,
Sangamner,17/02/2013,32.6,Other,500,1501,1001,
Sangamner,19/02/2013,24.9,Other,500,1700,1100,
Sangamner,21/02/2013,39.1,Other,500,1501,1000,
Sangamner,26/02/2013,57,Other,500,1351,925,
Sangamner,28/02/2013,43.1,Other,500,1300,900,
Satara,03/02/2013,69,Other,1500,2000,1700,
Satara,07/02/2013,122.3,Other,1000,1800,1400,
Satara,10/02/2013,74.8,Other,1000,1800,1400,
Satara,14/02/2013,66.3,Other,1400,1700,1500,
Satara,17/02/2013,106,Other,800,1400,1100,
Satara,21/02/2013,98,Other,800,1600,1200,
Satara,24/02/2013,124.8,Other,800,1400,1100,
Satara,28/02/2013,58.8,Other,800,1400,1100,
Shirpur,02/02/2013,11.7,Other,900,2000,1775,
Shirpur,02/02/2013,11.7,Red,725,2225,2000,
Shirpur,06/02/2013,15,Other,825,1300,1300,
Shirpur,06/02/2013,15,Red,325,1775,1600,
Shirpur,09/02/2013,9,Other,1150,1700,1700,
Shirpur,09/02/2013,9,Red,850,2300,2050,
Shirpur,13/02/2013,0.8,Other,1150,1700,1700,
Shirpur,13/02/2013,0.8,Red,850,2300,2050,
Shirpur,16/02/2013,7.5,Other,701,1600,1300,
Shirpur,16/02/2013,7.5,Red,475,1815,1575,
Shirpur,20/02/2013,11,Other,1100,1825,1725,
Shirpur,20/02/2013,11,Red,875,2200,2100,
Shirpur,23/02/2013,9,Other,311,1265,1265,
Shirpur,23/02/2013,9,Red,300,1850,1600,
Shirpur,27/02/2013,10.5,Other,700,1500,1300,
Shirpur,27/02/2013,10.5,Red,525,1550,1400,
Shrirampur,04/02/2013,68,Other,1000,1950,1300,
Shrirampur,07/02/2013,103.2,Other,900,2250,1650,
Shrirampur,11/02/2013,159.6,Other,700,1850,1300,
Shrirampur,14/02/2013,152.4,Other,700,1600,1300,
Shrirampur,18/02/2013,301.1,Other,400,1350,900,
Shrirampur,21/02/2013,255.8,Other,700,1700,1200,
Shrirampur,25/02/2013,444.3,Other,550,1450,1000,
Shrirampur,28/02/2013,547.1,Other,500,1400,950,
Sinner,01/02/2013,453.1,Other,300,2301,1700,
Sinner,03/02/2013,300,Other,500,2000,1425,
Sinner,04/02/2013,637,Other,400,1900,1550,
Sinner,05/02/2013,143,Other,100,1700,1550,
Sinner,06/02/2013,501.4,Other,600,2100,1700,
Sinner,07/02/2013,427.4,Other,500,1941,1750,
Sinner,08/02/2013,573.1,Other,600,2021,1700,
Sinner,10/02/2013,180,Other,500,1701,1575,
Sinner,11/02/2013,816.1,Other,500,1725,1400,
Sinner,12/02/2013,106,Other,500,1411,1325,
Sinner,13/02/2013,513.8,Other,400,1551,1300,
Sinner,15/02/2013,386,Other,250,1351,1100,
Sinner,17/02/2013,84,Other,500,1500,1200,
Sinner,21/02/2013,454.2,Other,300,1360,1200,
Sinner,22/02/2013,735.3,Other,200,1300,1100,
Sinner,24/02/2013,138.5,Other,500,1650,1250,
Sinner,25/02/2013,600,Other,300,1361,1100,
Sinner,26/02/2013,120,Other,500,1185,1100,
Sinner,27/02/2013,724.1,Other,200,1251,1000,
Sinner,28/02/2013,359.5,Other,200,1100,950,
Solapur,01/02/2013,2496.3,Other,150,2600,1400,
Solapur,04/02/2013,2644.5,Other,150,2030,1100,
Solapur,05/02/2013,2225.3,Other,180,2125,1200,
Solapur,06/02/2013,2273.1,Other,150,2300,1200,
Solapur,07/02/2013,2103.4,Other,200,2300,1200,
Solapur,09/02/2013,2320,Other,100,2150,1100,
Solapur,11/02/2013,1901.5,Other,200,2130,1100,
Solapur,12/02/2013,1989.6,Other,200,2100,1200,
Solapur,13/02/2013,1804.9,Other,200,1800,1100,
Solapur,14/02/2013,1642.4,Other,100,1700,900,
Solapur,15/02/2013,1595.9,Other,150,1510,850,
Solapur,16/02/2013,1641.4,Other,100,1480,800,
Solapur,18/02/2013,1597.2,Other,150,1650,900,
Solapur,21/02/2013,1527.6,Other,200,1900,1100,
Solapur,22/02/2013,1605.5,Other,200,1600,900,
Solapur,23/02/2013,1716.8,Other,1000,1650,1000,
Solapur,25/02/2013,1579.9,Other,150,1730,1100,
Solapur,26/02/2013,1710.1,Other,250,1640,1000,
Solapur,27/02/2013,1730.3,Other,200,1600,1000,
Solapur,28/02/2013,1601,Other,200,1450,850,
Ulhasnagar,07/02/2013,0.4,Other,500,1000,800,
Ulhasnagar,11/02/2013,0.5,Other,700,1100,900,
Ulhasnagar,21/02/2013,0.5,Other,500,900,800,
Ulhasnagar,27/02/2013,0.5,Other,700,1000,900,
Vaijpur,04/02/2013,601.1,Other,700,2000,1450,
Vaijpur,25/02/2013,419,Other,600,1500,1210,
Vashi New Mumbai,01/02/2013,1195,Other,1800,2500,2100,
Vashi New Mumbai,02/02/2013,1260,Other,1800,2300,2050,
Vashi New Mumbai,04/02/2013,1405,Other,1500,2000,1750,
Vashi New Mumbai,05/02/2013,840,Other,1500,1900,1700,
Vashi New Mumbai,06/02/2013,1115,Other,1600,1850,1725,
Vashi New Mumbai,09/02/2013,1065,Other,1500,1900,1700,
Vashi New Mumbai,11/02/2013,930,Other,1500,1800,1650,
Vashi New Mumbai,12/02/2013,880,Other,1500,1800,1650,
Vashi New Mumbai,13/02/2013,1040,Other,800,1300,1050,
Vashi New Mumbai,14/02/2013,720, ,NR,NR,NR,
Vashi New Mumbai,15/02/2013,880,Other,1100,1350,1225,
Vashi New Mumbai,16/02/2013,935,Other,1000,1300,1150,
Vashi New Mumbai,18/02/2013,1110,Other,1000,1400,1200,
Vashi New Mumbai,21/02/2013,900,Other,1200,1600,1400,
Vashi New Mumbai,22/02/2013,1105,Other,1100,1500,1300,
Vashi New Mumbai,23/02/2013,875,Other,1100,1400,1250,
Vashi New Mumbai,25/02/2013,915,Other,1000,1500,1250,
Vashi New Mumbai,26/02/2013,770,Other,1200,1450,1325,
Vashi New Mumbai,27/02/2013,735,Other,1000,1400,1200,
Vashi New Mumbai,28/02/2013,765,Other,1000,1300,1150,
Yeola,01/02/2013,2512.6,Red,700,2122,1800,
Yeola,02/02/2013,992,Red,700,1835,1750,
Yeola,04/02/2013,1657.9,Red,600,1651,1500,
Yeola,05/02/2013,1423.2,Red,700,1981,1750,
Yeola,06/02/2013,1048.8,Red,941,1911,1800,
Yeola,07/02/2013,779.8,Red,600,1851,1725,
Yeola,08/02/2013,2540.7,Red,700,1901,1730,
Yeola,11/02/2013,2631.7,Red,500,1611,1500,
Yeola,12/02/2013,988.4,Red,500,1602,1300,
Yeola,13/02/2013,921.5,Red,701,1416,1370,
Yeola,14/02/2013,452.4,Red,500,1375,1280,
Yeola,15/02/2013,1059.3,Red,600,1281,1160,
Yeola,16/02/2013,961.5,Red,500,1401,1200,
Yeola,18/02/2013,931,Red,700,1632,1425,
Yeola,19/02/2013,600,Red,700,1685,1550,
Yeola,20/02/2013,882.8,Red,700,1525,1400,
Yeola,21/02/2013,474.3,Red,600,1346,1200,
Yeola,22/02/2013,1714.5,Red,500,1300,1150,
Yeola,23/02/2013,1221.9,Red,500,1325,1180,
Yeola,25/02/2013,1571.5,Red,500,1301,1180,
Yeola,26/02/2013,749.6,Red,500,1300,1125,
Yeola,27/02/2013,702.7,Red,600,1126,1000,
Yeola,28/02/2013,603.8,Red,600,1066,980,
