Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baramati,24/06/2006,18.4, ,NR,NR,NR,
Baramati,28/06/2006,15.5, ,NR,NR,NR,
Barshi,01/06/2006,64.3, ,NR,NR,NR,
Bhusaval,21/06/2006,12.5, ,NR,NR,NR,
Devala,01/06/2006,100, ,NR,NR,NR,
Devala,02/06/2006,100, ,NR,NR,NR,
Devala,05/06/2006,140, ,NR,NR,NR,
Devala,06/06/2006,180, ,NR,NR,NR,
Devala,07/06/2006,180, ,NR,NR,NR,
Devala,08/06/2006,200, ,NR,NR,NR,
Devala,09/06/2006,180, ,NR,NR,NR,
Devala,12/06/2006,200, ,NR,NR,NR,
Devala,13/06/2006,230, ,NR,NR,NR,
Devala,14/06/2006,220, ,NR,NR,NR,
Devala,15/06/2006,250, ,NR,NR,NR,
Devala,16/06/2006,250, ,NR,NR,NR,
Devala,20/06/2006,190, ,NR,NR,NR,
Devala,21/06/2006,200, ,NR,NR,NR,
Devala,22/06/2006,210, ,NR,NR,NR,
Devala,23/06/2006,140, ,NR,NR,NR,
Devala,26/06/2006,330, ,NR,NR,NR,
Dhule,01/06/2006,100, ,NR,NR,NR,
Dhule,02/06/2006,70, ,NR,NR,NR,
Dhule,03/06/2006,100, ,NR,NR,NR,
Dhule,05/06/2006,100, ,NR,NR,NR,
Dhule,06/06/2006,70, ,NR,NR,NR,
Dhule,07/06/2006,70, ,NR,NR,NR,
Dhule,16/06/2006,80, ,NR,NR,NR,
Dhule,19/06/2006,100, ,NR,NR,NR,
Dhule,20/06/2006,120, ,NR,NR,NR,
Dhule,21/06/2006,100, ,NR,NR,NR,
Dhule,22/06/2006,100, ,NR,NR,NR,
Dhule,23/06/2006,60, ,NR,NR,NR,
Dindori,01/06/2006,34.1, ,NR,NR,NR,
Dindori,02/06/2006,6.9, ,NR,NR,NR,
Indapur,02/06/2006,22.1, ,NR,NR,NR,
Indapur,04/06/2006,61.7, ,NR,NR,NR,
Indapur,09/06/2006,35.3, ,NR,NR,NR,
Indapur,11/06/2006,63.9, ,NR,NR,NR,
Indapur,14/06/2006,94.2, ,NR,NR,NR,
Indapur,16/06/2006,54, ,NR,NR,NR,
Indapur,18/06/2006,75.3, ,NR,NR,NR,
Indapur,21/06/2006,63.8, ,NR,NR,NR,
Indapur,23/06/2006,50.4, ,NR,NR,NR,
Indapur,25/06/2006,159.8, ,NR,NR,NR,
Indapur,28/06/2006,143.2, ,NR,NR,NR,
Jalana,05/06/2006,7.2, ,NR,NR,NR,
Jalana,16/06/2006,7.3, ,NR,NR,NR,
Jalana,22/06/2006,6.6, ,NR,NR,NR,
Jalana,29/06/2006,5.3, ,NR,NR,NR,
Jalgaon,02/06/2006,65, ,NR,NR,NR,
Jalgaon,03/06/2006,25, ,NR,NR,NR,
Jalgaon,05/06/2006,45, ,NR,NR,NR,
Jalgaon,06/06/2006,20, ,NR,NR,NR,
Jalgaon,07/06/2006,25, ,NR,NR,NR,
Jalgaon,08/06/2006,32.5, ,NR,NR,NR,
Jalgaon,09/06/2006,32, ,NR,NR,NR,
Jalgaon,10/06/2006,55, ,NR,NR,NR,
Jalgaon,12/06/2006,60, ,NR,NR,NR,
Jalgaon,13/06/2006,55, ,NR,NR,NR,
Jalgaon,14/06/2006,42.5, ,NR,NR,NR,
Jalgaon,16/06/2006,100, ,NR,NR,NR,
Jalgaon,19/06/2006,60, ,NR,NR,NR,
Jalgaon,20/06/2006,50, ,NR,NR,NR,
Jalgaon,21/06/2006,50, ,NR,NR,NR,
Jalgaon,22/06/2006,30, ,NR,NR,NR,
Jalgaon,24/06/2006,65, ,NR,NR,NR,
Jalgaon,26/06/2006,100, ,NR,NR,NR,
Jalgaon,27/06/2006,80,Red,200,412,300,
Jalgaon,28/06/2006,60, ,NR,NR,NR,
Jalgaon,29/06/2006,50, ,NR,NR,NR,
Jalgaon,30/06/2006,90, ,NR,NR,NR,
Junnar,01/06/2006,292, ,NR,NR,NR,
Junnar,04/06/2006,219.2, ,NR,NR,NR,
Junnar,06/06/2006,800, ,NR,NR,NR,
Junnar,08/06/2006,403,Other,200,380,300,
Junnar,09/06/2006,1040, ,NR,NR,NR,
Junnar,11/06/2006,660.4, ,NR,NR,NR,
Junnar,13/06/2006,591.3, ,NR,NR,NR,
Junnar,15/06/2006,386, ,NR,NR,NR,
Junnar,18/06/2006,560, ,NR,NR,NR,
Junnar,22/06/2006,400, ,NR,NR,NR,
Junnar,23/06/2006,485, ,NR,NR,NR,
Junnar,25/06/2006,723.5, ,NR,NR,NR,
Junnar,27/06/2006,670,Other,250,380,300,
Junnar,29/06/2006,744.3, ,NR,NR,NR,
Kada,04/06/2006,52.5, ,NR,NR,NR,
Kada,07/06/2006,42.5, ,NR,NR,NR,
Kada,11/06/2006,35.5, ,NR,NR,NR,
Kada,14/06/2006,41.7, ,NR,NR,NR,
Kada,19/06/2006,45, ,NR,NR,NR,
Kada,28/06/2006,53.7, ,NR,NR,NR,
Kalmeshwar,01/06/2006,0.1,Other,200,400,300,
Kalmeshwar,14/06/2006,0.1,Other,400,600,500,
Kalmeshwar,15/06/2006,0.2,Other,425,650,500,
Kalmeshwar,21/06/2006,0.1,Other,400,500,450,
Kalmeshwar,22/06/2006,0.2,Other,400,600,500,
Kalmeshwar,28/06/2006,0.3,Other,400,600,500,
Kalvan,12/06/2006,120, ,NR,NR,NR,
Kalvan,13/06/2006,440, ,NR,NR,NR,
Kalyan,08/06/2006,0.1,Other,300,380,340,
Kalyan,09/06/2006,0.1,Other,320,400,360,
Kalyan,10/06/2006,0.1,Other,320,380,350,
Kalyan,11/06/2006,0.1,Other,300,380,340,
Kalyan,12/06/2006,0.1,Other,400,550,500,
Kalyan,13/06/2006,0.1,Other,280,380,330,
Kalyan,14/06/2006,0.1,Other,280,320,300,
Kalyan,15/06/2006,0.1,Other,280,350,315,
Kalyan,16/06/2006,0.1,Other,300,380,340,
Kalyan,17/06/2006,0.1,Other,320,400,360,
Kalyan,18/06/2006,0.1,Other,300,360,330,
Kalyan,19/06/2006,0.1,Other,300,450,375,
Kalyan,20/06/2006,0.1,Other,320,400,360,
Kalyan,21/06/2006,0.1,Other,350,420,385,
Kalyan,25/06/2006,0.1,Other,350,420,385,
Kalyan,29/06/2006,0.1,Other,380,420,400,
Kalyan,30/06/2006,0.1,Other,320,400,360,
Karad,01/06/2006,35, ,NR,NR,NR,
Karad,03/06/2006,80, ,NR,NR,NR,
Karad,06/06/2006,35, ,NR,NR,NR,
Karad,07/06/2006,30,Other,250,350,300,
Karad,08/06/2006,50, ,NR,NR,NR,
Karad,10/06/2006,30,Other,200,300,250,
Karad,11/06/2006,30, ,NR,NR,NR,
Karad,12/06/2006,15, ,NR,NR,NR,
Karad,13/06/2006,25,Other,200,300,250,
Karad,14/06/2006,15, ,NR,NR,NR,
Karad,15/06/2006,35, ,NR,NR,NR,
Karad,17/06/2006,50,Other,250,350,300,
Karad,18/06/2006,30, ,NR,NR,NR,
Karad,19/06/2006,30,Other,250,350,300,
Karad,21/06/2006,30,Other,250,400,300,
Karad,24/06/2006,70,Other,250,400,300,
Karad,25/06/2006,70,Other,250,400,350,
Karad,27/06/2006,70, ,NR,NR,NR,
Karad,28/06/2006,50, ,NR,NR,NR,
Karad,29/06/2006,20,Other,200,350,300,
Karmala,08/06/2006,57.4, ,NR,NR,NR,
Kolhapur,01/06/2006,252, ,NR,NR,NR,
Kolhapur,02/06/2006,209.9, ,NR,NR,NR,
Kolhapur,03/06/2006,231.9, ,NR,NR,NR,
Kolhapur,05/06/2006,208.1, ,NR,NR,NR,
Kolhapur,06/06/2006,253.4, ,NR,NR,NR,
Kolhapur,07/06/2006,328.7, ,NR,NR,NR,
Kolhapur,08/06/2006,318.1, ,NR,NR,NR,
Kolhapur,09/06/2006,371, ,NR,NR,NR,
Kolhapur,10/06/2006,296.7, ,NR,NR,NR,
Kolhapur,12/06/2006,400.8, ,NR,NR,NR,
Kolhapur,13/06/2006,390.7, ,NR,NR,NR,
Kolhapur,14/06/2006,148.6, ,NR,NR,NR,
Kolhapur,15/06/2006,229.7, ,NR,NR,NR,
Kolhapur,16/06/2006,170.5, ,NR,NR,NR,
Kolhapur,17/06/2006,179.7, ,NR,NR,NR,
Kolhapur,19/06/2006,221.8, ,NR,NR,NR,
Kolhapur,20/06/2006,298.6, ,NR,NR,NR,
Kolhapur,21/06/2006,167.5, ,NR,NR,NR,
Kolhapur,22/06/2006,312.4, ,NR,NR,NR,
Kolhapur,23/06/2006,238.2, ,NR,NR,NR,
Kolhapur,24/06/2006,233, ,NR,NR,NR,
Kolhapur,26/06/2006,307.4, ,NR,NR,NR,
Kolhapur,27/06/2006,313.9, ,NR,NR,NR,
Kolhapur,28/06/2006,195, ,NR,NR,NR,
Kolhapur,29/06/2006,249.3, ,NR,NR,NR,
Kolhapur,30/06/2006,204.3, ,NR,NR,NR,
Koregaon,09/06/2006,3.8,Other,220,230,225,
Kurdwadi,01/06/2006,41.8, ,NR,NR,NR,
Kurdwadi,06/06/2006,34.6, ,NR,NR,NR,
Kurdwadi,08/06/2006,33, ,NR,NR,NR,
Kurdwadi,12/06/2006,74.5, ,NR,NR,NR,
Kurdwadi,19/06/2006,25.9, ,NR,NR,NR,
Lasalgaon,01/06/2006,255.5, ,NR,NR,NR,
Lasalgaon,02/06/2006,1257, ,NR,NR,NR,
Lasalgaon,05/06/2006,205, ,NR,NR,NR,
Lasalgaon,06/06/2006,302,Other,207,357,275,
Lasalgaon,07/06/2006,664.6, ,NR,NR,NR,
Lasalgaon,08/06/2006,1770, ,NR,NR,NR,
Lasalgaon,09/06/2006,2115, ,NR,NR,NR,
Lasalgaon,12/06/2006,1160, ,NR,NR,NR,
Lasalgaon,13/06/2006,765, ,NR,NR,NR,
Lasalgaon,14/06/2006,1196.2, ,NR,NR,NR,
Lasalgaon,15/06/2006,1716, ,NR,NR,NR,
Lasalgaon,16/06/2006,1686, ,NR,NR,NR,
Lasalgaon,19/06/2006,343.5, ,NR,NR,NR,
Lasalgaon,20/06/2006,356.5, ,NR,NR,NR,
Lasalgaon,21/06/2006,397, ,NR,NR,NR,
Lasalgaon,22/06/2006,1244, ,NR,NR,NR,
Lasalgaon,23/06/2006,1230,Other,267,418,340,
Lasalgaon,26/06/2006,1350,Other,230,370,290,
Lasalgaon,27/06/2006,248.5, ,NR,NR,NR,
Lonand,08/06/2006,90, ,NR,NR,NR,
Lonand,15/06/2006,105, ,NR,NR,NR,
Lonand,29/06/2006,170, ,NR,NR,NR,
Maanachar,02/06/2006,0.6,Other,250,250,250,
Maanachar,04/06/2006,3.1, ,NR,NR,NR,
Maanachar,13/06/2006,2, ,NR,NR,NR,
Maanachar,15/06/2006,337.7, ,NR,NR,NR,
Maanachar,16/06/2006,0.4,Other,300,320,310,
Maanachar,23/06/2006,0.1,Other,300,300,300,
Maanachar,25/06/2006,533.5, ,NR,NR,NR,
Maanachar,28/06/2006,1.7, ,NR,NR,NR,
Maanachar,29/06/2006,231.7, ,NR,NR,NR,
Malegaon,01/06/2006,32, ,NR,NR,NR,
Malegaon,03/06/2006,42.5, ,NR,NR,NR,
Malegaon,05/06/2006,21, ,NR,NR,NR,
Malegaon,06/06/2006,2.8, ,NR,NR,NR,
Malegaon,07/06/2006,7.5, ,NR,NR,NR,
Malegaon,08/06/2006,955, ,NR,NR,NR,
Malegaon,10/06/2006,5.9, ,NR,NR,NR,
Malegaon,12/06/2006,35, ,NR,NR,NR,
Malegaon,13/06/2006,26.5, ,NR,NR,NR,
Malegaon,14/06/2006,24, ,NR,NR,NR,
Malegaon,15/06/2006,22.5, ,NR,NR,NR,
Malegaon,17/06/2006,57.5, ,NR,NR,NR,
Malegaon,19/06/2006,75, ,NR,NR,NR,
Malegaon,20/06/2006,25, ,NR,NR,NR,
Malegaon,21/06/2006,85, ,NR,NR,NR,
Malegaon,22/06/2006,65, ,NR,NR,NR,
Malegaon,23/06/2006,458, ,NR,NR,NR,
Malegaon,24/06/2006,17.5, ,NR,NR,NR,
Malegaon,26/06/2006,17.5, ,NR,NR,NR,
Malegaon,27/06/2006,16, ,NR,NR,NR,
Malegaon,28/06/2006,35, ,NR,NR,NR,
Malegaon,29/06/2006,32, ,NR,NR,NR,
Malegaon,30/06/2006,486.5, ,NR,NR,NR,
Malkapur,01/06/2006,130, ,NR,NR,NR,
Malkapur,02/06/2006,40.5, ,NR,NR,NR,
Malkapur,08/06/2006,15, ,NR,NR,NR,
Malkapur,09/06/2006,33, ,NR,NR,NR,
Malkapur,15/06/2006,34.1, ,NR,NR,NR,
Malkapur,16/06/2006,40, ,NR,NR,NR,
Malkapur,22/06/2006,67.5, ,NR,NR,NR,
Malkapur,23/06/2006,54, ,NR,NR,NR,
Manmad,01/06/2006,300, ,NR,NR,NR,
Manmad,05/06/2006,400, ,NR,NR,NR,
Manmad,06/06/2006,600, ,NR,NR,NR,
Manmad,07/06/2006,400, ,NR,NR,NR,
Manmad,12/06/2006,900, ,NR,NR,NR,
Manmad,27/06/2006,400, ,NR,NR,NR,
Manmad,28/06/2006,300, ,NR,NR,NR,
Mumbai,01/06/2006,925,Other,220,380,300,
Mumbai,02/06/2006,580,Other,220,380,300,
Mumbai,03/06/2006,630,Other,220,380,300,
Mumbai,05/06/2006,1515,Other,220,400,310,
Mumbai,06/06/2006,1015,Other,220,400,310,
Mumbai,07/06/2006,1045,Other,240,420,330,
Mumbai,08/06/2006,925,Other,240,420,330,
Mumbai,09/06/2006,1265,Other,240,420,330,
Mumbai,10/06/2006,1025,Other,260,440,350,
Mumbai,12/06/2006,1000,Other,260,440,350,
Mumbai,13/06/2006,935,Other,260,440,350,
Mumbai,14/06/2006,785,Other,260,440,350,
Mumbai,15/06/2006,900,Other,260,460,360,
Mumbai,16/06/2006,1040,Other,260,460,360,
Mumbai,17/06/2006,1000,Other,260,440,350,
Mumbai,19/06/2006,1075,Other,260,440,350,
Mumbai,20/06/2006,815,Other,260,440,350,
Mumbai,21/06/2006,840,Other,260,450,355,
Mumbai,22/06/2006,1010,Other,260,450,355,
Mumbai,23/06/2006,695,Other,260,460,360,
Mumbai,24/06/2006,1115,Other,260,460,360,
Mumbai,26/06/2006,1080,Other,260,460,360,
Mumbai,27/06/2006,760,Other,260,460,360,
Mumbai,28/06/2006,625,Other,260,460,360,
Mumbai,29/06/2006,595,Other,260,480,370,
Mumbai,30/06/2006,610,Other,260,480,360,
Nagpur,04/06/2006,50,Other,375,400,387,
Nagpur,04/06/2006,50,Red,300,337,318,
Nagpur,05/06/2006,50,Other,375,400,387,
Nagpur,05/06/2006,50,Red,300,337,318,
Nagpur,06/06/2006,108,Other,375,400,387,
Nagpur,06/06/2006,108,Red,300,337,318,
Nagpur,07/06/2006,132,Other,400,425,412,
Nagpur,08/06/2006,153.6,Other,375,400,387,
Nagpur,08/06/2006,153.6,Red,325,350,337,
Nagpur,09/06/2006,100,Other,375,400,387,
Nagpur,09/06/2006,100,Red,325,350,337,
Nagpur,12/06/2006,100,Other,375,425,400,
Nagpur,12/06/2006,100,Red,375,425,400,
Nagpur,13/06/2006,100,Other,375,425,400,
Nagpur,13/06/2006,100,Red,375,425,400,
Nagpur,15/06/2006,100,Other,375,425,400,
Nagpur,15/06/2006,100,Red,375,425,400,
Nagpur,16/06/2006,50,Other,375,425,400,
Nagpur,16/06/2006,50,Red,375,425,400,
Nagpur,18/06/2006,150,Other,375,450,412,
Nagpur,18/06/2006,150,Red,350,425,387,
Nagpur,19/06/2006,50,Other,375,450,412,
Nagpur,19/06/2006,50,Red,350,425,387,
Nagpur,20/06/2006,100,Other,375,400,387,
Nagpur,20/06/2006,100,Red,375,425,400,
Nagpur,21/06/2006,113.8,Other,375,400,387,
Nagpur,21/06/2006,113.8,Red,375,425,400,
Nagpur,22/06/2006,100,Other,400,425,412,
Nagpur,22/06/2006,100,Red,375,400,387,
Nagpur,23/06/2006,50,Other,400,425,412,
Nagpur,23/06/2006,50,Red,375,400,387,
Nagpur,25/06/2006,100,Other,400,450,425,
Nagpur,25/06/2006,100,Red,375,400,387,
Nagpur,26/06/2006,50,Other,400,450,425,
Nagpur,26/06/2006,50,Red,375,400,387,
Nagpur,27/06/2006,100,Other,425,475,450,
Nagpur,27/06/2006,100,Red,350,400,375,
Nagpur,28/06/2006,120,Other,400,450,425,
Nagpur,28/06/2006,120,Red,350,375,362,
Nagpur,29/06/2006,100,Other,400,450,425,
Nagpur,29/06/2006,100,Red,350,375,362,
Nagpur,30/06/2006,30,Other,400,450,425,
Nagpur,30/06/2006,30,Red,350,400,375,
Nandgaon,01/06/2006,178, ,NR,NR,NR,
Nandgaon,02/06/2006,147.8, ,NR,NR,NR,
Nandgaon,08/06/2006,100, ,NR,NR,NR,
Nandgaon,12/06/2006,120, ,NR,NR,NR,
Nandgaon,13/06/2006,214.2, ,NR,NR,NR,
Nandgaon,14/06/2006,161.9, ,NR,NR,NR,
Nandgaon,19/06/2006,145, ,NR,NR,NR,
Nandgaon,20/06/2006,66.7, ,NR,NR,NR,
Nandgaon,21/06/2006,134.2, ,NR,NR,NR,
Nandura,06/06/2006,61.5, ,NR,NR,NR,
Nasik,01/06/2006,101.3, ,NR,NR,NR,
Nasik,02/06/2006,84.1, ,NR,NR,NR,
Nasik,03/06/2006,14.3, ,NR,NR,NR,
Nasik,05/06/2006,50.8, ,NR,NR,NR,
Nasik,06/06/2006,183.4, ,NR,NR,NR,
Nasik,07/06/2006,61.8, ,NR,NR,NR,
Nasik,08/06/2006,193.3, ,NR,NR,NR,
Nasik,10/06/2006,122.1, ,NR,NR,NR,
Nasik,12/06/2006,222.7, ,NR,NR,NR,
Nasik,13/06/2006,250, ,NR,NR,NR,
Nasik,14/06/2006,66.2, ,NR,NR,NR,
Nasik,15/06/2006,172, ,NR,NR,NR,
Nasik,16/06/2006,249.4, ,NR,NR,NR,
Nasik,17/06/2006,91.5, ,NR,NR,NR,
Nasik,19/06/2006,248.7, ,NR,NR,NR,
Nasik,20/06/2006,238.1, ,NR,NR,NR,
Nasik,21/06/2006,120.4, ,NR,NR,NR,
Nasik,23/06/2006,317.6, ,NR,NR,NR,
Newasa,04/06/2006,487.7, ,NR,NR,NR,
Newasa,07/06/2006,911.1, ,NR,NR,NR,
Newasa,11/06/2006,1027.7, ,NR,NR,NR,
Newasa,14/06/2006,602.6, ,NR,NR,NR,
Newasa,18/06/2006,770.6, ,NR,NR,NR,
Newasa,21/06/2006,847.6, ,NR,NR,NR,
Newasa,25/06/2006,812.5, ,NR,NR,NR,
Newasa,28/06/2006,608.6, ,NR,NR,NR,
Osmanabad,27/06/2006,0.5, ,NR,NR,NR,
Osmanabad,30/06/2006,1,Other,325,325,325,
Palthan,06/06/2006,93, ,NR,NR,NR,
Palthan,09/06/2006,52.5, ,NR,NR,NR,
Palthan,13/06/2006,350, ,NR,NR,NR,
Palthan,16/06/2006,56, ,NR,NR,NR,
Palthan,20/06/2006,210, ,NR,NR,NR,
Palthan,23/06/2006,84, ,NR,NR,NR,
Pandharpur,01/06/2006,3.5, ,NR,NR,NR,
Pandharpur,02/06/2006,4.8, ,NR,NR,NR,
Pandharpur,03/06/2006,7.7, ,NR,NR,NR,
Pandharpur,05/06/2006,0.6, ,NR,NR,NR,
Pandharpur,06/06/2006,1.5, ,NR,NR,NR,
Pandharpur,07/06/2006,3.8, ,NR,NR,NR,
Pandharpur,08/06/2006,3, ,NR,NR,NR,
Pandharpur,09/06/2006,5.2, ,NR,NR,NR,
Pandharpur,10/06/2006,3, ,NR,NR,NR,
Pandharpur,12/06/2006,3, ,NR,NR,NR,
Pandharpur,13/06/2006,11, ,NR,NR,NR,
Pandharpur,14/06/2006,6.9, ,NR,NR,NR,
Pandharpur,16/06/2006,6.2, ,NR,NR,NR,
Pandharpur,17/06/2006,1.5, ,NR,NR,NR,
Pandharpur,19/06/2006,3.4, ,NR,NR,NR,
Pandharpur,20/06/2006,6.2, ,NR,NR,NR,
Pandharpur,21/06/2006,10, ,NR,NR,NR,
Pandharpur,22/06/2006,3.5, ,NR,NR,NR,
Pandharpur,23/06/2006,5.1, ,NR,NR,NR,
Pandharpur,24/06/2006,6.2, ,NR,NR,NR,
Pandharpur,26/06/2006,5.3, ,NR,NR,NR,
Pandharpur,27/06/2006,12.2, ,NR,NR,NR,
Pandharpur,28/06/2006,22.5, ,NR,NR,NR,
Pandharpur,29/06/2006,4.7, ,NR,NR,NR,
Pandharpur,30/06/2006,7.4, ,NR,NR,NR,
Parbhani,03/06/2006,25, ,NR,NR,NR,
Parbhani,06/06/2006,5, ,NR,NR,NR,
Parbhani,10/06/2006,15, ,NR,NR,NR,
Parbhani,13/06/2006,5, ,NR,NR,NR,
Parbhani,17/06/2006,20, ,NR,NR,NR,
Parbhani,20/06/2006,5, ,NR,NR,NR,
Parbhani,24/06/2006,20,Red,250,350,300,
Parbhani,27/06/2006,5,Red,250,330,280,
Pimpalgaon,02/06/2006,1141.2, ,NR,NR,NR,
Pimpalgaon,05/06/2006,1285.1, ,NR,NR,NR,
Pimpalgaon,06/06/2006,1347.3, ,NR,NR,NR,
Pimpalgaon,07/06/2006,1443.2, ,NR,NR,NR,
Pimpalgaon,08/06/2006,1656.5, ,NR,NR,NR,
Pimpalgaon,23/06/2006,1709.9, ,NR,NR,NR,
Pune,01/06/2006,775.8, ,NR,NR,NR,
Pune,02/06/2006,3, ,NR,NR,NR,
Pune,03/06/2006,5.7, ,NR,NR,NR,
Pune,04/06/2006,496.1, ,NR,NR,NR,
Pune,05/06/2006,1352.7,Other,250,380,320,
Pune,06/06/2006,1524.6, ,NR,NR,NR,
Pune,07/06/2006,1463.8, ,NR,NR,NR,
Pune,08/06/2006,1466.5, ,NR,NR,NR,
Pune,09/06/2006,1565.7, ,NR,NR,NR,
Pune,10/06/2006,3.1, ,NR,NR,NR,
Pune,11/06/2006,9.1, ,NR,NR,NR,
Pune,12/06/2006,1270,Other,200,400,300,
Pune,13/06/2006,1043.1,Other,250,380,315,
Pune,14/06/2006,0.6,Other,220,380,240,
Pune,15/06/2006,945, ,NR,NR,NR,
Pune,16/06/2006,4.3, ,NR,NR,NR,
Pune,17/06/2006,4.5, ,NR,NR,NR,
Pune,18/06/2006,1099.8, ,NR,NR,NR,
Pune,19/06/2006,1.9,Other,200,330,265,
Pune,20/06/2006,1150.1,Other,250,400,335,
Pune,21/06/2006,1047.8, ,NR,NR,NR,
Pune,22/06/2006,1224,Other,200,470,335,
Pune,23/06/2006,1290,Other,220,460,340,
Pune,24/06/2006,3.9, ,NR,NR,NR,
Pune,25/06/2006,8.4, ,NR,NR,NR,
Pune,26/06/2006,4.2, ,NR,NR,NR,
Pune,27/06/2006,4.4, ,NR,NR,NR,
Pune,28/06/2006,5.2, ,NR,NR,NR,
Pune,29/06/2006,783.6, ,NR,NR,NR,
Pune,30/06/2006,1141.9, ,NR,NR,NR,
Rahuri,06/06/2006,1750, ,NR,NR,NR,
Rahuri,09/06/2006,3250, ,NR,NR,NR,
Rahuri,10/06/2006,34.5, ,NR,NR,NR,
Rahuri,11/06/2006,1550, ,NR,NR,NR,
Rahuri,13/06/2006,1650, ,NR,NR,NR,
Rahuri,16/06/2006,1750, ,NR,NR,NR,
Rahuri,23/06/2006,2250, ,NR,NR,NR,
Rahuri,25/06/2006,1450, ,NR,NR,NR,
Sangamner,02/06/2006,1050, ,NR,NR,NR,
Sangamner,04/06/2006,750, ,NR,NR,NR,
Sangamner,06/06/2006,1500, ,NR,NR,NR,
Sangamner,08/06/2006,2150, ,NR,NR,NR,
Sangamner,11/06/2006,1700, ,NR,NR,NR,
Sangamner,13/06/2006,1200, ,NR,NR,NR,
Sangamner,15/06/2006,1350, ,NR,NR,NR,
Sangamner,18/06/2006,1450, ,NR,NR,NR,
Sangamner,20/06/2006,1200, ,NR,NR,NR,
Sangamner,22/06/2006,1520, ,NR,NR,NR,
Sangamner,25/06/2006,1650, ,NR,NR,NR,
Sangamner,27/06/2006,1150, ,NR,NR,NR,
Sangamner,29/06/2006,1050, ,NR,NR,NR,
Sangli,01/06/2006,12.5, ,NR,NR,NR,
Sangli,02/06/2006,17.6, ,NR,NR,NR,
Sangli,03/06/2006,35, ,NR,NR,NR,
Sangli,05/06/2006,32.2, ,NR,NR,NR,
Sangli,06/06/2006,27.3, ,NR,NR,NR,
Sangli,07/06/2006,96.9, ,NR,NR,NR,
Sangli,08/06/2006,24.9, ,NR,NR,NR,
Sangli,09/06/2006,68.1, ,NR,NR,NR,
Sangli,10/06/2006,89.1, ,NR,NR,NR,
Sangli,12/06/2006,143.5, ,NR,NR,NR,
Sangli,13/06/2006,46.2, ,NR,NR,NR,
Sangli,14/06/2006,94.6, ,NR,NR,NR,
Sangli,23/06/2006,67.3, ,NR,NR,NR,
Sangli,24/06/2006,60.4, ,NR,NR,NR,
Sangli,26/06/2006,110, ,NR,NR,NR,
Sangli,27/06/2006,50.6, ,NR,NR,NR,
Sangli,28/06/2006,128.7, ,NR,NR,NR,
Satara,01/06/2006,31.3, ,NR,NR,NR,
Satara,04/06/2006,35, ,NR,NR,NR,
Satara,05/06/2006,3.5,Other,200,250,225,
Satara,08/06/2006,30.6, ,NR,NR,NR,
Satara,11/06/2006,21.7, ,NR,NR,NR,
Satara,12/06/2006,2, ,NR,NR,NR,
Satara,13/06/2006,1.9, ,NR,NR,NR,
Satara,15/06/2006,16.2, ,NR,NR,NR,
Satara,18/06/2006,19.2, ,NR,NR,NR,
Satara,22/06/2006,22,Other,200,350,250,
Satara,25/06/2006,21.7, ,NR,NR,NR,
Satara,29/06/2006,17.1, ,NR,NR,NR,
