Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,16/09/2010,0.3,Red,250,525,388,
Osmanabad,17/09/2010,0.1,Other,1200,1200,1200,
Osmanabad,17/09/2010,0.1,Red,270,275,273,
Osmanabad,18/09/2010,0.3,Other,1225,1500,1363,
Osmanabad,18/09/2010,0.3,Red,425,725,575,
Osmanabad,21/09/2010,0.7,Other,900,1100,1000,
Osmanabad,21/09/2010,0.7,Red,350,550,450,
Osmanabad,22/09/2010,0.1,Red,275,275,275,
Osmanabad,23/09/2010,0.2,Other,1100,1500,1300,
Osmanabad,23/09/2010,0.2,Red,475,700,588,
Osmanabad,24/09/2010,2.4,Red,140,650,395,
Osmanabad,25/09/2010,0.1,Other,500,1600,1050,
Osmanabad,25/09/2010,0.1,Red,325,325,325,
Osmanabad,28/09/2010,0.2,Red,200,600,400,
Osmanabad,29/09/2010,0.3,Other,1425,2000,1713,
Osmanabad,29/09/2010,0.3,Red,160,550,355,
Palthan,07/09/2010,41.5,Other,200,1400,950,
Palthan,14/09/2010,43.7,Other,500,1475,1050,
Palthan,21/09/2010,47.5,Other,500,2100,1250,
Palthan,28/09/2010,92.5,Other,500,2000,1300,
Pandharpur,02/09/2010,8.1,Red,280,1300,900,
Pandharpur,04/09/2010,5.5,Red,200,1320,1100,
Pandharpur,09/09/2010,3.1,Red,270,1500,1300,
Pandharpur,13/09/2010,8.9,Red,300,1702,1475,
Pandharpur,14/09/2010,9.5,Red,150,1650,1150,
Pandharpur,15/09/2010,0.7,Red,200,1501,870,
Pandharpur,16/09/2010,0.9,Red,900,1741,1200,
Pandharpur,17/09/2010,3.2,Red,400,1700,1500,
Pandharpur,18/09/2010,6,Red,300,2000,1700,
Pandharpur,20/09/2010,10.5,Red,300,2000,1400,
Pandharpur,21/09/2010,6.8,Red,400,1900,1450,
Pandharpur,23/09/2010,6.3,Red,300,1900,1700,
Pandharpur,24/09/2010,5.7,Red,200,1800,1450,
Pandharpur,25/09/2010,3.7,Red,600,1752,1411,
Pandharpur,27/09/2010,6.7,Red,250,1825,1100,
Pandharpur,28/09/2010,4.4,Red,600,1800,1300,
Pandharpur,29/09/2010,1.8,Red,410,1700,1000,
Parbhani,14/09/2010,4,Red,400,900,500,
Parbhani,18/09/2010,15,Red,500,1000,800,
Parbhani,25/09/2010,10,Red,700,1500,900,
Parbhani,28/09/2010,3,Red,900,1200,1000,
Parner,01/09/2010,264.9,Other,475,1325,900,
Parner,05/09/2010,392.7,Other,400,1300,850,
Parner,08/09/2010,188.4,Other,400,1500,950,
Parner,12/09/2010,262.8,Other,400,1500,950,
Parner,15/09/2010,178.9,Other,500,1750,1125,
Parner,19/09/2010,325,Other,500,1900,1200,
Parner,22/09/2010,341.2,Other,500,1825,1160,
Parner,26/09/2010,402.7,Other,500,1800,1100,
Parner,29/09/2010,310.9,Other,600,2050,1325,
Pathardi,01/09/2010,65,Red,140,1300,945,
Pathardi,03/09/2010,87.7,Red,140,1300,975,
Pathardi,05/09/2010,76.6,Red,140,1250,988,
Pathardi,08/09/2010,84.4,Red,140,1350,977,
Pathardi,16/09/2010,84.4,Red,145,1400,1000,
Pathardi,17/09/2010,95.5,Other,340,1500,1255,
Pathardi,18/09/2010,65,Other,134,1700,1400,
Pathardi,21/09/2010,80,Red,345,1900,1200,
Pathardi,24/09/2010,75,Other,340,1700,1250,
Pathardi,26/09/2010,65,Other,340,1800,1545,
Pathardi,28/09/2010,95.5,Red,340,1870,1645,
Pimpalgaon,01/09/2010,1626.4,Other,400,1191,1001,
Pimpalgaon,02/09/2010,2190.8,Other,500,1190,1011,
Pimpalgaon Baswant(Saykheda),01/09/2010,431.7,Other,600,1091,1025,
Pimpalgaon Baswant(Saykheda),03/09/2010,445.6,Other,600,1067,980,
Pimpalgaon Baswant(Saykheda),04/09/2010,332.8,Other,500,1078,1000,
Pimpalgaon Baswant(Saykheda),10/09/2010,335.3,Other,800,1265,1150,
Pimpalgaon Baswant(Saykheda),13/09/2010,505.9,Other,600,1311,1150,
Pimpalgaon Baswant(Saykheda),14/09/2010,402.6,Other,600,1307,1150,
Pimpalgaon Baswant(Saykheda),15/09/2010,387.8,Other,600,1460,1340,
Pimpalgaon Baswant(Saykheda),17/09/2010,362.3,Other,800,1576,1500,
Pimpalgaon Baswant(Saykheda),18/09/2010,278.9,Other,800,1600,1460,
Pimpalgaon Baswant(Saykheda),20/09/2010,248.4,Other,800,1582,1510,
Pimpalgaon Baswant(Saykheda),24/09/2010,303.9,Other,800,1600,1470,
Pimpalgaon Baswant(Saykheda),27/09/2010,308.6,Other,851,1681,1570,
Pimpalgaon Baswant(Saykheda),28/09/2010,240.2,Other,924,1798,1650,
Pimpalgaon Baswant(Saykheda),29/09/2010,261.6,Other,925,1839,1290,
Pune,01/09/2010,707.1,Other,900,1350,1125,
Pune,02/09/2010,877.7,Other,950,1350,1150,
Pune,05/09/2010,1066.6,Other,900,1300,1100,
Pune,06/09/2010,737.4,Other,900,1300,1050,
Pune,07/09/2010,692.4,Other,1000,1400,1200,
Pune,12/09/2010,860.7,Other,1100,1550,1325,
Pune,13/09/2010,799.5,Other,1050,1350,1200,
Pune,14/09/2010,557.6,Other,1000,1500,1250,
Pune,15/09/2010,564.2,Other,1100,1600,1350,
Pune,16/09/2010,603.8,Other,1200,1700,1450,
Pune,17/09/2010,1004.2,Other,1200,1800,1500,
Pune,19/09/2010,553.8,Other,1000,1800,1400,
Pune,20/09/2010,648.8,Other,1200,1750,1475,
Pune,21/09/2010,644.9,Other,1000,1700,1350,
Pune,26/09/2010,744.8,Other,1250,1850,1550,
Pune,27/09/2010,759,Other,1350,1800,1575,
Pune,28/09/2010,626.2,Other,1400,1800,1600,
Pune,29/09/2010,596.1,Other,1450,1800,1625,
Pune,30/09/2010,652.3,Other,1400,1800,1600,
Pune(Khadiki),01/09/2010,3,Other,400,1200,800,
Pune(Khadiki),02/09/2010,0.9,Other,500,800,650,
Pune(Khadiki),03/09/2010,4.8,Other,500,1200,850,
Pune(Khadiki),04/09/2010,1.4,Other,1000,1200,1100,
Pune(Khadiki),05/09/2010,4.8,Other,300,1200,750,
Pune(Khadiki),06/09/2010,1.9,Other,700,1100,900,
Pune(Khadiki),07/09/2010,1.2,Other,1100,1100,1100,
Pune(Khadiki),08/09/2010,6.2,Other,500,1200,850,
Pune(Khadiki),09/09/2010,3.8,Other,500,1200,850,
Pune(Khadiki),10/09/2010,2.2,Other,900,1100,1000,
Pune(Khadiki),12/09/2010,3.1,Other,600,1300,950,
Pune(Khadiki),13/09/2010,1.5,Other,400,900,650,
Pune(Khadiki),14/09/2010,1.2,Other,500,1500,1000,
Pune(Khadiki),15/09/2010,1.5,Other,800,1400,1100,
Pune(Khadiki),16/09/2010,1.9,Other,400,1000,700,
Pune(Khadiki),17/09/2010,0.5,Other,1400,1400,1400,
Pune(Khadiki),18/09/2010,1.4,Other,1000,1200,1100,
Pune(Khadiki),19/09/2010,4.4,Other,800,1700,1250,
Pune(Khadiki),20/09/2010,2.3,Other,500,1600,1050,
Pune(Khadiki),21/09/2010,3.8,Other,600,1700,1150,
Pune(Khadiki),22/09/2010,2.5,Other,700,1600,1150,
Pune(Khadiki),24/09/2010,1.3,Other,400,1400,900,
Pune(Khadiki),25/09/2010,1,Other,700,1800,1250,
Pune(Khadiki),26/09/2010,5.1,Other,400,1600,1000,
Pune(Khadiki),28/09/2010,0.9,Other,800,1700,1250,
Pune(Pimpri),02/09/2010,0.2,Other,1200,1200,1200,
Pune(Pimpri),03/09/2010,0.9,Other,800,1000,900,
Pune(Pimpri),07/09/2010,0.3,Other,1000,1000,1000,
Pune(Pimpri),08/09/2010,0.8,Other,1000,1200,1100,
Pune(Pimpri),09/09/2010,0.4,Other,1050,1050,1050,
Pune(Pimpri),10/09/2010,0.9,Other,700,1200,950,
Pune(Pimpri),13/09/2010,0.9,Other,1200,1300,1250,
Pune(Pimpri),14/09/2010,0.2,Other,1000,1200,1100,
Pune(Pimpri),15/09/2010,0.8,Other,800,1200,1000,
Pune(Pimpri),16/09/2010,0.5,Other,850,1350,1100,
Pune(Pimpri),17/09/2010,0.9,Other,600,800,700,
Pune(Pimpri),21/09/2010,0.1,Other,1400,1500,1450,
Pune(Pimpri),22/09/2010,1.1,Other,1200,1400,1300,
Pune(Pimpri),23/09/2010,0.7,Other,800,900,850,
Pune(Pimpri),24/09/2010,0.3,Other,1000,1500,1250,
Pune(Pimpri),25/09/2010,0.2,Other,1300,1500,1400,
Pune(Pimpri),26/09/2010,1.8,Other,1400,1600,1500,
Pune(Pimpri),29/09/2010,0.1,Other,700,700,700,
Pune(Pimpri),30/09/2010,0.7,Other,1300,1300,1300,
Rahata,07/09/2010,719.3,Other,350,1400,1050,
Rahata,10/09/2010,689.6,Other,200,1705,1250,
Rahata,12/09/2010,758.9,Other,300,1550,1200,
Rahata,14/09/2010,819.1,Other,350,1625,1250,
Rahata,30/09/2010,664.4,Other,300,2200,1500,
Rahuri,03/09/2010,1670,Other,100,1400,750,
Rahuri,05/09/2010,600.3,Other,100,1300,700,
Rahuri,07/09/2010,1349,Other,100,1400,750,
Rahuri,10/09/2010,952.5,Other,100,1700,700,
Rahuri,12/09/2010,720,Other,100,1400,750,
Rahuri,14/09/2010,1868.1,Other,100,1625,751,
Rahuri,17/09/2010,212.5,Other,100,1900,1000,
Rahuri,19/09/2010,712.5,Other,100,1830,905,
Rahuri,21/09/2010,1312.5,Other,100,1850,900,
Rahuri,24/09/2010,1271.9,Other,100,1800,950,
Rahuri,26/09/2010,515.8,Other,100,1700,900,
Rahuri,28/09/2010,1620,Other,100,1900,1000,
Rahuri(Vambori),02/09/2010,409,Other,100,1450,600,
Rahuri(Vambori),04/09/2010,223,Other,100,1250,675,
Rahuri(Vambori),06/09/2010,212.5,Other,100,1300,700,
Rahuri(Vambori),23/09/2010,307.8,Other,100,2000,1050,
Rahuri(Vambori),25/09/2010,186.5,Other,100,1900,1000,
Rahuri(Vambori),27/09/2010,300,Other,100,1900,1000,
Rahuri(Vambori),30/09/2010,165,Other,100,2100,1100,
Sakri,10/09/2010,1.1,Red,1220,1220,1220,
Sakri,11/09/2010,2.8,Red,1110,1200,1181,
Sakri,14/09/2010,4.8,Red,1040,1325,1260,
Sakri,15/09/2010,5.7,Red,1010,1305,1205,
Sakri,16/09/2010,4.3,Red,1150,1405,1285,
Sakri,17/09/2010,30,Red,1150,1650,1450,
Sakri,18/09/2010,6.5,Red,1180,1560,1465,
Sakri,20/09/2010,3.8,Red,1460,1600,1530,
Sakri,21/09/2010,6.5,Red,1250,1505,1400,
Sakri,23/09/2010,4.8,Red,1385,1500,1470,
Sakri,25/09/2010,6.5,Red,910,1500,1245,
Sakri,27/09/2010,3.8,Red,1490,1565,1500,
Sakri,28/09/2010,3.5,Red,1050,1625,1385,
Sakri,29/09/2010,0.8,Red,1345,1600,1458,
Sakri,30/09/2010,13.5,Red,1510,1680,1610,
Sangamner,02/09/2010,829.6,Other,100,1351,725,
Sangamner,05/09/2010,809,Other,100,1400,750,
Sangamner,07/09/2010,260,Other,100,1400,750,
Sangamner,08/09/2010,500,Other,100,1461,786,
Sangamner,09/09/2010,500,Other,100,1500,800,
Sangamner,11/09/2010,910,Other,100,1500,800,
Sangamner,12/09/2010,910,Other,100,1651,875,
Sangamner,14/09/2010,550,Other,100,1625,875,
Sangamner,16/09/2010,488.2,Other,100,2100,1100,
Sangamner,26/09/2010,604.4,Other,100,1815,957,
Sangamner,28/09/2010,333.9,Other,100,1900,1001,
Sangamner,30/09/2010,231.9,Other,100,2050,1075,
Sangamner,03/09/2010,91.5,Other,500,1350,925,
Sangamner,04/09/2010,118.6,Other,550,1350,950,
Sangamner,06/09/2010,140.8,Other,500,1300,900,
Sangamner,07/09/2010,58.9,Other,500,1300,900,
Sangamner,08/09/2010,52.8,Other,500,1350,925,
Sangamner,09/09/2010,19.9,Other,600,1400,1000,
Sangamner,13/09/2010,171.4,Other,300,1600,950,
Sangamner,14/09/2010,48.2,Other,500,1600,1050,
Sangamner,15/09/2010,69.2,Other,500,2000,1250,
Sangamner,16/09/2010,30.6,Other,500,2000,1250,
Sangamner,17/09/2010,77.2,Other,500,1850,1175,
Sangamner,18/09/2010,109.8,Other,500,1850,1175,
Sangamner,20/09/2010,86.7,Other,500,1850,1175,
Sangamner,21/09/2010,39.1,Other,500,1750,1125,
Sangamner,24/09/2010,145,Other,500,1900,1200,
Sangamner,25/09/2010,119.8,Other,500,1800,1150,
Sangamner,27/09/2010,97,Other,500,1700,1125,
Sangamner,28/09/2010,46.1,Other,500,1800,1150,
Satana,09/09/2010,705,Other,350,1185,1060,
Satana,13/09/2010,751.4,Other,500,1345,1221,
Satana,14/09/2010,832.2,Other,500,1435,1325,
Satana,15/09/2010,758.9,Other,450,1500,1390,
Satana,16/09/2010,1317,Other,700,1635,1415,
Satana,17/09/2010,1050,Other,650,1620,1445,
Satana,21/09/2010,124,Red,500,1675,1515,
Satana,23/09/2010,1350,Red,900,1620,1500,
Satana,24/09/2010,1145,Red,890,1595,1480,
Satana,27/09/2010,1270,Other,500,1790,1650,
Satana,28/09/2010,1140,Other,500,1610,1505,
Satana,29/09/2010,1125.4,Other,501,1910,1775,
Satana,30/09/2010,1302.5,Other,600,1850,1540,
Satara,02/09/2010,45.3,Other,700,1300,1000,
Satara,04/09/2010,0.8,Other,700,1300,1000,
Satara,05/09/2010,32.5,Other,600,1400,1000,
Satara,06/09/2010,6.5,Other,1000,1300,1150,
Satara,09/09/2010,19.9,Other,700,1350,1000,
Satara,12/09/2010,16.4,Other,600,1400,1000,
Satara,14/09/2010,10,Other,700,1400,1050,
Satara,16/09/2010,42.5,Other,500,1400,1000,
Satara,19/09/2010,25,Other,700,1900,1300,
Satara,23/09/2010,34.8,Other,600,1800,1200,
Satara,26/09/2010,18.8,Other,500,1800,1250,
Satara,30/09/2010,25,Other,500,1800,1150,
Shirpur,01/09/2010,8.9,Red,100,930,550,
Shirpur,04/09/2010,5,Other,350,1050,775,
Shirpur,04/09/2010,5,Red,145,1100,786,
Shirpur,15/09/2010,5,Other,1425,1425,1425,
Shirpur,15/09/2010,5,Red,100,1450,1300,
Shirpur,18/09/2010,1.1,Other,1100,1100,1100,
Shirpur,22/09/2010,8,Red,425,1400,1100,
Shirpur,25/09/2010,9.8,Red,400,1450,1250,
Shirpur,29/09/2010,6,Other,1450,1450,1450,
Shirpur,29/09/2010,6,Red,600,1675,1550,
Shrirampur,02/09/2010,955.8,Other,400,1500,1150,
Shrirampur,06/09/2010,1353.8,Other,400,1350,900,
Shrirampur,09/09/2010,505.4,Other,450,1500,1200,
Shrirampur,13/09/2010,1032.5,Other,500,1700,1300,
Shrirampur,20/09/2010,865,Other,600,2100,1650,
Shrirampur,23/09/2010,156.2,Other,400,2100,1500,
Sinner,01/09/2010,635.3,Other,100,1311,1000,
Sinner,02/09/2010,277,Other,100,1111,1000,
Sinner,03/09/2010,834.7,Other,100,1451,1000,
Sinner,05/09/2010,158,Other,100,1080,975,
Sinner,06/09/2010,734.6,Other,100,1451,1000,
Sinner,09/09/2010,280.6,Other,100,1251,1150,
Sinner,10/09/2010,819.2,Other,150,1500,1200,
Sinner,12/09/2010,194.5,Other,200,1271,1175,
Sinner,13/09/2010,970.2,Other,100,1242,1175,
Sinner,14/09/2010,163,Other,300,1341,1225,
Sinner,15/09/2010,428,Other,100,1651,1250,
Sinner,16/09/2010,297.9,Other,100,1638,1500,
Sinner,17/09/2010,805.1,Other,200,1951,1500,
Sinner,19/09/2010,132.5,Other,400,1550,1400,
Sinner,20/09/2010,679.4,Other,200,1801,1500,
Sinner,22/09/2010,105,Other,300,1800,1200,
Sinner,23/09/2010,258.9,Other,100,1624,1550,
Sinner,24/09/2010,651.1,Other,200,1831,1500,
Sinner,26/09/2010,110,Other,100,1660,1500,
Sinner,27/09/2010,608.9,Other,250,1901,1550,
Sinner,28/09/2010,102.5,Other,200,1717,1600,
Sinner,29/09/2010,315.8,Other,200,1775,1650,
Sinner,30/09/2010,167.7,Other,200,1800,1675,
Solapur,01/09/2010,461.5, ,NR,NR,NR,
Solapur,02/09/2010,616.3, ,NR,NR,NR,
Solapur,03/09/2010,645.5,Other,100,1450,650,
Solapur,04/09/2010,781.2, ,NR,NR,NR,
Solapur,06/09/2010,583.3, ,NR,NR,NR,
Solapur,07/09/2010,719.6, ,NR,NR,NR,
Solapur,09/09/2010,636.6, ,NR,NR,NR,
Solapur,13/09/2010,579.5, ,NR,NR,NR,
Solapur,14/09/2010,586.7, ,NR,NR,NR,
Solapur,15/09/2010,407.1,Other,125,2650,750,
Solapur,16/09/2010,419.4,Other,200,2100,750,
Solapur,17/09/2010,511.8,Other,100,2000,775,
Solapur,18/09/2010,645.5, ,NR,NR,NR,
Solapur,20/09/2010,496,Other,100,2100,800,
Solapur,23/09/2010,610.1,Other,200,2200,825,
Solapur,24/09/2010,377.4, ,NR,NR,NR,
Solapur,25/09/2010,620.7, ,NR,NR,NR,
Solapur,27/09/2010,714.1,Other,100,2060,825,
Solapur,28/09/2010,344.2,Other,100,2050,825,
Solapur,29/09/2010,401.6,Other,100,2300,850,
Solapur,30/09/2010,355,Other,150,2200,900,
Vashi New Mumbai,01/09/2010,905,Other,1000,1300,1150,
Vashi New Mumbai,03/09/2010,1210,Other,950,1250,1100,
Vashi New Mumbai,04/09/2010,1190,Other,900,1250,1000,
Vashi New Mumbai,10/09/2010,585,Other,1250,1650,1400,
Vashi New Mumbai,13/09/2010,1700,Other,950,1650,1300,
Vashi New Mumbai,14/09/2010,780,Other,1200,1500,1300,
Vashi New Mumbai,23/09/2010,925,Other,1500,1900,1650,
Vashi New Mumbai,29/09/2010,1150,Other,1500,1900,1650,
Vashi New Mumbai,30/09/2010,860,Other,1600,1900,1700,
Yeola,01/09/2010,639.2,Other,381,1151,1025,
Yeola,02/09/2010,439.5,Other,400,1138,980,
Yeola,03/09/2010,1071.9,Other,400,1190,1015,
Yeola,04/09/2010,711.8,Other,400,1170,980,
Yeola,06/09/2010,918.7,Other,400,1230,1035,
Yeola,09/09/2010,578.1,Other,500,1351,1225,
Yeola,13/09/2010,1593.8,Other,500,1351,1200,
Yeola,14/09/2010,427.7,Other,500,1405,1200,
Yeola,15/09/2010,763.6,Other,551,1522,1350,
Yeola,16/09/2010,589.3,Other,600,1566,1390,
Yeola,17/09/2010,634,Other,600,1675,1450,
Yeola,18/09/2010,1008.3,Other,700,1701,1435,
Yeola,20/09/2010,1340.5,Other,555,1587,1380,
Yeola,21/09/2010,329,Other,600,1639,1450,
Yeola,23/09/2010,407.2,Other,500,1571,1380,
Yeola,24/09/2010,944.3,Other,600,1600,1455,
Yeola,27/09/2010,1197.5,Other,700,1742,1550,
Yeola,28/09/2010,292.4,Other,700,1825,1600,
Yeola,29/09/2010,445.8,Other,700,1870,1740,
Yeola,30/09/2010,441.8,Other,700,1851,1725,
