Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,07/05/2007,65,Red,300,550,425,
Jalgaon,08/05/2007,88,Red,300,525,400,
Jalgaon,09/05/2007,52,Red,300,550,425,
Jalgaon,10/05/2007,75,Red,300,525,400,
Jalgaon,11/05/2007,79,Red,325,525,425,
Jalgaon,12/05/2007,64,Red,350,525,440,
Jalgaon,14/05/2007,30,Red,270,490,380,
Jalgaon,15/05/2007,15,Other,515,515,515,
Jalgaon,15/05/2007,15,Red,275,475,375,
Jalgaon,16/05/2007,35,Red,275,475,375,
Jalgaon,17/05/2007,24,Red,300,500,400,
Jalgaon,18/05/2007,95,Red,300,475,400,
Jalgaon,19/05/2007,36,Red,300,475,400,
Jalgaon,21/05/2007,121,Red,300,500,400,
Jalgaon,22/05/2007,79,Red,300,490,400,
Jalgaon,23/05/2007,40,Red,300,500,400,
Jalgaon,24/05/2007,36,Red,300,525,400,
Jalgaon,25/05/2007,82,Red,300,575,425,
Jalgaon,26/05/2007,32,Red,300,500,400,
Jalgaon,28/05/2007,44,Red,300,550,425,
Jalgaon,29/05/2007,32,Red,300,600,450,
Jalgaon,30/05/2007,21,Red,300,575,435,
Jalgaon,31/05/2007,5,Red,300,550,425,
Junnar(Otur),06/05/2007,967.7,Other,300,600,500,
Junnar(Otur),08/05/2007,290,Other,300,600,500,
Junnar(Otur),10/05/2007,954.5,Other,300,660,550,
Junnar(Otur),13/05/2007,859.5,Other,300,620,600,
Junnar(Otur),15/05/2007,145.9,Other,300,570,500,
Junnar(Otur),17/05/2007,1109.3,Other,250,500,450,
Junnar(Otur),20/05/2007,782.9,Other,300,550,500,
Kada,02/05/2007,34.5,Other,200,575,500,
Kada,06/05/2007,90.1,Other,200,625,550,
Kada,09/05/2007,66.3,Other,200,625,525,
Kada,15/05/2007,73.5, ,NR,NR,NR,
Kada,16/05/2007,50.8, ,NR,NR,NR,
Kada,20/05/2007,44.8, ,NR,NR,NR,
Kada,23/05/2007,57.1, ,NR,NR,NR,
Kada,27/05/2007,51, ,NR,NR,NR,
Kada,30/05/2007,50.2,Other,200,800,550,
Kalmeshwar,02/05/2007,0.3,Other,300,500,400,
Kalmeshwar,03/05/2007,0.3,Other,400,600,500,
Kalmeshwar,09/05/2007,0.2,Other,300,500,400,
Kalmeshwar,10/05/2007,0.2,Other,300,500,400,
Kalmeshwar,11/05/2007,0.2,Other,300,500,400,
Kalmeshwar,16/05/2007,0.3,Other,500,700,600,
Kalmeshwar,17/05/2007,0.1,Other,400,600,500,
Kalmeshwar,18/05/2007,0.2,Other,500,700,600,
Kalmeshwar,19/05/2007,0.3,Other,500,700,600,
Kalmeshwar,23/05/2007,0.3,Other,400,600,500,
Kalmeshwar,24/05/2007,0.1,Other,500,700,600,
Kalmeshwar,25/05/2007,0.1,Other,800,900,850,
Kalmeshwar,30/05/2007,0.2,Other,500,700,600,
Kalmeshwar,31/05/2007,0.1,Other,500,700,600,
Kalyan,12/05/2007,0.1,Other,800,900,850,
Kalyan,14/05/2007,0.1,Other,700,800,750,
Kalyan,16/05/2007,0.1,Other,700,800,750,
Kalyan,17/05/2007,0.1,Other,700,800,750,
Kalyan,19/05/2007,0.1,Other,600,700,650,
Kalyan,20/05/2007,0.1,Other,700,800,750,
Kalyan,21/05/2007,0.1,Other,700,800,750,
Kalyan,22/05/2007,0.1,Other,700,800,750,
Kalyan,23/05/2007,0.1,Other,600,700,650,
Kalyan,24/05/2007,0.1,Other,600,700,650,
Karad,03/05/2007,70,Other,600,700,650,
Karad,05/05/2007,15,Other,400,600,500,
Karad,07/05/2007,50,Other,500,700,600,
Karad,14/05/2007,70,Other,300,700,500,
Karad,15/05/2007,20,Other,400,750,600,
Karad,21/05/2007,12,Other,400,700,600,
Karad,22/05/2007,50,Other,400,700,650,
Karad,26/05/2007,50,Other,500,700,600,
Karad,31/05/2007,45,Other,500,750,650,
Karjat(Rashin),30/05/2007,25.7,Other,250,750,500,
Karmala,10/05/2007,12.5,Other,204,611,400,
Khed(Chakan),12/05/2007,73,Other,400,625,500,
Khed(Chakan),16/05/2007,38.5,Other,400,600,500,
Khed(Chakan),19/05/2007,150,Other,400,650,500,
Kolhapur,02/05/2007,358.4,Other,300,700,550,
Kolhapur,03/05/2007,319.8,Other,300,650,550,
Kolhapur,04/05/2007,299.3,Other,250,650,450,
Kolhapur,05/05/2007,208.5,Other,300,650,500,
Kolhapur,07/05/2007,397,Other,300,650,550,
Kolhapur,08/05/2007,270,Other,300,650,475,
Kolhapur,09/05/2007,163.7,Other,300,650,550,
Kolhapur,10/05/2007,232.7,Other,300,650,550,
Kolhapur,11/05/2007,172.3,Other,300,700,500,
Kolhapur,12/05/2007,166.1,Other,300,720,580,
Kolhapur,14/05/2007,0.1,Other,400,400,400,
Kolhapur,15/05/2007,185.6,Other,300,700,550,
Kolhapur,17/05/2007,228.7,Other,250,650,500,
Kolhapur,18/05/2007,168.4,Other,300,650,500,
Kolhapur,19/05/2007,223,Other,300,700,550,
Kolhapur,21/05/2007,335.7,Other,300,700,550,
Kolhapur,22/05/2007,318,Other,300,620,550,
Kolhapur,23/05/2007,166.5,Other,300,650,550,
Kolhapur,24/05/2007,180.6,Other,300,650,550,
Kolhapur,25/05/2007,272.2,Other,300,710,500,
Kolhapur,26/05/2007,112.5,Other,300,710,550,
Kolhapur,27/05/2007,315.2,Other,300,660,550,
Kolhapur,28/05/2007,315.2,Other,300,725,550,
Kolhapur,29/05/2007,148.4,Other,300,720,580,
Kolhapur,30/05/2007,123.7,Other,300,750,600,
Kolhapur,31/05/2007,113,Other,300,750,600,
Kolhapur(Malkapur),29/05/2007,0.1,Other,700,700,700,
Kopargaon,24/05/2007,500,Other,250,550,450,
Kopargaon,26/05/2007,1100,Other,300,625,550,
Kopargaon,30/05/2007,850,Other,250,800,650,
Kurdwadi(Modnimb),11/05/2007,7.5,Other,200,590,400,
Kurdwadi(Modnimb),14/05/2007,5.5,Other,200,590,421,
Lasalgaon,02/05/2007,523,Other,212,590,445,
Lasalgaon,05/05/2007,1956,Other,290,620,500,
Lasalgaon,07/05/2007,2025,Red,301,660,451,
Lasalgaon,08/05/2007,1956,Other,290,620,500,
Lasalgaon,09/05/2007,850,Red,211,480,410,
Lasalgaon,10/05/2007,1825,Red,361,612,451,
Lasalgaon,11/05/2007,1643,Other,318,655,470,
Lasalgaon,14/05/2007,1950,Other,301,588,425,
Lasalgaon,15/05/2007,1536,Other,201,614,450,
Lasalgaon,17/05/2007,2269,Other,201,616,451,
Lasalgaon,18/05/2007,2158,Other,251,622,451,
Lasalgaon,21/05/2007,2468,Other,200,600,451,
Lasalgaon,22/05/2007,1613,Other,201,611,430,
Lasalgaon,23/05/2007,598, ,NR,NR,NR,
Lasalgaon,24/05/2007,1721,Other,216,586,441,
Lasalgaon,25/05/2007,1845,Other,301,592,450,
Lasalgaon,28/05/2007,1557,Other,300,593,500,
Lasalgaon,29/05/2007,933,Other,309,651,575,
Lasalgaon,30/05/2007,635,Other,251,575,411,
Lasalgaon,31/05/2007,1426,Other,351,636,580,
Lasalgaon(Niphad),02/05/2007,200,Other,225,600,520,
Lasalgaon(Niphad),03/05/2007,356.5,Other,280,586,530,
Lasalgaon(Niphad),07/05/2007,415.5,Other,260,521,480,
Lasalgaon(Niphad),08/05/2007,223.5,Other,251,512,480,
Lasalgaon(Niphad),09/05/2007,173,Other,251,513,471,
Lasalgaon(Niphad),10/05/2007,192,Other,250,506,450,
Lasalgaon(Niphad),14/05/2007,155,Other,250,531,450,
Lasalgaon(Niphad),15/05/2007,222,Other,251,537,445,
Lasalgaon(Niphad),17/05/2007,344.5,Other,211,539,440,
Lasalgaon(Niphad),21/05/2007,284.5,Other,200,495,430,
Lasalgaon(Niphad),22/05/2007,206.5, ,NR,NR,NR,
Lasalgaon(Niphad),23/05/2007,130,Other,215,511,420,
Lasalgaon(Niphad),24/05/2007,171.5,Other,200,531,425,
Lasalgaon(Niphad),28/05/2007,120.5,Other,211,585,450,
Lasalgaon(Niphad),29/05/2007,138,Other,250,668,560,
Lasalgaon(Niphad),30/05/2007,195,Other,215,600,526,
Lasalgaon(Niphad),31/05/2007,190,Other,221,628,560,
Lonand,03/05/2007,47.5,Other,250,660,525,
Lonand,07/05/2007,20,Other,250,651,550,
Lonand,10/05/2007,51.8,Other,300,650,525,
Lonand,14/05/2007,5,Other,250,601,475,
Lonand,17/05/2007,31.5,Other,250,625,525,
Lonand,21/05/2007,7.5,Other,200,551,450,
Lonand,24/05/2007,15.3,Other,250,580,525,
Lonand,28/05/2007,1.7,Other,300,611,550,
Lonand,31/05/2007,10,Other,300,701,600,
Malegaon,03/05/2007,43,Other,272,653,500,
Malegaon,05/05/2007,84,Red,299,451,390,
Malegaon,14/05/2007,42.1,Red,272,422,375,
Malegaon,15/05/2007,51,Red,290,370,315,
Malegaon,19/05/2007,93, ,NR,NR,NR,
Malegaon(Umarane),11/05/2007,1413.5, ,NR,NR,NR,
Malegaon(Umarane),18/05/2007,1585.5, ,NR,NR,NR,
Malegaon(Umarane),21/05/2007,1331, ,NR,NR,NR,
Malegaon(Umarane),25/05/2007,875, ,NR,NR,NR,
Malkapur,03/05/2007,57.4,Other,340,510,440,
Malkapur,04/05/2007,64.4,Other,230,481,400,
Malkapur,10/05/2007,130.1,Other,300,426,366,
Malkapur,11/05/2007,76.6,Other,270,381,360,
Malkapur,17/05/2007,92.5,Other,300,430,375,
Manmad,02/05/2007,750, ,NR,NR,NR,
Manmad,03/05/2007,500, ,NR,NR,NR,
Manmad,04/05/2007,1200,Other,370,566,503,
Manmad,07/05/2007,1200,Other,251,515,475,
Manmad,08/05/2007,700, ,NR,NR,NR,
Manmad,10/05/2007,700,Other,200,522,468,
Manmad,11/05/2007,700,Other,240,526,450,
Manmad,14/05/2007,500, ,NR,NR,NR,
Manmad,15/05/2007,500, ,NR,NR,NR,
Manmad,17/05/2007,1200,Other,230,478,411,
Manmad,18/05/2007,900,Other,222,501,401,
Manmad,21/05/2007,700,Other,225,467,421,
Manmad,22/05/2007,900, ,NR,NR,NR,
Manmad,23/05/2007,500,Other,211,500,449,
Manmad,24/05/2007,600, ,NR,NR,NR,
Manmad,28/05/2007,900, ,NR,NR,NR,
Manmad,29/05/2007,400,Other,227,656,609,
Mumbai,03/05/2007,1105,Other,500,700,600,
Mumbai,04/05/2007,805,Other,400,650,575,
Mumbai,05/05/2007,990,Other,500,700,600,
Mumbai,07/05/2007,1070,Other,500,700,600,
Mumbai,08/05/2007,760,Other,500,700,600,
Mumbai,09/05/2007,810,Other,500,700,600,
Mumbai,10/05/2007,740,Other,550,700,625,
Mumbai,11/05/2007,590,Other,500,650,575,
Mumbai,12/05/2007,835,Other,500,700,600,
Mumbai,14/05/2007,1200,Other,500,650,575,
Mumbai,15/05/2007,605,Other,500,650,575,
Mumbai,16/05/2007,895,Other,500,650,575,
Mumbai,18/05/2007,1170,Other,500,700,600,
Mumbai,19/05/2007,1130,Other,500,650,575,
Mumbai,21/05/2007,1315,Other,400,650,525,
Mumbai,22/05/2007,665,Other,400,600,500,
Mumbai,23/05/2007,700,Other,400,650,525,
Mumbai,24/05/2007,445,Other,400,650,525,
Mumbai,25/05/2007,320,Other,500,650,575,
Mumbai,26/05/2007,550,Other,500,650,575,
Mumbai,28/05/2007,985,Other,400,650,525,
Mumbai,29/05/2007,465,Other,500,700,600,
Mumbai,30/05/2007,865,Other,500,750,675,
Mumbai,31/05/2007,850,Other,500,750,675,
Nagpur,05/05/2007,84,Other,500,550,525,
Nagpur,05/05/2007,84,Red,500,550,525,
Nagpur,06/05/2007,84,Other,500,550,525,
Nagpur,06/05/2007,84,Red,500,550,525,
Nagpur,07/05/2007,88.6,Other,450,500,475,
Nagpur,07/05/2007,88.6,Red,500,550,525,
Nagpur,08/05/2007,25,Other,450,500,475,
Nagpur,08/05/2007,25,Red,450,500,475,
Nagpur,09/05/2007,25.8,Other,450,500,475,
Nagpur,09/05/2007,25.8,Red,450,500,475,
Nagpur,10/05/2007,25,Other,450,500,475,
Nagpur,10/05/2007,25,Red,450,500,475,
Nagpur,12/05/2007,5,Other,525,600,562,
Nagpur,12/05/2007,5,Red,450,500,475,
Nagpur,13/05/2007,24.3,Other,525,600,562,
Nagpur,13/05/2007,24.3,Red,450,500,475,
Nagpur,14/05/2007,44.4,Other,525,600,592,
Nagpur,14/05/2007,44.4,Red,450,500,475,
Nagpur,15/05/2007,30.6,Other,550,650,600,
Nagpur,15/05/2007,30.6,Red,475,550,512,
Nagpur,16/05/2007,100,Other,525,600,562,
Nagpur,16/05/2007,100,Red,450,500,475,
Nagpur,17/05/2007,72.5,Other,525,600,550,
Nagpur,17/05/2007,72.5,Red,450,500,475,
Nagpur,19/05/2007,100,Other,500,550,525,
Nagpur,19/05/2007,100,Red,475,500,487,
Nagpur,20/05/2007,45,Other,500,550,525,
Nagpur,20/05/2007,45,Red,475,500,487,
Nagpur,21/05/2007,32.5,Other,500,550,525,
Nagpur,21/05/2007,32.5,Red,475,500,487,
Nagpur,22/05/2007,80,Other,500,550,525,
Nagpur,22/05/2007,80,Red,475,500,487,
Nagpur,23/05/2007,23.8,Other,500,575,537,
Nagpur,23/05/2007,23.8,Red,450,525,487,
Nagpur,24/05/2007,50,Other,550,600,575,
Nagpur,24/05/2007,50,Red,450,500,475,
Nagpur,26/05/2007,20,Other,600,625,612,
Nagpur,26/05/2007,20,Red,425,500,462,
Nagpur,27/05/2007,100,Other,600,625,612,
Nagpur,27/05/2007,100,Red,425,500,462,
Nagpur,29/05/2007,57,Other,625,675,650,
Nagpur,29/05/2007,57,Red,500,575,537,
Nagpur,31/05/2007,60,Other,650,700,675,
Nagpur,31/05/2007,60,Red,500,550,525,
Nandgaon,04/05/2007,675,Other,225,556,500,
Nandgaon,07/05/2007,483.8,Other,201,525,470,
Nandgaon,08/05/2007,689.3, ,NR,NR,NR,
Nandgaon,11/05/2007,515,Other,225,536,450,
Nandgaon,14/05/2007,315, ,NR,NR,NR,
Nandgaon,15/05/2007,354,Other,200,531,400,
Nandgaon,21/05/2007,512, ,NR,NR,NR,
Nandgaon,22/05/2007,554, ,NR,NR,NR,
Nandura,01/05/2007,30,Other,210,460,375,
Nandura,08/05/2007,50,Other,255,435,375,
Nandura,15/05/2007,75, ,NR,NR,NR,
Nandura,22/05/2007,85, ,NR,NR,NR,
Nandura,29/05/2007,52.5, ,NR,NR,NR,
Nasik,08/05/2007,116.4, ,NR,NR,NR,
Nasik,09/05/2007,65, ,NR,NR,NR,
Nasik,10/05/2007,98.9,Other,201,585,525,
Nasik,11/05/2007,189.6, ,NR,NR,NR,
Nasik,12/05/2007,80.9, ,NR,NR,NR,
Nasik,14/05/2007,152, ,NR,NR,NR,
Nasik,15/05/2007,46, ,NR,NR,NR,
Nasik,16/05/2007,100, ,NR,NR,NR,
Nasik,17/05/2007,129.1, ,NR,NR,NR,
Nasik,18/05/2007,202.2, ,NR,NR,NR,
Nasik,19/05/2007,141.6, ,NR,NR,NR,
Nasik,21/05/2007,157.6, ,NR,NR,NR,
Nasik,22/05/2007,290.2, ,NR,NR,NR,
Nasik,25/05/2007,100.9, ,NR,NR,NR,
Nasik,26/05/2007,99, ,NR,NR,NR,
Nasik,28/05/2007,121, ,NR,NR,NR,
Nasik,31/05/2007,83.3, ,NR,NR,NR,
Navapur,16/05/2007,2.1,Other,400,400,400,
Navapur,17/05/2007,0.2,Other,300,300,300,
Newasa(Ghodegaon),02/05/2007,1152.2, ,NR,NR,NR,
Newasa(Ghodegaon),06/05/2007,1509.4,Other,200,600,450,
Newasa(Ghodegaon),09/05/2007,1346.3, ,NR,NR,NR,
Newasa(Ghodegaon),13/05/2007,1727.6,Red,300,615,550,
Newasa(Ghodegaon),16/05/2007,2000.1,Other,200,615,550,
Newasa(Ghodegaon),20/05/2007,2057.4, ,NR,NR,NR,
Newasa(Ghodegaon),23/05/2007,1619.5,Other,200,565,450,
Newasa(Ghodegaon),27/05/2007,1466.4, ,NR,NR,NR,
Newasa(Ghodegaon),30/05/2007,1490.6, ,NR,NR,NR,
Osmanabad,08/05/2007,2.6,Other,400,550,475,
Osmanabad,09/05/2007,0.8, ,NR,NR,NR,
Osmanabad,10/05/2007,0.6,Other,515,650,583,
Osmanabad,11/05/2007,1,Other,480,660,570,
Osmanabad,12/05/2007,0.7,Other,360,570,465,
Osmanabad,13/05/2007,9.4,Other,375,560,468,
Osmanabad,15/05/2007,0.5, ,NR,NR,NR,
Osmanabad,16/05/2007,0.9,Other,500,650,575,
Osmanabad,17/05/2007,1.1,Other,340,560,450,
Osmanabad,18/05/2007,0.6, ,NR,NR,NR,
Osmanabad,19/05/2007,0.3,Other,525,600,563,
Osmanabad,20/05/2007,6.8, ,NR,NR,NR,
Osmanabad,22/05/2007,0.3,Other,350,500,425,
Osmanabad,23/05/2007,0.8, ,NR,NR,NR,
Osmanabad,24/05/2007,0.7,Other,350,600,475,
Osmanabad,25/05/2007,0.8, ,NR,NR,NR,
Osmanabad,26/05/2007,0.2, ,NR,NR,NR,
Osmanabad,27/05/2007,8.7, ,NR,NR,NR,
Osmanabad,29/05/2007,0.6,Other,225,235,230,
Palthan,04/05/2007,25,Other,300,619,450,
Palthan,11/05/2007,10,Other,300,551,475,
Palthan,15/05/2007,77.5,Other,300,639,480,
Palthan,18/05/2007,5,Other,300,590,450,
Palthan,22/05/2007,91,Other,300,608,450,
Palthan,25/05/2007,2.5,Other,300,575,425,
Palthan,29/05/2007,75,Other,300,700,550,
Pandharpur,03/05/2007,3.9,Other,300,650,500,
Pandharpur,04/05/2007,4.2,Other,225,600,500,
Pandharpur,05/05/2007,9.9,Other,270,580,371,
Pandharpur,07/05/2007,5.9,Other,250,680,521,
Pandharpur,08/05/2007,19.8, ,NR,NR,NR,
Pandharpur,10/05/2007,2.2,Other,252,657,525,
Pandharpur,11/05/2007,4.6,Other,250,680,450,
Pandharpur,12/05/2007,13.1,Other,200,735,575,
Pandharpur,14/05/2007,13.3,Other,200,700,600,
Pandharpur,15/05/2007,14.3, ,NR,NR,NR,
Pandharpur,16/05/2007,7.6,Other,302,700,500,
Pandharpur,17/05/2007,6.3,Other,300,700,525,
Pandharpur,18/05/2007,9.6,Other,200,700,600,
Pandharpur,19/05/2007,19.3, ,NR,NR,NR,
Pandharpur,21/05/2007,11.9,Other,270,680,600,
Pandharpur,22/05/2007,21.5, ,NR,NR,NR,
Pandharpur,23/05/2007,15.5, ,NR,NR,NR,
Pandharpur,24/05/2007,4.8,Other,300,651,620,
Pandharpur,25/05/2007,7.3,Other,310,650,450,
Pandharpur,26/05/2007,7.5,Other,205,650,450,
Pandharpur,28/05/2007,4.3, ,NR,NR,NR,
Pandharpur,29/05/2007,11.9,Other,280,656,555,
Pandharpur,30/05/2007,7.2, ,NR,NR,NR,
Pandharpur,31/05/2007,8.9,Other,270,700,600,
Parbhani,01/05/2007,2,Red,400,600,450,
Parbhani,12/05/2007,15,Red,450,600,500,
Parbhani,19/05/2007,15,Red,400,500,450,
Parbhani,22/05/2007,6,Red,325,450,350,
Parbhani,26/05/2007,20,Red,400,500,450,
Pimpalgaon,18/05/2007,2314.1,Other,325,535,441,
Pimpalgaon,21/05/2007,2759.6,Other,311,541,440,
Pimpalgaon,28/05/2007,1350.9,Other,320,651,551,
Pimpalgaon,29/05/2007,1503.7,Other,370,651,560,
Pimpalgaon,31/05/2007,1209.8,Other,411,661,575,
Pimpalgaon Baswant(Saykheda),05/05/2007,396.4,Other,370,541,515,
Pimpalgaon Baswant(Saykheda),11/05/2007,215.5,Other,350,496,460,
Pimpalgaon Baswant(Saykheda),12/05/2007,193.7,Other,350,516,460,
Pimpalgaon Baswant(Saykheda),14/05/2007,118.1,Other,350,524,450,
Pimpalgaon Baswant(Saykheda),15/05/2007,153.7,Other,350,537,465,
Pimpalgaon Baswant(Saykheda),18/05/2007,318.1,Other,350,495,425,
Pimpalgaon Baswant(Saykheda),19/05/2007,225.8,Other,350,499,430,
Pimpalgaon Baswant(Saykheda),21/05/2007,249.2,Other,300,498,425,
Pimpalgaon Baswant(Saykheda),28/05/2007,147.9,Other,350,615,570,
Pimpalgaon Baswant(Saykheda),29/05/2007,175.5,Other,400,635,550,
Pimpalgaon Baswant(Saykheda),30/05/2007,190.3,Other,375,600,550,
Pune,02/05/2007,714.8,Other,350,650,500,
Pune,03/05/2007,1006.1,Other,350,650,500,
Pune,04/05/2007,1485.2,Other,350,650,500,
