Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,31/01/2017,57,Other,200,650,425,
Baramati,02/01/2017,38,Red,200,700,500,
Baramati,04/01/2017,39,Red,200,650,400,
Baramati,07/01/2017,34,Red,200,650,400,
Baramati,11/01/2017,23,Red,200,751,500,
Chalisgaon,01/01/2017,205,Red,309,709,500,
Chalisgaon,03/01/2017,188,Red,300,720,450,
Chalisgaon,05/01/2017,257,Red,300,700,450,
Chalisgaon,08/01/2017,288,Red,300,705,400,
Chalisgaon,10/01/2017,363,Red,300,650,440,
Chalisgaon,12/01/2017,263,Red,200,556,400,
Chalisgaon,17/01/2017,178,Red,250,640,400,
Chalisgaon,24/01/2017,155,Red,250,525,380,
Chalisgaon,30/01/2017,240,Red,176,500,280,
Chalisgaon,31/01/2017,152,Red,170,550,350,
Chandrapur(Ganjwad),02/01/2017,16,Other,700,1000,900,
Chandrapur(Ganjwad),03/01/2017,9,Other,700,1100,900,
Chandrapur(Ganjwad),04/01/2017,28,Other,700,1100,900,
Chandrapur(Ganjwad),05/01/2017,61,Other,700,1100,900,
Chandrapur(Ganjwad),06/01/2017,19,Other,700,1100,900,
Chandrapur(Ganjwad),07/01/2017,75,Other,700,1100,900,
Chandrapur(Ganjwad),09/01/2017,10,Other,700,1100,900,
Chandrapur(Ganjwad),10/01/2017,26,Other,600,1000,800,
Chandrapur(Ganjwad),11/01/2017,21,Other,700,1000,850,
Chandrapur(Ganjwad),12/01/2017,28,Other,600,1000,800,
Chandrapur(Ganjwad),14/01/2017,17,Other,600,1000,800,
Chandrapur(Ganjwad),16/01/2017,75,Other,700,1000,850,
Chandrapur(Ganjwad),17/01/2017,17,Other,700,1000,800,
Chandrapur(Ganjwad),18/01/2017,18,Other,700,1000,850,
Chandrapur(Ganjwad),19/01/2017,115,Other,700,1000,850,
Chandrapur(Ganjwad),27/01/2017,17,Other,700,1100,800,
Chandrapur(Ganjwad),28/01/2017,40,Other,700,1100,900,
Chandrapur(Ganjwad),31/01/2017,37,Other,700,1100,900,
Chandvad,03/01/2017,2160,Red,300,817,770,
Chandvad,04/01/2017,1638,Red,400,825,720,
Chandvad,05/01/2017,1430,Red,300,790,670,
Chandvad,06/01/2017,2127,Red,400,770,660,
Chandvad,07/01/2017,1400,Red,300,767,675,
Chandvad,10/01/2017,2030,Red,300,669,560,
Chandvad,11/01/2017,2068,Red,300,630,550,
Chandvad,12/01/2017,1815,Red,300,652,550,
Chandvad,13/01/2017,1900,Red,350,676,570,
Chandvad,17/01/2017,1770,Other,400,680,630,
Chandvad,17/01/2017,1770,Red,400,683,630,
Chandvad,18/01/2017,1880,Red,350,672,590,
Chandvad,19/01/2017,1900,Red,300,591,530,
Chandvad,24/01/2017,1912,Red,300,635,500,
Chandvad,25/01/2017,1950,Red,350,605,520,
Chandvad,28/01/2017,1800,Red,300,625,550,
Chandvad,31/01/2017,2039,Red,300,596,520,
Devala,02/01/2017,1218,Red,451,812,740,
Devala,03/01/2017,860,Red,500,800,730,
Devala,04/01/2017,1476,Red,451,799,730,
Devala,05/01/2017,1131,Red,400,764,700,
Devala,06/01/2017,1165,Red,400,750,650,
Devala,09/01/2017,25,Red,251,605,400,
Devala,10/01/2017,1150,Red,351,709,625,
Devala,11/01/2017,1121,Red,401,704,625,
Devala,12/01/2017,719,Red,351,675,575,
Devala,13/01/2017,980,Red,350,659,575,
Devala,16/01/2017,945,Red,400,677,575,
Devala,17/01/2017,686,Red,400,659,575,
Devala,18/01/2017,968,Red,351,669,600,
Devala,19/01/2017,785,Red,351,672,575,
Devala,23/01/2017,1086,Red,351,640,550,
Devala,24/01/2017,973,Red,351,671,570,
Devala,25/01/2017,880,Red,351,682,565,
Devala,30/01/2017,1268,Red,350,591,500,
Devala,31/01/2017,1289,Red,300,585,500,
Dhule,03/01/2017,382,Red,200,850,650,
Dhule,04/01/2017,202,Red,200,750,600,
Dhule,05/01/2017,301,Red,200,900,600,
Dhule,06/01/2017,265,Red,200,900,650,
Dhule,07/01/2017,369,Red,200,900,650,
Dhule,09/01/2017,139,Red,150,850,550,
Dhule,10/01/2017,563,Red,150,650,510,
Dhule,11/01/2017,303,Red,150,610,500,
Dhule,12/01/2017,391,Red,100,760,600,
Dhule,13/01/2017,235,Red,100,745,600,
Dhule,16/01/2017,175,Red,100,770,550,
Dhule,17/01/2017,95,Red,150,615,540,
Dhule,18/01/2017,124,Red,150,620,550,
Dhule,19/01/2017,140,Red,200,805,800,
Dhule,24/01/2017,294,Red,150,855,550,
Dhule,25/01/2017,175,Red,100,870,550,
Dhule,27/01/2017,254,Red,100,615,550,
Dhule,28/01/2017,242,Red,100,860,750,
Dhule,31/01/2017,249,Red,100,850,470,
Dindori(Vani),02/01/2017,681,Red,500,857,675,
Dindori(Vani),04/01/2017,787,Red,500,807,740,
Dindori(Vani),05/01/2017,680,Red,500,800,715,
Dindori(Vani),06/01/2017,786,Red,400,767,690,
Dindori(Vani),07/01/2017,421,Red,300,792,650,
Dindori(Vani),09/01/2017,908,Red,300,739,615,
Dindori(Vani),11/01/2017,807,Red,300,729,550,
Dindori(Vani),12/01/2017,694,Red,300,691,691,
Dindori(Vani),13/01/2017,694,Red,350,704,550,
Dindori(Vani),16/01/2017,618,Red,300,681,560,
Dindori(Vani),18/01/2017,706,Red,400,688,610,
Dindori(Vani),23/01/2017,579,Red,400,676,575,
Dindori(Vani),25/01/2017,907,Red,400,662,550,
Dindori(Vani),28/01/2017,357,Red,300,623,530,
Dindori(Vani),30/01/2017,679,Red,300,661,550,
Indapur,05/01/2017,92,Other,100,850,600,
Indapur,24/01/2017,60,Other,150,811,450,
Jalgaon,02/01/2017,105,Red,300,725,550,
Jalgaon,03/01/2017,110,Red,300,750,550,
Jalgaon,04/01/2017,103,Red,350,800,550,
Jalgaon,05/01/2017,88,Red,300,750,550,
Jalgaon,06/01/2017,95,Red,300,800,500,
Jalgaon,07/01/2017,95,Red,350,750,550,
Jalgaon,09/01/2017,105,Red,300,750,500,
Jalgaon,11/01/2017,73,Red,300,650,450,
Jalgaon,12/01/2017,95,Red,300,800,550,
Jalgaon,13/01/2017,103,Red,350,750,500,
Jalgaon,16/01/2017,100,Red,300,750,550,
Jalgaon,17/01/2017,100,Red,300,750,560,
Jalgaon,18/01/2017,103,Red,300,750,500,
Jalgaon,19/01/2017,95,Red,250,750,500,
Jalgaon,24/01/2017,90,Red,300,625,500,
Jalgaon,25/01/2017,80,Red,300,500,400,
Jalgaon,27/01/2017,90,Red,275,650,450,
Jalgaon,28/01/2017,100,Red,300,700,500,
Jalgaon,30/01/2017,130,Red,300,700,500,
Jalgaon,31/01/2017,110,Red,300,700,500,
Jamkhed,03/01/2017,104,Local,100,1100,600,
Jamkhed,07/01/2017,108,Local,100,1000,550,
Jamkhed,10/01/2017,169,Local,100,800,450,
Jamkhed,14/01/2017,40,Red,100,800,450,
Jamkhed,17/01/2017,94,Local,100,800,450,
Jamkhed,24/01/2017,237,Local,100,850,475,
Jamkhed,28/01/2017,131,Local,100,800,450,
Jamkhed,31/01/2017,106,Local,100,700,400,
Junnar,01/01/2017,210,Other,600,1200,1000,
Junnar,06/01/2017,205,Other,550,1150,1000,
Junnar,08/01/2017,150,Other,600,1100,1000,
Junnar,12/01/2017,166,Other,700,1200,1000,
Junnar,15/01/2017,125,Other,600,800,750,
Junnar,26/01/2017,150,Other,400,800,700,
Junnar,29/01/2017,45,Other,400,660,500,
Junnar(Alephata),01/01/2017,408,Other,400,1000,900,
Junnar(Alephata),03/01/2017,689,Other,800,1005,900,
Junnar(Alephata),06/01/2017,901,Other,450,1000,750,
Junnar(Alephata),08/01/2017,780,Other,400,800,600,
Junnar(Alephata),10/01/2017,820,Other,450,950,650,
Junnar(Alephata),13/01/2017,1008,Other,350,850,550,
Junnar(Alephata),15/01/2017,454,Other,300,900,600,
Junnar(Alephata),17/01/2017,748,Other,350,850,650,
Junnar(Alephata),24/01/2017,736,Other,450,900,700,
Junnar(Alephata),27/01/2017,925,Other,350,850,650,
Junnar(Alephata),29/01/2017,716,Other,350,820,650,
Junnar(Alephata),31/01/2017,810,Other,350,800,600,
Junnar(Otur),12/01/2017,375,Other,500,1000,800,
Junnar(Otur),15/01/2017,193,Other,400,800,600,
Junnar(Otur),27/01/2017,185,Other,500,800,700,
Junnar(Otur),29/01/2017,327,Other,500,900,800,
Kada,01/01/2017,880,Other,100,1000,850,
Kada,04/01/2017,1215,Other,125,1000,950,
Kalvan,02/01/2017,590,Red,200,810,725,
Kalvan,03/01/2017,490,Other,200,815,735,
Kalvan,05/01/2017,800,Red,200,800,730,
Kalvan,06/01/2017,580,Red,200,785,725,
Kalvan,09/01/2017,820,Red,200,765,625,
Kalvan,10/01/2017,550,Red,200,735,600,
Kalvan,12/01/2017,630,Red,200,720,585,
Kalvan,13/01/2017,400,Red,200,700,600,
Kalvan,16/01/2017,610,Red,200,645,600,
Kalvan,17/01/2017,560,Red,200,705,575,
Kalvan,19/01/2017,560,Red,200,675,600,
Kalvan,24/01/2017,560,Red,200,710,575,
Kalvan,30/01/2017,1170,Red,200,700,525,
Kamthi,04/01/2017,1,Local,400,800,700,
Kamthi,06/01/2017,1,Local,500,1000,800,
Kamthi,07/01/2017,1,Local,400,1000,800,
Kamthi,10/01/2017,1,Local,300,700,600,
Kamthi,15/01/2017,1,Local,500,1000,800,
Kamthi,18/01/2017,1,Local,400,1000,800,
Kamthi,19/01/2017,1,Local,500,1000,800,
Kamthi,24/01/2017,1,Local,500,1000,800,
Kamthi,25/01/2017,2,Local,500,1000,800,
Kamthi,27/01/2017,1,Local,500,1000,800,
Kamthi,29/01/2017,2,Local,500,1000,800,
Kamthi,30/01/2017,1,Local,500,1200,900,
Karad,01/01/2017,30,Other,600,1000,1000,
Karad,02/01/2017,18,Other,500,1000,1000,
Karad,03/01/2017,23,Other,500,1000,1000,
Karad,04/01/2017,13,Other,500,1000,1000,
Karad,05/01/2017,10,Other,700,1000,1000,
Karad,07/01/2017,20,Other,700,1000,1000,
Karad,08/01/2017,15,Other,500,1000,1000,
Karad,09/01/2017,13,Other,500,1000,1000,
Karad,10/01/2017,28,Other,500,1000,1000,
Karad,11/01/2017,25,Other,500,1100,1100,
Karad,12/01/2017,15,Other,500,1000,1000,
Karad,14/01/2017,17,Other,500,1000,1000,
Karad,15/01/2017,13,Other,500,1000,1000,
Karad,16/01/2017,15,Other,500,1000,1000,
Karad,17/01/2017,25,Other,500,1000,1000,
Karad,18/01/2017,20,Other,500,1000,1000,
Karad,19/01/2017,10,Other,600,1000,1000,
Karad,24/01/2017,30,Other,500,1000,1000,
Karad,25/01/2017,25,Other,600,1000,1000,
Karad,28/01/2017,20,Other,600,1000,1000,
Karad,29/01/2017,25,Other,600,1000,1000,
Karad,30/01/2017,20,Other,600,1000,1000,
Karad,31/01/2017,25,Other,500,1000,1000,
Karjat(Raigad),13/01/2017,181,2nd Sort,100,900,500,
Khed(Chakan),04/01/2017,450,Other,600,900,750,
Khed(Chakan),07/01/2017,810,Other,400,850,700,
Khed(Chakan),11/01/2017,750,Other,600,800,700,
Khed(Chakan),14/01/2017,600,Other,600,800,700,
Khed(Chakan),18/01/2017,700,Other,600,750,650,
Khed(Chakan),25/01/2017,1050,Other,500,725,600,
Khed(Chakan),28/01/2017,1300,Other,501,725,630,
Kolhapur,02/01/2017,654,Other,200,1250,700,
Kolhapur,03/01/2017,710,Other,150,1200,700,
Kolhapur,04/01/2017,683,Other,150,1050,700,
Kolhapur,05/01/2017,846,Other,150,1000,700,
Kolhapur,06/01/2017,694,Other,150,1000,700,
Kolhapur,07/01/2017,734,Other,150,1000,700,
Kolhapur,09/01/2017,879,Other,150,1000,650,
Kolhapur,10/01/2017,855,Other,150,900,600,
Kolhapur,11/01/2017,584,Other,150,1000,650,
Kolhapur,12/01/2017,648,Other,150,900,650,
Kolhapur,13/01/2017,507,Other,150,900,650,
Kolhapur,14/01/2017,522,Other,150,900,650,
Kolhapur,16/01/2017,231,Other,150,900,700,
Kolhapur,17/01/2017,454,Other,200,900,700,
Kolhapur,18/01/2017,417,Other,150,950,700,
Kolhapur,19/01/2017,623,Other,150,900,700,
Kolhapur,24/01/2017,770,Other,150,900,700,
Kolhapur,25/01/2017,336,Other,200,1000,700,
Kolhapur,27/01/2017,679,Other,200,900,700,
Kolhapur,28/01/2017,829,Other,200,1000,700,
Kolhapur,30/01/2017,609,Other,200,900,700,
Kolhapur,31/01/2017,733,Other,150,900,700,
Kopargaon,03/01/2017,116,Red,150,900,785,
Kopargaon,05/01/2017,97,Red,250,775,750,
Kopargaon,07/01/2017,154,Red,225,850,710,
Kopargaon,10/01/2017,291,Red,300,700,675,
Kopargaon,12/01/2017,127,Red,225,675,625,
Kopargaon,17/01/2017,130,Red,225,700,575,
Kopargaon,19/01/2017,59,Red,200,650,530,
Kopargaon,24/01/2017,76,Red,225,700,625,
Kopargaon,28/01/2017,167,Red,250,700,615,
Kopargaon,31/01/2017,129,Red,225,650,585,
Kurdwadi,02/01/2017,19,Other,150,725,438,
Kurdwadi,04/01/2017,27,Other,100,700,350,
Kurdwadi,06/01/2017,14,Other,150,600,375,
Kurdwadi,09/01/2017,26,Other,100,700,400,
Kurdwadi,11/01/2017,21,Other,100,700,350,
Kurdwadi,13/01/2017,26,Other,100,600,350,
Kurdwadi,16/01/2017,11,Other,100,600,325,
Kurdwadi,18/01/2017,14,Other,150,751,451,
Kurdwadi,25/01/2017,17,Other,200,651,426,
Kurdwadi,27/01/2017,18,Other,100,560,330,
Kurdwadi,30/01/2017,25,Other,100,600,350,
Kurdwadi(Modnimb),16/01/2017,168,Red,50,650,400,
Kurdwadi(Modnimb),23/01/2017,200,Red,100,700,425,
Kurdwadi(Modnimb),27/01/2017,144,Red,100,625,425,
Kurdwadi(Modnimb),30/01/2017,160,Red,100,630,425,
Lasalgaon,02/01/2017,2909,Red,101,781,690,
Lasalgaon,03/01/2017,2831,Red,101,814,725,
Lasalgaon,04/01/2017,2707,Red,220,811,711,
Lasalgaon,05/01/2017,2744,Other,400,798,700,
Lasalgaon,05/01/2017,2744,Red,360,799,700,
Lasalgaon,06/01/2017,3392,Red,210,771,675,
Lasalgaon,09/01/2017,2738,Red,240,787,641,
Lasalgaon,10/01/2017,2814,Red,180,740,630,
Lasalgaon,11/01/2017,2881,Red,204,700,575,
Lasalgaon,12/01/2017,2678,Red,190,710,575,
Lasalgaon,13/01/2017,3641,Red,171,726,585,
Lasalgaon,16/01/2017,3355,Red,154,651,561,
Lasalgaon,17/01/2017,3040,Red,300,711,575,
Lasalgaon,18/01/2017,2631,Red,211,718,620,
Lasalgaon,19/01/2017,2677,Red,200,706,580,
Lasalgaon,25/01/2017,3957,Red,131,732,570,
Lasalgaon,30/01/2017,3803,Red,111,741,551,
Lasalgaon(Niphad),02/01/2017,474,Red,300,751,725,
Lasalgaon(Niphad),03/01/2017,748,Red,552,800,730,
Lasalgaon(Niphad),04/01/2017,823,Red,300,751,720,
Lasalgaon(Niphad),05/01/2017,945,Red,351,731,710,
Lasalgaon(Niphad),09/01/2017,1140,Red,400,700,621,
Lasalgaon(Niphad),10/01/2017,940,Red,400,625,570,
Lasalgaon(Niphad),11/01/2017,885,Red,300,580,550,
Lasalgaon(Niphad),12/01/2017,710,Red,381,600,551,
Lasalgaon(Niphad),14/01/2017,269,Red,301,581,540,
Lasalgaon(Niphad),16/01/2017,838,Red,351,622,530,
Lasalgaon(Niphad),17/01/2017,785,Red,351,651,580,
Lasalgaon(Niphad),18/01/2017,930,Red,351,651,570,
Lasalgaon(Niphad),19/01/2017,804,Red,300,600,550,
Lasalgaon(Niphad),24/01/2017,777,Red,300,622,525,
Lasalgaon(Niphad),25/01/2017,982,Red,300,631,525,
Lasalgaon(Niphad),28/01/2017,485,Red,391,600,540,
Lasalgaon(Niphad),30/01/2017,1050,Red,400,569,511,
Lasalgaon(Niphad),31/01/2017,869,Red,301,521,470,
Lasur Station,08/01/2017,140,Other,100,825,450,
Lasur Station,15/01/2017,112,Other,150,650,400,
Lasur Station,29/01/2017,92,Other,150,600,450,
Lonand,02/01/2017,231,Other,250,911,700,
Lonand,05/01/2017,342,Other,250,925,750,
Lonand,09/01/2017,280,Other,200,811,675,
Lonand,12/01/2017,317,Other,200,625,450,
Lonand,16/01/2017,134,Other,200,750,475,
Lonand,19/01/2017,193,Other,200,712,500,
Lonand,26/01/2017,312,Other,250,751,550,
Lonand,30/01/2017,316,Other,200,725,550,
Maanachar,01/01/2017,258,Other,500,850,650,
Maanachar,03/01/2017,190,Other,400,850,650,
Maanachar,05/01/2017,176,Other,500,850,700,
Maanachar,08/01/2017,272,Other,500,850,650,
Maanachar,10/01/2017,272,Other,500,750,615,
Maanachar,12/01/2017,290,Other,500,700,652,
Maanachar,18/01/2017,22,Other,500,700,650,
Maanachar,26/01/2017,271,Other,500,710,650,
Maanachar,29/01/2017,311,Other,400,700,650,
Maanachar,31/01/2017,298,Other,500,700,625,
Malegaon,02/01/2017,1567,Red,300,777,675,
Malegaon,03/01/2017,2003,Red,200,800,705,
Malegaon,04/01/2017,1500,Red,310,788,630,
Malegaon,05/01/2017,2206,Red,325,790,655,
Malegaon,06/01/2017,2000,Red,230,712,657,
Malegaon,09/01/2017,1757,Red,222,801,625,
Malegaon,10/01/2017,2283,Red,200,678,540,
Malegaon,11/01/2017,2459,Red,251,667,530,
Malegaon,12/01/2017,1962,Red,200,655,530,
Malegaon,13/01/2017,1500,Red,205,666,525,
Malegaon,16/01/2017,1658,Red,265,666,540,
Malegaon,18/01/2017,1784,Red,291,677,555,
Malegaon,19/01/2017,1600,Red,251,652,550,
Malegaon,23/01/2017,1763,Red,205,625,475,
Malegaon,24/01/2017,1682,Red,200,640,480,
Malegaon,25/01/2017,1500,Red,201,557,475,
Malegaon,30/01/2017,2070,Red,200,583,475,
Malegaon(Umarane),02/01/2017,3450,Red,311,791,650,
Malegaon(Umarane),03/01/2017,3550,Red,351,811,660,
Malegaon(Umarane),04/01/2017,3550,Red,351,800,700,
Malegaon(Umarane),05/01/2017,3850,Red,350,791,700,
Malegaon(Umarane),06/01/2017,3750,Red,351,768,650,
Malegaon(Umarane),09/01/2017,4000,Red,300,725,611,
Malegaon(Umarane),10/01/2017,3550,Red,301,703,600,
Malegaon(Umarane),11/01/2017,3250,Red,311,660,550,
Malegaon(Umarane),12/01/2017,3050,Red,301,655,550,
Malegaon(Umarane),13/01/2017,1550,Red,301,670,555,
Malegaon(Umarane),16/01/2017,2750,Red,301,685,550,
Malegaon(Umarane),18/01/2017,3050,Red,300,700,600,
Malegaon(Umarane),19/01/2017,3050,Red,301,686,525,
Malegaon(Umarane),24/01/2017,3050,Red,300,666,525,
Malegaon(Umarane),25/01/2017,3150,Red,311,667,550,
Malegaon(Umarane),30/01/2017,3050,Red,275,650,500,
Malegaon(Umarane),31/01/2017,2350,Red,300,612,550,
Malkapur,05/01/2017,105,Local,400,725,550,
Malkapur,06/01/2017,35,Local,300,705,600,
Malkapur,12/01/2017,99,Local,350,690,580,
Malkapur,13/01/2017,50,Local,275,600,540,
Malkapur,19/01/2017,53,Local,200,525,450,
Malkapur,27/01/2017,23,Local,350,570,500,
Mangal Wedha,02/01/2017,2,Other,200,800,600,
Mangal Wedha,04/01/2017,1,Other,300,600,500,
Mangal Wedha,05/01/2017,1,Other,200,700,500,
Mangal Wedha,07/01/2017,1,Other,300,700,600,
Mangal Wedha,08/01/2017,1,Other,400,700,600,
Mangal Wedha,09/01/2017,4,Other,100,600,500,
Mangal Wedha,11/01/2017,1,Other,200,600,500,
Mangal Wedha,12/01/2017,1,Other,200,500,400,
Mangal Wedha,13/01/2017,1,Other,150,400,300,
Mangal Wedha,14/01/2017,1,Other,200,500,400,
Mangal Wedha,15/01/2017,1,Other,200,800,500,
Mangal Wedha,16/01/2017,3,Other,200,500,400,
Mangal Wedha,18/01/2017,1,Other,200,600,500,
Mangal Wedha,19/01/2017,1,Other,200,700,500,
Mangal Wedha,26/01/2017,1,Other,200,700,400,
Mangal Wedha,27/01/2017,1,Other,200,500,400,
Mangal Wedha,29/01/2017,1,Other,400,700,650,
Mangal Wedha,30/01/2017,1,Other,200,800,600,
Manmad,02/01/2017,2346,Red,200,770,650,
Manmad,03/01/2017,2462,Red,300,767,650,
Manmad,04/01/2017,2395,Red,300,740,670,
Manmad,05/01/2017,2361,Other,200,760,650,
Manmad,06/01/2017,2259,Other,200,700,660,
Manmad,09/01/2017,2540,Other,200,734,580,
Manmad,10/01/2017,2317,Other,200,708,650,
Manmad,11/01/2017,2458,Other,200,588,535,
Manmad,12/01/2017,2392,Other,200,600,530,
Manmad,13/01/2017,1964,Other,200,629,550,
Manmad,16/01/2017,2165,Other,200,581,530,
Manmad,17/01/2017,2314,Red,300,646,550,
Manmad,18/01/2017,2291,Red,200,643,560,
Manmad,19/01/2017,1650,Red,200,660,580,
Manmad,23/01/2017,2283,Red,200,657,550,
Manmad,24/01/2017,2690,Red,200,601,520,
Manmad,25/01/2017,1650,Red,200,630,500,
Manmad,30/01/2017,2413,Red,200,591,510,
Manmad,31/01/2017,2977,Red,100,571,490,
Nagpur,01/01/2017,109,Red,400,1000,850,
Nagpur,01/01/2017,109,White,450,1125,956,
Nagpur,02/01/2017,153,Red,400,1000,850,
Nagpur,02/01/2017,153,White,450,1125,956,
Nagpur,04/01/2017,264,Red,350,875,750,
Nagpur,04/01/2017,264,White,400,1000,850,
Nagpur,05/01/2017,260,Red,350,875,750,
Nagpur,05/01/2017,260,White,400,1000,850,
Nagpur,10/01/2017,203,Red,350,875,750,
Nagpur,10/01/2017,203,White,400,1000,850,
Nagpur,11/01/2017,205,Red,350,875,750,
Nagpur,11/01/2017,205,White,400,1000,850,
Nagpur,12/01/2017,220,Red,350,875,750,
Nagpur,12/01/2017,220,White,400,1000,850,
Nagpur,14/01/2017,400,Red,350,875,750,
Nagpur,14/01/2017,400,White,400,1000,850,
Nagpur,24/01/2017,200,Red,300,750,637,
Nagpur,24/01/2017,200,White,320,800,680,
Nagpur,29/01/2017,416,Red,300,750,637,
Nagpur,29/01/2017,416,White,320,800,680,
Nagpur,30/01/2017,161,Red,300,750,637,
Nagpur,30/01/2017,161,White,650,750,750,
Nagpur,31/01/2017,224,Red,300,750,637,
Nagpur,31/01/2017,224,White,350,875,750,
Nandgaon,02/01/2017,1597,Red,380,756,630,
Nandgaon,03/01/2017,1501,Red,400,781,670,
Nandgaon,04/01/2017,1287,Red,451,762,612,
Nandgaon,05/01/2017,1530,Red,360,730,630,
Nandgaon,06/01/2017,1862,Red,300,744,645,
Nandgaon,09/01/2017,1758,Red,400,665,570,
Nandgaon,10/01/2017,1714,Red,240,637,540,
Nandgaon,11/01/2017,1507,Red,270,632,525,
Nandgaon,12/01/2017,1609,Red,350,628,521,
Nandgaon,16/01/2017,1417,Red,275,599,505,
Nandgaon,17/01/2017,1357,Red,290,614,521,
Nandgaon,18/01/2017,1349,Red,351,657,561,
Nandgaon,23/01/2017,1429,Red,250,600,477,
Nandgaon,24/01/2017,2379,Red,250,620,470,
Nandgaon,30/01/2017,1959,Red,200,585,490,
Nandgaon,31/01/2017,2236,Red,250,590,475,
