Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,09/12/2014,10,Red,600,1550,1150,
Jalgaon,10/12/2014,120,Red,625,1525,1200,
Jalgaon,11/12/2014,130,Red,600,1650,1200,
Jalgaon,12/12/2014,5,Other,800,1750,1400,
Jalgaon,12/12/2014,5,Red,650,1650,1300,
Jalgaon,13/12/2014,85,Red,550,1550,1200,
Jalgaon,15/12/2014,140,Red,625,1700,1200,
Jalgaon,16/12/2014,53,Red,700,1800,1400,
Jalgaon,17/12/2014,110,Red,600,1800,1200,
Jalgaon,18/12/2014,85,Red,600,1750,1400,
Jalgaon,19/12/2014,90,Red,700,1927,1600,
Jalgaon,20/12/2014,110,Red,700,2000,1700,
Jalgaon,22/12/2014,120,Red,700,2200,1600,
Jalgaon,23/12/2014,130,Red,550,1950,1400,
Jalgaon,24/12/2014,165,Red,700,1670,1400,
Jalgaon,27/12/2014,170,Other,600,1500,1100,
Jalgaon,27/12/2014,170,Red,525,1400,1250,
Jalgaon,29/12/2014,130,Other,550,1500,1300,
Jalgaon,29/12/2014,130,Red,450,1450,1100,
Jalgaon,30/12/2014,7,Other,600,1500,1300,
Jalgaon,30/12/2014,7,Red,500,1300,1100,
Jamkhed,02/12/2014,133.3, ,NR,NR,NR,
Jamkhed,06/12/2014,155.8, ,NR,NR,NR,
Jamkhed,09/12/2014,149.1, ,NR,NR,NR,
Jamkhed,27/12/2014,124.4,Other,150,1800,975,
Jamkhed,30/12/2014,150,Other,150,1700,925,
Junnar,04/12/2014,50,Other,560,2300,1600,
Junnar,07/12/2014,21,Other,1600,2200,1900,
Junnar,11/12/2014,2.1,Other,1000,2400,1600,
Junnar,14/12/2014,52.6,Other,1000,2700,1700,
Junnar,18/12/2014,12.7,Other,1400,2200,1900,
Junnar,21/12/2014,11.2,Other,1000,2200,1600,
Junnar,25/12/2014,5.5,Other,1400,2300,2000,
Junnar,28/12/2014,19,Other,1400,2000,1600,
Junnar(Alephata),07/12/2014,419.3,Other,1200,2110,1600,
Junnar(Alephata),09/12/2014,627.5,Other,1200,2000,1600,
Junnar(Alephata),12/12/2014,725.2,Other,1300,2250,1700,
Junnar(Alephata),14/12/2014,513.3,Other,850,2250,1500,
Junnar(Alephata),16/12/2014,580,Other,1600,2510,2100,
Junnar(Alephata),19/12/2014,641.5,Other,1800,2650,2250,
Junnar(Alephata),21/12/2014,547.4,Other,1800,2510,2200,
Junnar(Alephata),26/12/2014,1220.6,Other,1300,2007,1700,
Junnar(Alephata),28/12/2014,809,Other,1200,1810,1500,
Junnar(Otur),07/12/2014,150,Other,1000,2500,1800,
Junnar(Otur),11/12/2014,221.4,Other,1800,3000,2000,
Junnar(Otur),14/12/2014,133,Other,1900,2600,2300,
Junnar(Otur),18/12/2014,135.4,Other,1800,2550,2200,
Junnar(Otur),21/12/2014,175.3,Other,1800,3200,2100,
Junnar(Otur),25/12/2014,275.3,Other,1400,2300,1800,
Junnar(Otur),28/12/2014,282.2,Other,1600,2200,1800,
Kalvan,08/12/2014,160,Other,500,1735,1500,
Kalvan,09/12/2014,170,Other,300,1800,1455,
Kalvan,11/12/2014,200,Other,500,1740,1400,
Kalvan,12/12/2014,100,Other,500,1820,1500,
Kalvan,15/12/2014,250,Other,500,2200,1700,
Kalvan,16/12/2014,240,Other,500,2125,1700,
Kalvan,18/12/2014,350,Other,500,1972,1750,
Kalvan,19/12/2014,400,Other,500,2100,1700,
Kalyan,09/12/2014,0.3, ,NR,NR,NR,
Kalyan,22/12/2014,0.3,Other,1000,1500,1250,
Kamthi,01/12/2014,0.5,Other,1500,2500,2000,
Kamthi,02/12/2014,0.1,Other,1500,2500,2000,
Kamthi,04/12/2014,0.3,Other,1500,2500,2000,
Kamthi,05/12/2014,0.8,Other,1500,2500,2000,
Kamthi,07/12/2014,0.3,Other,1500,2500,2000,
Kamthi,09/12/2014,0.6,Other,1500,2500,2000,
Kamthi,10/12/2014,0.2,Other,1500,2500,2000,
Kamthi,11/12/2014,0.2,Other,600,3000,1800,
Kamthi,12/12/2014,1,Other,1200,2000,1600,
Kamthi,14/12/2014,0.6,Other,600,3000,1800,
Kamthi,15/12/2014,0.3,Other,1200,2000,1600,
Kamthi,16/12/2014,0.3,Other,800,2000,1400,
Kamthi,17/12/2014,0.3,Other,800,2000,1400,
Kamthi,21/12/2014,0.1,Other,800,2000,1400,
Kamthi,22/12/2014,0.3,Other,1500,2500,2000,
Kamthi,25/12/2014,0.2,Other,800,2000,1400,
Kamthi,26/12/2014,0.3,Other,800,2000,1400,
Kamthi,27/12/2014,0.2,Other,400,2000,1200,
Karad,02/12/2014,10.5,Other,1000,2300,1650,
Karad,08/12/2014,10.2,Other,1300,1600,1450,
Karad,10/12/2014,10.2,Other,1400,1800,1600,
Karad,13/12/2014,2,Other,1400,1800,1600,
Karad,15/12/2014,2.5,Other,1200,1800,1500,
Karad,22/12/2014,10.2,Other,1000,2400,1700,
Karad,24/12/2014,10.2,Other,1500,2500,2000,
Karad,29/12/2014,9.9,Other,1000,1700,1350,
Kolhapur,01/12/2014,979.7,Other,500,2000,1100,
Kolhapur,02/12/2014,750.6,Other,500,1900,1000,
Kolhapur,03/12/2014,656.8,Other,300,2100,1000,
Kolhapur,04/12/2014,769.3,Other,500,2000,1000,
Kolhapur,05/12/2014,497.9,Other,500,2000,1000,
Kolhapur,06/12/2014,747.6,Other,500,2000,1000,
Kolhapur,08/12/2014,712.4,Other,500,2200,1100,
Kolhapur,09/12/2014,387.9,Other,500,2200,1100,
Kolhapur,10/12/2014,548.6,Other,500,2300,1100,
Kolhapur,11/12/2014,656.5,Other,500,2050,1000,
Kolhapur,12/12/2014,511.2,Other,500,2200,1200,
Kolhapur,13/12/2014,431.2,Other,500,2200,1100,
Kolhapur,15/12/2014,447.3,Other,500,2300,1200,
Kolhapur,16/12/2014,480.2,Other,500,2500,1500,
Kolhapur,17/12/2014,183.4,Other,700,2700,1600,
Kolhapur,18/12/2014,358.3,Other,700,2600,1600,
Kolhapur,19/12/2014,364.9,Other,700,2750,1600,
Kolhapur,22/12/2014,513.6,Other,700,2600,1600,
Kolhapur,23/12/2014,674.7,Other,700,2600,1600,
Kolhapur,24/12/2014,391,Other,500,2400,1500,
Kolhapur,25/12/2014,1010.7,Other,700,2250,1400,
Kolhapur,26/12/2014,357.6,Other,400,2200,1500,
Kolhapur,27/12/2014,524.4,Other,500,2350,1400,
Kolhapur,29/12/2014,977,Other,500,2000,1300,
Kolhapur,30/12/2014,1024.9,Other,300,2000,1300,
Kolhapur,31/12/2014,643.8,Other,300,1900,1300,
Kopargaon,06/12/2014,2.5,Other,100,1200,900,
Kopargaon,10/12/2014,0.2,Other,705,1605,705,
Kopargaon,13/12/2014,1.2,Other,200,1200,750,
Kopargaon,24/12/2014,10.4,Red,425,1500,1355,
Kopargaon,27/12/2014,33.3,Red,475,1500,1325,
Kopargaon,31/12/2014,37.8,Other,300,1400,1300,
Koregaon,26/12/2014,10.8,Other,800,1500,1150,
Kurdwadi,31/12/2014,60, ,NR,NR,NR,
Lasalgaon,02/12/2014,514,Other,500,1580,1325,
Lasalgaon,02/12/2014,514,Red,900,1642,1375,
Lasalgaon,03/12/2014,31.5,Other,500,1581,1400,
Lasalgaon,03/12/2014,31.5,Red,900,1651,1375,
Lasalgaon,04/12/2014,476,Other,700,1600,1400,
Lasalgaon,04/12/2014,476,Red,1000,1708,1525,
Lasalgaon,05/12/2014,711,Other,700,1499,1400,
Lasalgaon,05/12/2014,711,Red,1000,1610,1475,
Lasalgaon,06/12/2014,9.5,Other,900,1282,1100,
Lasalgaon,06/12/2014,9.5,Red,800,1652,1350,
Lasalgaon,08/12/2014,15,Other,700,1414,1300,
Lasalgaon,08/12/2014,15,Red,1000,1651,1475,
Lasalgaon,15/12/2014,1150,Red,1300,1871,1725,
Lasalgaon,22/12/2014,646.5,Red,1200,1920,1690,
Lasalgaon,23/12/2014,1952.5,Red,1100,1832,1575,
Lasalgaon,24/12/2014,2892,Red,1100,1742,1475,
Lasalgaon,26/12/2014,2478.5,Red,1000,1552,1325,
Lasalgaon,27/12/2014,1550,Red,800,1571,1300,
Lasalgaon,29/12/2014,2237.5,Red,800,1561,1425,
Lasalgaon,30/12/2014,2810.5,Red,700,1558,1301,
Lonand,01/12/2014,171.6,Red,800,1651,1350,
Lonand,04/12/2014,177.5,Red,800,1701,1450,
Lonand,08/12/2014,75.4,Red,800,2125,1550,
Lonand,11/12/2014,30,Other,900,1875,1500,
Lonand,11/12/2014,30,Red,700,1551,1350,
Lonand,15/12/2014,15,Other,900,2401,1700,
Lonand,15/12/2014,15,Red,800,2000,1450,
Lonand,18/12/2014,44.9,Other,1000,2551,2000,
Lonand,18/12/2014,44.9,Red,900,2100,1850,
Lonand,25/12/2014,40,Other,900,1910,1450,
Lonand,25/12/2014,40,Red,800,1700,1300,
Malegaon,01/12/2014,565.8,Red,501,1460,1275,
Malegaon,02/12/2014,500,Red,550,1350,1160,
Malegaon,03/12/2014,438.2,Red,550,1347,1150,
Malegaon,04/12/2014,400,Red,700,1525,1250,
Malegaon,05/12/2014,400,Red,575,1444,1160,
Malegaon,08/12/2014,441,Red,600,1575,1350,
Malegaon,09/12/2014,500,Red,700,1675,1450,
Malegaon,10/12/2014,490.5,Red,700,1526,1375,
Malegaon,11/12/2014,450,Red,563,1526,1360,
Malegaon,12/12/2014,500,Red,700,1550,1400,
Malegaon,18/12/2014,531.7,Red,400,1832,1625,
Malegaon,19/12/2014,500,Red,800,1890,1600,
Malegaon,23/12/2014,800,Red,700,1700,1525,
Malegaon,24/12/2014,900,Red,471,1521,1350,
Malegaon,29/12/2014,1143.5,Red,600,1400,1125,
Malegaon,30/12/2014,1000,Red,500,1450,1125,
Malegaon,31/12/2014,900,Red,450,1345,1150,
Malkapur,13/12/2014,57.1,Other,1025,1461,1350,
Manmad,01/12/2014,592.8,Other,570,1500,1231,
Manmad,01/12/2014,592.8,Red,500,1500,1231,
Manmad,02/12/2014,431.3,Red,501,1690,1315,
Manmad,04/12/2014,583.2,Red,700,1680,1340,
Manmad,05/12/2014,651.2,Red,588,1611,1435,
Manmad,08/12/2014,450,Red,775,1521,1375,
Manmad,09/12/2014,799.8,Red,700,1624,1445,
Manmad,10/12/2014,620.8,Red,930,1626,1425,
Manmad,11/12/2014,766.3,Red,700,1639,1430,
Manmad,12/12/2014,450,Red,700,1577,1450,
Manmad,15/12/2014,810.9,Red,490,1775,1630,
Manmad,16/12/2014,1273.2,Red,900,2000,1750,
Manmad,17/12/2014,571.1,Red,400,1821,1711,
Manmad,18/12/2014,644,Red,950,1800,1650,
Manmad,19/12/2014,1064,Red,600,1780,1650,
Manmad,22/12/2014,832.9,Red,800,1746,1615,
Manmad,23/12/2014,1587.8,Red,1000,1739,1530,
Manmad,24/12/2014,2240.1,Red,900,1641,1450,
Manmad,26/12/2014,1833.1,Red,600,1470,1130,
Manmad,29/12/2014,1469.7,Red,700,1452,1333,
Manmad,30/12/2014,1469.7,Red,700,1452,1333,
Manmad,31/12/2014,1345.2,Red,500,1397,1240,
Mumbai,01/12/2014,1505,Other,1500,2200,1850,
Mumbai,02/12/2014,1005,Other,1500,2400,1950,
Mumbai,03/12/2014,1400,Other,1500,2300,1900,
Mumbai,04/12/2014,955,Other,1500,2500,2000,
Mumbai,05/12/2014,1115,Other,1400,2400,1900,
Mumbai,06/12/2014,1010,Other,1500,2300,1900,
Mumbai,08/12/2014,1005,Other,1300,2200,1750,
Mumbai,09/12/2014,1045,Other,1500,2300,1900,
Mumbai,10/12/2014,915,Other,1500,2200,1850,
Mumbai,11/12/2014,900,Other,1400,2300,1850,
Mumbai,13/12/2014,995,Other,1200,2000,1600,
Mumbai,15/12/2014,900,Other,1200,2100,1650,
Mumbai,16/12/2014,1065,Other,1300,2200,1750,
Mumbai,17/12/2014,940,Other,1300,2200,1750,
Mumbai,18/12/2014,770,Other,1800,2400,2100,
Mumbai,19/12/2014,1055,Other,1800,2300,2050,
Mumbai,20/12/2014,1170,Other,1800,2300,2050,
Mumbai,22/12/2014,1475,Other,1600,2400,2000,
Mumbai,23/12/2014,1140,Other,1500,2200,1850,
Mumbai,24/12/2014,1200,Other,1700,2100,1900,
Mumbai,25/12/2014,930,Other,1400,2200,1800,
Mumbai,26/12/2014,950,Other,1300,2000,1650,
Mumbai,27/12/2014,1555,Other,1300,1800,1550,
Mumbai,29/12/2014,1495,Other,1200,1800,1500,
Mumbai,30/12/2014,1055,Other,1200,1700,1450,
Mumbai,31/12/2014,1070,Other,1200,1800,1500,
Nagpur,01/12/2014,258.6,Other,1000,1900,1450,
Nagpur,01/12/2014,258.6,Red,900,1600,1250,
Nagpur,02/12/2014,374.4,Other,950,1900,1425,
Nagpur,02/12/2014,374.4,Red,900,1600,1250,
Nagpur,03/12/2014,300,Other,950,1900,1425,
Nagpur,03/12/2014,300,Red,900,1600,1250,
Nagpur,04/12/2014,300,Other,1000,1800,1400,
Nagpur,04/12/2014,300,Red,900,1500,1200,
Nagpur,06/12/2014,350,Other,1000,1800,1400,
Nagpur,06/12/2014,350,Red,900,1500,1200,
Nagpur,07/12/2014,432.8,Other,900,1750,1325,
Nagpur,07/12/2014,432.8,Red,800,1600,1200,
Nagpur,08/12/2014,194.2,Other,950,1900,1425,
Nagpur,08/12/2014,194.2,Red,900,1700,1300,
Nagpur,09/12/2014,250,Other,950,1900,1425,
Nagpur,09/12/2014,250,Red,900,1600,1250,
Nagpur,10/12/2014,230.2,Other,900,2000,1450,
Nagpur,10/12/2014,230.2,Red,800,1750,1275,
Nagpur,11/12/2014,244,Other,900,1900,1450,
Nagpur,11/12/2014,244,Red,800,1800,1300,
Nagpur,13/12/2014,377.2,Other,900,1900,1400,
Nagpur,13/12/2014,377.2,Red,900,1750,1325,
Nagpur,14/12/2014,250,Other,900,1900,1400,
Nagpur,14/12/2014,250,Red,900,1750,1325,
Nagpur,15/12/2014,144.3,Other,900,1900,1400,
Nagpur,15/12/2014,144.3,Red,900,1750,1325,
Nagpur,16/12/2014,277.8,Other,900,1900,1400,
Nagpur,16/12/2014,277.8,Red,850,1700,1275,
Nagpur,17/12/2014,310.9,Other,850,1900,1375,
Nagpur,17/12/2014,310.9,Red,800,1700,1250,
Nagpur,18/12/2014,310.4,Other,850,1900,1375,
Nagpur,18/12/2014,310.4,Red,800,1700,1250,
Nagpur,21/12/2014,300,Other,900,2000,1450,
Nagpur,21/12/2014,300,Red,850,1900,1375,
Nagpur,22/12/2014,228.7,Other,900,2000,1450,
Nagpur,22/12/2014,228.7,Red,850,1900,1375,
Nagpur,23/12/2014,324.8,Other,950,2400,1675,
Nagpur,23/12/2014,324.8,Red,900,2250,1575,
Nagpur,24/12/2014,300,Other,950,2450,1700,
Nagpur,24/12/2014,300,Red,900,2200,1550,
Nagpur,25/12/2014,250,Other,950,2450,1700,
Nagpur,25/12/2014,250,Red,900,2200,1550,
Nagpur,27/12/2014,200,Other,1000,2400,1700,
Nagpur,27/12/2014,200,Red,900,2150,1525,
Nagpur,28/12/2014,300,Other,800,1900,1350,
Nagpur,28/12/2014,300,Red,750,1750,1250,
Nagpur,29/12/2014,200,Other,800,1900,1350,
