Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,11/09/2007,40,Other,300,930,900,
Dhule,12/09/2007,60,Other,800,850,850,
Dhule,13/09/2007,30,Other,560,1405,900,
Dhule,14/09/2007,40,Other,300,900,900,
Dhule,17/09/2007,9.4, ,NR,NR,NR,
Dhule,19/09/2007,40,Other,280,1000,720,
Dhule,20/09/2007,10,Other,300,1100,1050,
Dhule,21/09/2007,18,Other,250,1055,890,
Dhule,24/09/2007,4.6, ,NR,NR,NR,
Dhule,26/09/2007,20, ,NR,NR,NR,
Dhule,27/09/2007,45, ,NR,NR,NR,
Dhule,28/09/2007,30, ,NR,NR,NR,
Dindori,14/09/2007,223.7,Other,1200,1467,1408,
Dindori,17/09/2007,304,Other,1300,1546,1465,
Dindori(Vani),03/09/2007,200.2,Other,1372,1592,1541,
Dindori(Vani),05/09/2007,121.9,Other,1207,1435,1375,
Dindori(Vani),06/09/2007,117.5,Other,1251,1434,1352,
Dindori(Vani),12/09/2007,133.1,Other,1016,1462,1372,
Dindori(Vani),13/09/2007,167,Other,1101,1450,1375,
Dindori(Vani),14/09/2007,223.7,Other,1200,1467,1408,
Dindori(Vani),17/09/2007,304,Other,1300,1546,1465,
Dindori(Vani),19/09/2007,133.8,Other,1650,1784,1721,
Dindori(Vani),20/09/2007,183.6,Other,1551,1800,1576,
Dindori(Vani),21/09/2007,202.3,Other,1481,1731,1650,
Dindori(Vani),24/09/2007,166.5,Other,1400,1615,1550,
Dindori(Vani),26/09/2007,40.3,Other,1675,1765,1723,
Dindori(Vani),27/09/2007,99.4,Other,1381,1775,1761,
Dindori(Vani),28/09/2007,99.4,Other,1381,1775,1721,
Ghoti,04/09/2007,0.3,Other,633,633,633,
Ghoti,13/09/2007,0.2,Other,933,933,933,
Ghoti,22/09/2007,0.6,Other,900,950,925,
Ghoti,29/09/2007,0.3,Other,950,1083,1017,
Indapur,02/09/2007,3.5,Other,525,1500,1212,
Indapur,05/09/2007,3.8,Other,300,1400,951,
Indapur,07/09/2007,3.8,Other,451,1300,851,
Indapur,09/09/2007,2.7,Other,250,1400,825,
Indapur,12/09/2007,4.8,Other,400,1460,725,
Indapur,14/09/2007,5.8,Other,301,1311,751,
Indapur,16/09/2007,5.2,Other,275,900,555,
Indapur,19/09/2007,5.4,Other,400,1100,811,
Indapur,21/09/2007,2.2,Other,325,1400,851,
Indapur,23/09/2007,6.3,Other,300,1551,1011,
Indapur,26/09/2007,16.1,Other,250,1100,750,
Indapur,28/09/2007,22.2, ,NR,NR,NR,
Indapur,30/09/2007,26, ,NR,NR,NR,
Jalana,12/09/2007,1.8,Other,700,1550,1350,
Jalana,13/09/2007,3.3,Red,500,1700,900,
Jalana,22/09/2007,2.7,Other,700,1800,1100,
Junnar,13/09/2007,52.4,Other,1000,1500,1250,
Junnar,14/09/2007,93.6,Other,1000,1600,1300,
Junnar,16/09/2007,102.3,Other,1000,1600,1350,
Junnar,20/09/2007,69,Other,1250,1750,1500,
Junnar,23/09/2007,103,Other,1200,1800,1500,
Junnar,27/09/2007,55,Other,1400,1800,1600,
Junnar(Otur),09/09/2007,446.2,Other,500,1500,1200,
Junnar(Otur),11/09/2007,18.9,Other,855,1850,1410,
Junnar(Otur),13/09/2007,537.7,Other,550,1560,1500,
Junnar(Otur),16/09/2007,320,Other,900,1650,1500,
Junnar(Otur),18/09/2007,71.5,Other,600,1700,1500,
Junnar(Otur),20/09/2007,700,Other,600,1810,1500,
Junnar(Otur),23/09/2007,352,Other,550,1800,1200,
Junnar(Otur),25/09/2007,72.9,Other,600,1850,1500,
Junnar(Otur),27/09/2007,692.9,Other,600,1850,1500,
Junnar(Otur),30/09/2007,425.4,Other,600,2100,2000,
Kada,02/09/2007,5.5,Other,350,1625,1351,
Kada,05/09/2007,1.8,Red,350,1300,800,
Kada,11/09/2007,7.5,Other,300,1400,1300,
Kada,23/09/2007,4,Red,300,1001,600,
Kada,26/09/2007,1.5,Other,250,800,400,
Kada,30/09/2007,14,Red,250,1250,550,
Kalvan,13/09/2007,350, ,NR,NR,NR,
Kalvan,14/09/2007,500,Other,300,1471,1351,
Kalvan,20/09/2007,400,Other,300,1775,1701,
Kalvan,21/09/2007,150,Other,300,1780,1651,
Kalvan,22/09/2007,210,Other,400,1700,1651,
Kalvan,24/09/2007,400, ,NR,NR,NR,
Kalvan,27/09/2007,200, ,NR,NR,NR,
Kalyan,07/09/2007,0.1,Other,1900,2000,1950,
Kalyan,11/09/2007,0.1,Other,1700,1800,1750,
Kalyan,12/09/2007,0.1,Other,1600,1700,1650,
Kalyan,13/09/2007,0.1,Other,1800,1900,1850,
Kalyan,14/09/2007,0.1,Other,1700,1800,1750,
Kalyan,15/09/2007,0.1,Other,1700,1800,1750,
Kalyan,16/09/2007,0.1,Other,1700,1800,1750,
Kalyan,17/09/2007,0.1,Other,1600,1700,1650,
Kalyan,18/09/2007,0.1,Other,1700,1800,1750,
Kalyan,20/09/2007,0.1,Other,1700,1800,1750,
Kalyan,21/09/2007,0.1,Other,1700,1800,1750,
Kalyan,30/09/2007,0.1,Other,1900,2000,1950,
Karad,06/09/2007,70,Other,1000,1650,1400,
Karad,17/09/2007,70,Other,900,1200,1000,
Karad,22/09/2007,28,Other,1300,1500,1400,
Karad,24/09/2007,30,Other,1500,1800,1600,
Karad,26/09/2007,40,Other,1200,1550,1400,
Karad,27/09/2007,16,Other,1500,1700,1600,
Khed(Chakan),15/09/2007,25,Other,800,1600,1400,
Khed(Chakan),19/09/2007,40,Other,1000,1850,1550,
Khed(Chakan),22/09/2007,22.5,Other,1000,1900,1600,
Khed(Chakan),26/09/2007,25,Other,1300,1850,1500,
Kolhapur,01/09/2007,120.8,Other,700,1630,1160,
Kolhapur,03/09/2007,149.9,Other,600,1600,800,
Kolhapur,04/09/2007,207.6,Other,600,1500,850,
Kolhapur,05/09/2007,122.4,Other,500,1500,700,
Kolhapur,06/09/2007,226.8,Other,600,1500,1050,
Kolhapur,07/09/2007,116.1,Other,700,1500,900,
Kolhapur,08/09/2007,138.7,Other,600,1500,1050,
Kolhapur,10/09/2007,178.6,Other,500,1500,1000,
Kolhapur,11/09/2007,221.5,Other,600,1600,800,
Kolhapur,12/09/2007,138.8,Other,500,1600,850,
Kolhapur,13/09/2007,155,Other,500,1500,1000,
Kolhapur,14/09/2007,98.5,Other,500,1500,700,
Kolhapur,15/09/2007,134.1,Other,600,1500,800,
Kolhapur,17/09/2007,77.1,Other,500,1700,1100,
Kolhapur,18/09/2007,147.6,Other,700,1700,900,
Kolhapur,19/09/2007,94.7,Other,700,1700,800,
Kolhapur,20/09/2007,43,Other,700,1700,800,
Kolhapur,21/09/2007,123.4,Other,700,1700,900,
Kolhapur,22/09/2007,90.7,Other,600,1700,1150,
Kolhapur,24/09/2007,113.8,Other,500,1700,1100,
Kolhapur,26/09/2007,176.8,Other,500,1700,800,
Kolhapur,27/09/2007,187.1,Other,500,1400,700,
Kolhapur,28/09/2007,108.8,Other,500,1700,1100,
Kolhapur,29/09/2007,114.7,Other,500,1400,950,
Kopargaon,01/09/2007,338.3,Other,900,1700,1450,
Kopargaon,05/09/2007,579.7,Other,700,1625,1400,
Kopargaon,08/09/2007,372.1,Other,700,1445,1280,
Kopargaon,12/09/2007,351.1,Other,500,1455,1350,
Kopargaon,15/09/2007,409.6,Other,650,1550,1400,
Kopargaon,19/09/2007,409.2,Other,500,1800,1650,
Kopargaon,22/09/2007,362.9,Other,650,1715,1550,
Kopargaon,26/09/2007,294.7,Other,600,1850,1600,
Kopargaon,29/09/2007,234.8,Other,750,2000,1750,
Kurdwadi,12/09/2007,4.3, ,NR,NR,NR,
Kurdwadi,14/09/2007,4.5,Other,400,950,550,
Kurdwadi,17/09/2007,5.8, ,NR,NR,NR,
Kurdwadi,19/09/2007,5, ,NR,NR,NR,
Kurdwadi,24/09/2007,10.5, ,NR,NR,NR,
Kurdwadi,28/09/2007,25.3, ,NR,NR,NR,
Kurdwadi(Modnimb),27/09/2007,14.1, ,NR,NR,NR,
Lasalgaon,03/09/2007,1365,Other,1280,1558,1480,
Lasalgaon,05/09/2007,866,Other,700,1431,1301,
Lasalgaon,06/09/2007,872,Other,1160,1440,1351,
Lasalgaon,07/09/2007,1268,Other,1080,1411,1331,
Lasalgaon,11/09/2007,1023,Other,951,1348,1251,
Lasalgaon,12/09/2007,1044,Other,601,1363,1251,
Lasalgaon,13/09/2007,1148.5,Other,800,1440,1331,
Lasalgaon,14/09/2007,790,Other,701,1391,1251,
Lasalgaon,18/09/2007,985,Other,700,1629,1551,
Lasalgaon,19/09/2007,618,Other,777,1651,1550,
Lasalgaon,20/09/2007,558,Other,882,1772,1600,
Lasalgaon,21/09/2007,1178,Other,690,1701,1600,
Lasalgaon,24/09/2007,1150,Other,650,1551,1451,
Lasalgaon,26/09/2007,465,Other,751,1651,1501,
Lasalgaon,27/09/2007,489,Other,825,1811,1701,
Lasalgaon,28/09/2007,685,Other,860,1901,1771,
Lasalgaon(Niphad),03/09/2007,302,Other,855,1631,1430,
Lasalgaon(Niphad),05/09/2007,166,Other,900,1439,1330,
Lasalgaon(Niphad),06/09/2007,159.5,Other,847,1468,1321,
Lasalgaon(Niphad),12/09/2007,226.5,Other,840,1394,1250,
Lasalgaon(Niphad),13/09/2007,252.5,Other,800,1460,1281,
Lasalgaon(Niphad),18/09/2007,274,Other,845,1599,1500,
Lasalgaon(Niphad),19/09/2007,139,Other,775,1702,1601,
Lasalgaon(Niphad),20/09/2007,196,Other,950,1726,1620,
Lasalgaon(Niphad),24/09/2007,193.5,Other,835,1531,1450,
Lasalgaon(Niphad),26/09/2007,104,Other,780,1700,1541,
Lasalgaon(Niphad),27/09/2007,215.5,Other,885,1772,1650,
Lonand,03/09/2007,23.2,Other,600,1200,1000,
Lonand,06/09/2007,31.2,Red,650,1351,1000,
Lonand,10/09/2007,35.6,Other,700,1305,1100,
Lonand,13/09/2007,74,Red,700,1311,950,
Lonand,17/09/2007,25.4,Red,600,1300,950,
Lonand,20/09/2007,95,Red,1100,1575,1350,
Lonand,24/09/2007,2.5,Other,1000,1675,1400,
Lonand,24/09/2007,2.5,Red,900,1500,1300,
Lonand,27/09/2007,250,Red,800,1600,1300,
Maanachar,21/09/2007,0.9,Other,300,300,300,
Mumbai,01/09/2007,785,Other,1300,1600,1450,
Mumbai,03/09/2007,865,Other,800,1000,900,
Mumbai,05/09/2007,925,Other,1200,1600,1400,
Mumbai,06/09/2007,635,Other,1500,1700,1600,
Mumbai,07/09/2007,645,Other,1400,1550,1475,
Mumbai,08/09/2007,715,Other,1400,1600,1500,
Mumbai,10/09/2007,1035,Other,1300,1550,1425,
Mumbai,11/09/2007,365,Other,1300,1500,1400,
Mumbai,12/09/2007,570,Other,1400,1600,1500,
Mumbai,13/09/2007,995,Other,1400,1600,1500,
Mumbai,14/09/2007,735,Other,1400,1600,1500,
Mumbai,17/09/2007,900,Other,1450,1650,1550,
Mumbai,18/09/2007,690,Other,1450,1650,1550,
Mumbai,19/09/2007,360,Other,1400,1650,1525,
Mumbai,21/09/2007,590,Other,1400,1700,1550,
Mumbai,22/09/2007,1140,Other,1600,1850,1725,
Mumbai,24/09/2007,920,Other,1600,1750,1675,
Mumbai,26/09/2007,935,Other,1600,1800,1700,
Mumbai,27/09/2007,840,Other,1600,1750,1675,
Mumbai,28/09/2007,980,Other,1500,1800,1650,
Mumbai,29/09/2007,700,Other,1600,1800,1700,
Nagpur,01/09/2007,8,Other,1250,1500,1375,
Nagpur,01/09/2007,8,Red,1125,1200,1162,
Nagpur,02/09/2007,40.6,Other,1250,1500,1375,
Nagpur,02/09/2007,40.6,Red,1125,1200,1162,
Nagpur,03/09/2007,80.4,Other,1250,1500,1375,
Nagpur,03/09/2007,80.4,Red,1250,1500,1375,
Nagpur,09/09/2007,37.5,Other,1250,1375,1312,
Nagpur,09/09/2007,37.5,Red,1000,1150,1075,
Nagpur,10/09/2007,48.2,Other,1250,1375,1312,
Nagpur,10/09/2007,48.2,Red,1000,1150,1075,
Nagpur,12/09/2007,3.5,Other,1250,1375,1312,
Nagpur,12/09/2007,3.5,Red,1125,1250,1187,
Nagpur,13/09/2007,22.5,Other,1250,1375,1312,
Nagpur,13/09/2007,22.5,Red,1125,1250,1187,
Nagpur,15/09/2007,34.5,Other,1375,1500,1437,
Nagpur,15/09/2007,34.5,Red,1250,1450,1350,
Nagpur,16/09/2007,10,Other,1375,1500,1437,
Nagpur,16/09/2007,10,Red,1250,1450,1350,
Nagpur,17/09/2007,44.5,Other,1400,1625,1562,
Nagpur,17/09/2007,44.5,Red,1500,1750,1625,
Nagpur,18/09/2007,70.9,Other,1500,1625,1562,
Nagpur,18/09/2007,70.9,Red,1500,1750,1625,
Nagpur,19/09/2007,29.5,Other,1500,1750,1625,
Nagpur,19/09/2007,29.5,Red,1375,1560,1437,
Nagpur,20/09/2007,25,Other,1500,1750,1625,
Nagpur,20/09/2007,25,Red,1375,1500,1437,
Nagpur,22/09/2007,34.5,Other,1625,1750,1687,
Nagpur,22/09/2007,34.5,Red,1500,1625,1562,
Nagpur,23/09/2007,18.5,Other,1625,1750,1687,
Nagpur,23/09/2007,18.5,Red,1500,1625,1562,
Nagpur,24/09/2007,51.4,Other,1625,1750,1687,
Nagpur,24/09/2007,51.4,Red,1500,1625,1562,
Nagpur,25/09/2007,24.5,Other,1250,1500,1375,
Nagpur,25/09/2007,24.5,Red,1000,1250,1125,
Nagpur,26/09/2007,71.2,Other,1125,1375,1250,
Nagpur,26/09/2007,71.2,Red,1000,1250,1125,
Nagpur,27/09/2007,45,Other,1125,1375,1250,
Nagpur,27/09/2007,45,Red,1000,1250,1125,
Nagpur,29/09/2007,37.5,Other,1375,1625,1500,
Nagpur,29/09/2007,37.5,Red,1250,1375,1312,
Nagpur,30/09/2007,43.5,Other,1375,1625,1500,
Nagpur,30/09/2007,43.5,Red,1250,1375,1312,
Nashik(Devlali),04/09/2007,95.8,Other,600,1450,1200,
Nashik(Devlali),21/09/2007,51,Other,1300,1700,1650,
Nashik(Devlali),26/09/2007,48.2,Other,600,1450,1100,
Nasik,01/09/2007,30.1,Other,501,1450,1300,
Nasik,03/09/2007,115.4,Other,601,1701,1500,
Nasik,04/09/2007,144.9,Other,575,1500,1300,
Nasik,05/09/2007,45.7,Other,631,1600,1350,
Nasik,06/09/2007,85.4,Other,500,1500,1200,
Nasik,07/09/2007,113.8,Other,580,1400,1200,
Nasik,08/09/2007,17.5,Other,591,1400,1225,
Nasik,10/09/2007,140.7,Other,600,1401,1200,
Nasik,11/09/2007,83.7,Other,575,1351,1150,
Nasik,12/09/2007,20.1,Other,550,1325,1100,
Nasik,13/09/2007,70.4,Other,400,1400,1100,
Nasik,14/09/2007,46.8,Other,621,1400,1200,
Nasik,17/09/2007,49.9,Other,660,1450,1250,
Nasik,18/09/2007,7.3,Other,680,1481,1275,
Nasik,19/09/2007,18.8,Other,701,1550,1400,
Nasik,20/09/2007,72.6,Other,771,1750,1500,
Nasik,21/09/2007,109.2,Other,800,1650,1500,
Nasik,22/09/2007,38.3,Other,701,1625,1450,
Nasik,24/09/2007,61.2,Other,651,1625,1400,
Nasik,26/09/2007,87,Other,825,1650,1450,
Nasik,27/09/2007,42.2,Other,861,1751,1500,
Nasik,28/09/2007,30,Other,850,1800,1550,
Nasik,29/09/2007,33.2,Other,771,1750,1550,
Navapur,15/09/2007,0.2,Other,800,900,846,
Newasa(Ghodegaon),02/09/2007,384.9, ,NR,NR,NR,
Newasa(Ghodegaon),05/09/2007,340.3,Other,500,1575,1300,
Newasa(Ghodegaon),09/09/2007,310.2, ,NR,NR,NR,
Newasa(Ghodegaon),12/09/2007,362.4, ,NR,NR,NR,
Newasa(Ghodegaon),16/09/2007,374.7, ,NR,NR,NR,
Newasa(Ghodegaon),19/09/2007,297.2, ,NR,NR,NR,
Newasa(Ghodegaon),23/09/2007,344.9,Other,500,1700,1400,
Newasa(Ghodegaon),26/09/2007,230.6,Other,500,1575,1100,
Newasa(Ghodegaon),30/09/2007,309.7, ,NR,NR,NR,
Osmanabad,27/09/2007,0.1,Other,920,920,920,
Osmanabad,28/09/2007,0.7, ,NR,NR,NR,
Palthan,04/09/2007,130,Other,900,1520,1150,
Palthan,07/09/2007,28,Other,700,1261,1100,
Palthan,11/09/2007,144,Other,700,1400,1050,
Palthan,14/09/2007,11,Other,500,1000,700,
Palthan,18/09/2007,85,Other,950,1700,1251,
Palthan,21/09/2007,23,Other,1000,1650,1200,
Palthan,26/09/2007,109,Other,800,1700,1200,
Palthan,28/09/2007,31.6,Other,700,1691,1250,
Pandharpur,01/09/2007,0.5,Other,520,1400,1370,
Pandharpur,07/09/2007,0.6,Other,500,1550,1100,
Pandharpur,11/09/2007,7.2,Other,351,1400,650,
Pandharpur,12/09/2007,14.6, ,NR,NR,NR,
Pandharpur,13/09/2007,5, ,NR,NR,NR,
Pandharpur,14/09/2007,5.6,Other,250,1351,710,
Pandharpur,17/09/2007,1.2,Other,1000,1350,1200,
Pandharpur,18/09/2007,11.9, ,NR,NR,NR,
Pandharpur,19/09/2007,4.3,Other,300,600,600,
Pandharpur,20/09/2007,1.6,Other,500,1430,900,
Pandharpur,21/09/2007,2.6,Other,250,1200,700,
Pandharpur,24/09/2007,4.4,Other,400,1550,1200,
Pandharpur,26/09/2007,4.1,Other,700,1500,1200,
Pandharpur,29/09/2007,2.1,Other,1000,1500,1300,
Parbhani,20/09/2007,6.8,Other,350,490,430,
Parbhani,22/09/2007,70,Red,660,780,680,
Parbhani,23/09/2007,5,Red,410,500,450,
Parbhani,25/09/2007,2.5,Other,600,800,700,
Parner,02/09/2007,103.4,Other,955,1725,1380,
Parner,05/09/2007,96.5,Other,900,1700,1300,
Pimpalgaon,03/09/2007,944.7,Other,1112,1625,1521,
Pimpalgaon,05/09/2007,747,Other,1111,1451,1351,
Pimpalgaon,06/09/2007,470.9,Other,1151,1445,1371,
Pimpalgaon,07/09/2007,689.1,Other,1025,1425,1351,
Pimpalgaon,11/09/2007,705.3,Other,1100,1375,1301,
Pimpalgaon,12/09/2007,639.9,Other,1060,1385,1280,
Pimpalgaon,13/09/2007,738.1,Other,1111,1385,1290,
Pimpalgaon,14/09/2007,802.4,Other,1151,1440,1341,
Pimpalgaon,17/09/2007,843.3,Other,1052,1531,1451,
Pimpalgaon,18/09/2007,707.5,Other,1233,1619,1501,
Pimpalgaon,19/09/2007,633.9,Other,1401,1705,1601,
Pimpalgaon,20/09/2007,567.1,Other,1351,1761,1675,
Pimpalgaon,21/09/2007,645.8,Other,1212,1701,1585,
Pimpalgaon,24/09/2007,580,Other,1170,1575,1501,
Pimpalgaon,26/09/2007,400.7,Other,1500,1651,1551,
Pimpalgaon,27/09/2007,312.7,Other,1435,1721,1625,
Pimpalgaon,28/09/2007,488.6,Other,1200,1801,1721,
Pimpalgaon Baswant(Saykheda),21/09/2007,59.3,Other,1300,1620,1550,
Pimpalgaon Baswant(Saykheda),22/09/2007,36.9,Other,1101,1605,1530,
Pimpalgaon Baswant(Saykheda),24/09/2007,48.9,Other,1221,1549,1470,
Pimpalgaon Baswant(Saykheda),26/09/2007,51.7,Other,1400,1639,1570,
Pimpalgaon Baswant(Saykheda),28/09/2007,60.7,Other,1550,1794,1750,
Pimpalgaon Baswant(Saykheda),29/09/2007,18.5,Other,1641,1822,1780,
Pune,02/09/2007,710.2,Other,700,1600,1150,
Pune,03/09/2007,598.3,Other,700,1650,1175,
Pune,05/09/2007,491.9,Other,700,1600,1150,
Pune,06/09/2007,453.8,Other,700,1600,1150,
Pune,07/09/2007,656.3,Other,700,1500,1100,
Pune,09/09/2007,578,Other,600,1500,1050,
Pune,10/09/2007,496,Other,600,1500,1050,
Pune,11/09/2007,439.1,Other,600,1500,1050,
Pune,12/09/2007,328.5,Other,700,1550,1125,
Pune,13/09/2007,415.1,Other,700,1550,1125,
Pune,14/09/2007,466.6,Other,700,1550,1125,
Pune,16/09/2007,502.4,Other,700,1700,1200,
Pune,17/09/2007,445.1,Other,700,1650,1175,
Pune,18/09/2007,367.6,Other,800,1700,1250,
Pune,19/09/2007,253.9,Other,800,1650,1225,
Pune,20/09/2007,252.9,Other,800,1800,1300,
Pune,21/09/2007,493.4,Other,800,1900,1350,
Pune,23/09/2007,637.3,Other,800,1800,1300,
Pune,24/09/2007,379.8,Other,700,1800,1250,
Pune,25/09/2007,320.1,Other,800,1750,1270,
Pune,27/09/2007,714.4,Other,800,1800,1300,
Pune,30/09/2007,581.2,Other,700,2000,1350,
Pune(Hadapsar),17/09/2007,0.1,Other,800,1000,900,
Pune(Hadapsar),19/09/2007,0.1,Other,1600,1600,1600,
Pune(Hadapsar),27/09/2007,0.2,Other,600,1200,900,
Pune(Khadiki),01/09/2007,0.5,Other,800,1400,1100,
Pune(Khadiki),02/09/2007,0.3,Other,1400,1600,1500,
Pune(Khadiki),05/09/2007,0.3,Other,1000,1400,1200,
Pune(Khadiki),08/09/2007,0.8,Other,800,1300,1050,
Pune(Khadiki),10/09/2007,0.2,Other,1400,1400,1400,
Pune(Khadiki),11/09/2007,0.5,Other,1600,1600,1600,
Pune(Khadiki),12/09/2007,0.2,Other,800,800,800,
Pune(Khadiki),13/09/2007,0.3,Other,1100,1600,1350,
Pune(Khadiki),14/09/2007,0.3,Other,300,900,600,
Pune(Khadiki),15/09/2007,0.2,Other,800,1500,1150,
Pune(Khadiki),17/09/2007,0.2,Other,500,900,700,
Pune(Khadiki),18/09/2007,0.5,Other,1500,1700,1600,
Pune(Khadiki),20/09/2007,0.6,Other,800,1700,1250,
Pune(Khadiki),22/09/2007,0.2,Other,1600,1600,1600,
Pune(Khadiki),23/09/2007,0.3,Other,1200,1200,1200,
Pune(Khadiki),25/09/2007,0.4,Other,1400,2000,1700,
Pune(Khadiki),27/09/2007,0.2,Other,1200,1200,1200,
Pune(Khadiki),28/09/2007,0.6,Other,1400,2000,1700,
Pune(Khadiki),29/09/2007,0.1,Other,200,200,200,
Pune(Khadiki),30/09/2007,0.9,Other,1700,1800,1750,
Pune(Pimpri),01/09/2007,1.1,Other,800,1400,1100,
Pune(Pimpri),02/09/2007,1.4,Other,900,1350,1130,
Pune(Pimpri),06/09/2007,0.5,Other,1000,1400,1200,
Pune(Pimpri),08/09/2007,0.5,Other,1200,1500,1350,
Pune(Pimpri),10/09/2007,0.2,Other,1500,1500,1500,
Pune(Pimpri),11/09/2007,0.5,Other,1450,1450,1450,
Pune(Pimpri),12/09/2007,0.3,Other,600,1500,1050,
Pune(Pimpri),13/09/2007,0.3,Other,1200,1600,1400,
Pune(Pimpri),14/09/2007,0.3,Other,1400,1500,1450,
Pune(Pimpri),15/09/2007,0.8,Other,700,1400,1050,
Pune(Pimpri),18/09/2007,0.5,Other,1000,1550,1370,
Pune(Pimpri),21/09/2007,0.1,Other,1600,1600,1600,
Pune(Pimpri),29/09/2007,0.2,Other,1700,1700,1700,
Pune(Pimpri),30/09/2007,0.2,Other,1600,1700,1650,
Rahata,02/09/2007,352.5,Other,700,1725,1450,
Rahata,04/09/2007,523.5,Other,600,1700,1350,
Rahata,07/09/2007,390,Other,400,1530,1150,
Rahata,11/09/2007,404.5,Other,450,1500,1150,
Rahata,14/09/2007,545,Other,500,1550,1250,
Rahata,16/09/2007,425,Other,600,1650,1350,
Rahata,18/09/2007,425,Other,600,1725,1450,
