Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyan,15/10/2006,0.1,Other,300,420,360,
Kalyan,16/10/2006,0.1,Other,300,450,375,
Kalyan,17/10/2006,0.1,Other,300,450,375,
Kalyan,18/10/2006,0.1,Other,350,450,400,
Kalyan,19/10/2006,0.1,Other,400,480,440,
Kalyan,20/10/2006,0.1,Other,400,500,450,
Kalyan,21/10/2006,0.1,Other,400,500,450,
Kalyan,22/10/2006,0.1,Other,450,500,475,
Kalyan,23/10/2006,0.1,Other,500,550,525,
Kalyan,24/10/2006,0.1,Other,500,550,525,
Kalyan,25/10/2006,0.1,Other,500,550,525,
Kalyan,26/10/2006,0.1,Other,500,600,550,
Kalyan,27/10/2006,0.1,Other,500,600,550,
Kalyan,29/10/2006,0.1,Other,400,500,450,
Kalyan,30/10/2006,0.1,Other,400,550,475,
Karad,03/10/2006,80,Other,300,500,400,
Karad,04/10/2006,5, ,NR,NR,NR,
Karad,05/10/2006,40, ,NR,NR,NR,
Karad,10/10/2006,15,Other,300,500,400,
Karad,11/10/2006,25,Other,300,500,400,
Karad,16/10/2006,30, ,NR,NR,NR,
Karad,17/10/2006,30, ,NR,NR,NR,
Karad,18/10/2006,40, ,NR,NR,NR,
Karad,19/10/2006,70, ,NR,NR,NR,
Karad,26/10/2006,50, ,NR,NR,NR,
Karad,30/10/2006,70,Other,200,650,450,
Karad,31/10/2006,50,Other,200,450,350,
Khed(Chakan),04/10/2006,110,Other,200,400,350,
Khed(Chakan),14/10/2006,103.5, ,NR,NR,NR,
Khed(Chakan),21/10/2006,50,Other,200,470,375,
Khed(Chakan),28/10/2006,81.5,Other,200,800,650,
Kolhapur,03/10/2006,310.7, ,NR,NR,NR,
Kolhapur,04/10/2006,85.9, ,NR,NR,NR,
Kolhapur,05/10/2006,220.2, ,NR,NR,NR,
Kolhapur,06/10/2006,249.1, ,NR,NR,NR,
Kolhapur,07/10/2006,192.4, ,NR,NR,NR,
Kolhapur,09/10/2006,356.1, ,NR,NR,NR,
Kolhapur,10/10/2006,309.1, ,NR,NR,NR,
Kolhapur,11/10/2006,173, ,NR,NR,NR,
Kolhapur,12/10/2006,191, ,NR,NR,NR,
Kolhapur,13/10/2006,284.1, ,NR,NR,NR,
Kolhapur,14/10/2006,222.4, ,NR,NR,NR,
Kolhapur,16/10/2006,249.4, ,NR,NR,NR,
Kolhapur,17/10/2006,213.5, ,NR,NR,NR,
Kolhapur,18/10/2006,203.2, ,NR,NR,NR,
Kolhapur,19/10/2006,195.6, ,NR,NR,NR,
Kolhapur,20/10/2006,212.9, ,NR,NR,NR,
Kolhapur,21/10/2006,183.6, ,NR,NR,NR,
Kolhapur,23/10/2006,183.6, ,NR,NR,NR,
Kolhapur,24/10/2006,82.5, ,NR,NR,NR,
Kolhapur,26/10/2006,164, ,NR,NR,NR,
Kolhapur,27/10/2006,117.5, ,NR,NR,NR,
Kolhapur,28/10/2006,58.7, ,NR,NR,NR,
Kolhapur,30/10/2006,202.6, ,NR,NR,NR,
Kolhapur,31/10/2006,252.3, ,NR,NR,NR,
Lasalgaon,03/10/2006,1062, ,NR,NR,NR,
Lasalgaon,04/10/2006,805.5, ,NR,NR,NR,
Lasalgaon,05/10/2006,1253, ,NR,NR,NR,
Lasalgaon,06/10/2006,1689, ,NR,NR,NR,
Lasalgaon,09/10/2006,1673,Other,202,556,350,
Lasalgaon,10/10/2006,1303.5, ,NR,NR,NR,
Lasalgaon,11/10/2006,950.5, ,NR,NR,NR,
Lasalgaon,12/10/2006,1527.9, ,NR,NR,NR,
Lasalgaon,13/10/2006,2256, ,NR,NR,NR,
Lasalgaon,16/10/2006,1983, ,NR,NR,NR,
Lasalgaon,30/10/2006,1224.3, ,NR,NR,NR,
Lasalgaon,31/10/2006,1461.9,Other,206,840,650,
Lasalgaon(Niphad),03/10/2006,245.5, ,NR,NR,NR,
Lasalgaon(Niphad),04/10/2006,336, ,NR,NR,NR,
Lasalgaon(Niphad),05/10/2006,436.5, ,NR,NR,NR,
Lasalgaon(Niphad),09/10/2006,380.5, ,NR,NR,NR,
Lasalgaon(Niphad),10/10/2006,357, ,NR,NR,NR,
Lasalgaon(Niphad),11/10/2006,391.5, ,NR,NR,NR,
Lasalgaon(Niphad),12/10/2006,498, ,NR,NR,NR,
Lasalgaon(Niphad),16/10/2006,386.5, ,NR,NR,NR,
Lasalgaon(Niphad),17/10/2006,375, ,NR,NR,NR,
Lasalgaon(Niphad),31/10/2006,282, ,NR,NR,NR,
Lonand,05/10/2006,15, ,NR,NR,NR,
Lonand,09/10/2006,21.5,Red,225,300,280,
Lonand,10/10/2006,16.6,Other,200,350,280,
Lonand,12/10/2006,35,Other,200,361,275,
Lonand,26/10/2006,75, ,NR,NR,NR,
Lonand,30/10/2006,40.6, ,NR,NR,NR,
Maanachar,11/10/2006,0.2,Other,320,320,320,
Maanachar,12/10/2006,294.3,Other,270,453,362,
Maanachar,13/10/2006,0.2, ,NR,NR,NR,
Maanachar,15/10/2006,224.8,Other,225,401,313,
Maanachar,30/10/2006,0.1,Other,350,350,350,
Malegaon,03/10/2006,30, ,NR,NR,NR,
Malegaon,04/10/2006,65,Other,251,419,300,
Malegaon,05/10/2006,27.5, ,NR,NR,NR,
Malegaon,07/10/2006,75, ,NR,NR,NR,
Malegaon,09/10/2006,45, ,NR,NR,NR,
Malegaon,10/10/2006,70, ,NR,NR,NR,
Malegaon,11/10/2006,135, ,NR,NR,NR,
Malegaon,14/10/2006,50.1, ,NR,NR,NR,
Malegaon,16/10/2006,120, ,NR,NR,NR,
Malegaon,17/10/2006,25, ,NR,NR,NR,
Malegaon,26/10/2006,16, ,NR,NR,NR,
Malegaon,28/10/2006,12, ,NR,NR,NR,
Malegaon,30/10/2006,40, ,NR,NR,NR,
Malegaon,31/10/2006,10,Red,260,700,500,
Malegaon(Umarane),11/10/2006,1454.5, ,NR,NR,NR,
Malegaon(Umarane),12/10/2006,1111.1, ,NR,NR,NR,
Malegaon(Umarane),13/10/2006,1206.5, ,NR,NR,NR,
Malegaon(Umarane),16/10/2006,1055, ,NR,NR,NR,
Malkapur,27/10/2006,14.4,Other,370,530,445,
Manmad,03/10/2006,600, ,NR,NR,NR,
Manmad,04/10/2006,430, ,NR,NR,NR,
Manmad,05/10/2006,500, ,NR,NR,NR,
Manmad,06/10/2006,550, ,NR,NR,NR,
Manmad,09/10/2006,750, ,NR,NR,NR,
Manmad,10/10/2006,450, ,NR,NR,NR,
Manmad,11/10/2006,460, ,NR,NR,NR,
Manmad,12/10/2006,500, ,NR,NR,NR,
Manmad,13/10/2006,550, ,NR,NR,NR,
Manmad,16/10/2006,700, ,NR,NR,NR,
Manmad,17/10/2006,550, ,NR,NR,NR,
Manmad,30/10/2006,500, ,NR,NR,NR,
Manmad,31/10/2006,300, ,NR,NR,NR,
Mumbai,03/10/2006,860,Other,300,500,400,
Mumbai,04/10/2006,510,Other,300,540,420,
Mumbai,05/10/2006,580,Other,300,550,425,
Mumbai,06/10/2006,795,Other,300,550,425,
Mumbai,07/10/2006,735,Other,300,500,400,
Mumbai,09/10/2006,805,Other,300,500,400,
Mumbai,10/10/2006,625,Other,300,520,410,
Mumbai,11/10/2006,750,Other,300,550,425,
Mumbai,12/10/2006,630,Other,300,550,425,
Mumbai,13/10/2006,730,Other,300,500,400,
Mumbai,14/10/2006,750,Other,300,500,400,
Mumbai,16/10/2006,745,Other,300,500,400,
Mumbai,17/10/2006,605,Other,300,500,400,
Mumbai,18/10/2006,550,Other,300,500,400,
Mumbai,19/10/2006,415,Other,300,540,420,
Mumbai,20/10/2006,615,Other,300,500,400,
Mumbai,21/10/2006,290,Other,300,520,410,
Mumbai,23/10/2006,675,Other,300,530,415,
Mumbai,26/10/2006,980,Other,300,500,400,
Mumbai,27/10/2006,855,Other,300,700,500,
Mumbai,28/10/2006,1045,Other,350,900,625,
Mumbai,30/10/2006,1650,Other,350,800,525,
Mumbai,31/10/2006,855,Other,400,800,600,
Nagpur,01/10/2006,50,Other,400,450,425,
Nagpur,01/10/2006,50,Red,375,400,387,
Nagpur,03/10/2006,50,Other,400,450,425,
Nagpur,03/10/2006,50,Red,375,400,387,
Nagpur,04/10/2006,20,Other,375,500,437,
Nagpur,04/10/2006,20,Red,300,375,337,
Nagpur,05/10/2006,100,Other,375,500,437,
Nagpur,05/10/2006,100,Red,300,375,337,
Nagpur,06/10/2006,60,Other,450,600,525,
Nagpur,06/10/2006,60,Red,300,400,350,
Nagpur,08/10/2006,100,Other,500,600,550,
Nagpur,08/10/2006,100,Red,400,450,425,
Nagpur,09/10/2006,100,Other,500,600,550,
Nagpur,09/10/2006,100,Red,400,450,425,
Nagpur,10/10/2006,55.2,Other,500,650,575,
Nagpur,10/10/2006,55.2,Red,450,500,475,
Nagpur,11/10/2006,124.3,Other,400,500,450,
Nagpur,11/10/2006,124.3,Red,575,625,600,
Nagpur,12/10/2006,154.8,Other,500,625,562,
Nagpur,12/10/2006,154.8,Red,300,450,375,
Nagpur,13/10/2006,128.1,Other,500,625,562,
Nagpur,13/10/2006,128.1,Red,300,450,375,
Nagpur,15/10/2006,111.3,Other,700,750,725,
Nagpur,15/10/2006,111.3,Red,350,425,387,
Nagpur,16/10/2006,50,Other,700,750,725,
Nagpur,16/10/2006,50,Red,350,425,387,
Nagpur,17/10/2006,100,Other,700,750,725,
Nagpur,17/10/2006,100,Red,350,425,387,
Nagpur,18/10/2006,68.2,Other,700,750,725,
Nagpur,18/10/2006,68.2,Red,400,450,425,
Nagpur,19/10/2006,100,Other,700,750,725,
Nagpur,19/10/2006,100,Red,400,450,425,
Nagpur,20/10/2006,50,Other,700,750,725,
Nagpur,20/10/2006,50,Red,400,450,425,
Nagpur,22/10/2006,50,Other,750,875,812,
Nagpur,22/10/2006,50,Red,375,500,437,
Nagpur,24/10/2006,50,Other,750,875,812,
Nagpur,24/10/2006,50,Red,375,500,437,
Nagpur,26/10/2006,200,Other,750,875,812,
Nagpur,26/10/2006,200,Red,375,500,437,
Nagpur,27/10/2006,68.7,Other,750,875,812,
Nagpur,27/10/2006,68.7,Red,500,575,527,
Nagpur,29/10/2006,61.2,Other,875,950,912,
Nagpur,29/10/2006,61.2,Red,650,700,675,
Nagpur,30/10/2006,20,Other,875,950,912,
Nagpur,30/10/2006,20,Red,650,700,675,
Nagpur,31/10/2006,100,Other,875,950,912,
Nagpur,31/10/2006,100,Red,650,700,675,
Nandgaon,03/10/2006,38, ,NR,NR,NR,
Nandgaon,04/10/2006,88.7, ,NR,NR,NR,
Nandgaon,05/10/2006,118, ,NR,NR,NR,
Nandgaon,06/10/2006,105.4, ,NR,NR,NR,
Nandgaon,09/10/2006,161, ,NR,NR,NR,
Nandgaon,10/10/2006,115, ,NR,NR,NR,
Nandgaon,11/10/2006,105, ,NR,NR,NR,
Nandgaon,12/10/2006,85, ,NR,NR,NR,
Nandgaon,13/10/2006,113, ,NR,NR,NR,
Nandgaon,16/10/2006,125, ,NR,NR,NR,
Nandgaon,17/10/2006,97.5, ,NR,NR,NR,
Nandgaon,18/10/2006,92, ,NR,NR,NR,
Nandgaon,30/10/2006,58.6, ,NR,NR,NR,
Nandgaon,31/10/2006,59.3, ,NR,NR,NR,
Nandura,17/10/2006,23.5, ,NR,NR,NR,
Nasik,03/10/2006,67.8, ,NR,NR,NR,
Nasik,04/10/2006,78.4, ,NR,NR,NR,
Nasik,05/10/2006,241.5, ,NR,NR,NR,
Nasik,06/10/2006,339.4, ,NR,NR,NR,
Nasik,07/10/2006,40, ,NR,NR,NR,
Nasik,09/10/2006,325.8, ,NR,NR,NR,
Nasik,10/10/2006,550.6, ,NR,NR,NR,
Nasik,11/10/2006,59.5, ,NR,NR,NR,
Nasik,12/10/2006,277.7, ,NR,NR,NR,
Nasik,13/10/2006,418, ,NR,NR,NR,
Nasik,14/10/2006,97.8, ,NR,NR,NR,
Nasik,16/10/2006,166.9, ,NR,NR,NR,
Nasik,17/10/2006,61.8, ,NR,NR,NR,
Nasik,18/10/2006,64.1, ,NR,NR,NR,
Nasik,19/10/2006,150.7, ,NR,NR,NR,
Nasik,26/10/2006,182.7, ,NR,NR,NR,
Nasik,27/10/2006,78.2, ,NR,NR,NR,
Nasik,28/10/2006,48.5,Other,225,751,600,
Nasik,30/10/2006,269.8,Other,221,825,650,
Nasik,31/10/2006,373.1, ,NR,NR,NR,
Navapur,14/10/2006,0.7, ,NR,NR,NR,
Navapur,15/10/2006,0.1,Other,200,200,200,
Navapur,27/10/2006,0.7,Other,300,300,300,
Osmanabad,01/10/2006,0.1,Other,350,350,350,
Osmanabad,03/10/2006,0.3,Other,420,420,420,
Osmanabad,04/10/2006,0.1,Other,420,420,420,
Osmanabad,05/10/2006,0.3,Other,530,530,530,
Osmanabad,07/10/2006,0.4,Other,450,500,475,
Osmanabad,08/10/2006,5.4, ,NR,NR,NR,
Osmanabad,10/10/2006,1,Other,350,600,475,
Osmanabad,11/10/2006,1.8, ,NR,NR,NR,
Osmanabad,13/10/2006,1.5, ,NR,NR,NR,
Osmanabad,14/10/2006,0.5,Other,200,200,200,
Osmanabad,15/10/2006,1,Other,400,550,475,
Palthan,03/10/2006,41.2, ,NR,NR,NR,
Palthan,06/10/2006,18.8, ,NR,NR,NR,
Palthan,10/10/2006,63.9, ,NR,NR,NR,
Palthan,13/10/2006,39, ,NR,NR,NR,
Palthan,17/10/2006,186.9, ,NR,NR,NR,
Palthan,31/10/2006,165, ,NR,NR,NR,
Pandharpur,03/10/2006,1, ,NR,NR,NR,
Pandharpur,04/10/2006,1.7,Other,400,670,525,
Pandharpur,05/10/2006,6.6,Other,310,670,610,
Pandharpur,07/10/2006,4.7, ,NR,NR,NR,
Pandharpur,10/10/2006,13.7, ,NR,NR,NR,
Pandharpur,11/10/2006,6.5, ,NR,NR,NR,
Pandharpur,12/10/2006,5, ,NR,NR,NR,
Pandharpur,13/10/2006,7, ,NR,NR,NR,
Pandharpur,14/10/2006,19.2, ,NR,NR,NR,
Pandharpur,16/10/2006,10.8, ,NR,NR,NR,
Pandharpur,17/10/2006,7, ,NR,NR,NR,
Pandharpur,18/10/2006,14.3, ,NR,NR,NR,
Pandharpur,19/10/2006,3.5, ,NR,NR,NR,
Pandharpur,20/10/2006,6, ,NR,NR,NR,
Pandharpur,26/10/2006,3.7,Other,200,600,310,
Parbhani,03/10/2006,8,Red,250,320,280,
Parbhani,07/10/2006,15,Red,250,320,280,
Parbhani,10/10/2006,15,Red,200,280,240,
Parbhani,14/10/2006,12,Red,220,280,250,
Parbhani,17/10/2006,15,Red,220,350,280,
Parbhani,21/10/2006,30,Red,250,300,280,
Parbhani,28/10/2006,20,Red,250,320,280,
Parner,01/10/2006,36.5,Other,225,425,325,
Parner,08/10/2006,76.5,Other,250,500,375,
Parner,16/10/2006,56.9, ,NR,NR,NR,
Parner,18/10/2006,51, ,NR,NR,NR,
Pimpalgaon,03/10/2006,1151.2,Other,221,511,375,
Pimpalgaon,04/10/2006,1498.5,Other,240,512,380,
Pimpalgaon,11/10/2006,1750.9, ,NR,NR,NR,
Pimpalgaon,12/10/2006,1763.1, ,NR,NR,NR,
Pimpalgaon,13/10/2006,1990.9, ,NR,NR,NR,
Pimpalgaon,16/10/2006,2127.4, ,NR,NR,NR,
Pimpalgaon,17/10/2006,1373.1, ,NR,NR,NR,
Pimpalgaon,30/10/2006,1128.6,Other,261,801,611,
Pimpalgaon,31/10/2006,772.2,Other,311,800,625,
Pimpalgaon Baswant(Saykheda),02/10/2006,95.7,Other,200,406,365,
Pimpalgaon Baswant(Saykheda),03/10/2006,68.6,Other,250,431,390,
Pimpalgaon Baswant(Saykheda),04/10/2006,130.7,Other,250,408,370,
Pimpalgaon Baswant(Saykheda),06/10/2006,167,Other,200,378,290,
Pimpalgaon Baswant(Saykheda),07/10/2006,135.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),09/10/2006,193.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),10/10/2006,162.8,Other,200,355,290,
Pimpalgaon Baswant(Saykheda),11/10/2006,172, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),13/10/2006,181.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),14/10/2006,142.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),16/10/2006,165, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),17/10/2006,170.4, ,NR,NR,NR,
Pune,01/10/2006,753.2,Other,200,520,360,
Pune,02/10/2006,550.4,Other,200,550,375,
Pune,03/10/2006,509.3,Other,200,550,380,
Pune,04/10/2006,678.2,Other,200,570,385,
Pune,05/10/2006,708.9,Other,200,570,385,
Pune,06/10/2006,1012.5,Other,200,570,385,
Pune,08/10/2006,1089.6,Other,200,570,385,
Pune,09/10/2006,915.1,Other,200,570,380,
Pune,10/10/2006,868.8,Other,200,580,340,
Pune,11/10/2006,841.5, ,NR,NR,NR,
Pune,12/10/2006,752.7,Other,200,600,400,
Pune,13/10/2006,895.8,Other,200,580,390,
Pune,15/10/2006,833.1,Other,200,550,375,
Pune,16/10/2006,720.3,Other,200,580,400,
Pune,17/10/2006,730.2,Other,200,580,365,
Pune,18/10/2006,713.2,Other,200,580,390,
Pune,19/10/2006,757.4,Other,200,580,390,
Pune,20/10/2006,622.3,Other,200,580,390,
Pune,22/10/2006,241.4,Other,200,580,390,
Pune,23/10/2006,333.8,Other,200,580,390,
Pune,24/10/2006,312.7, ,NR,NR,NR,
Pune,25/10/2006,254.1,Other,200,650,425,
Pune,26/10/2006,344.7,Other,200,700,450,
Pune,27/10/2006,754.5,Other,200,720,460,
Pune,29/10/2006,789.7,Other,250,750,550,
Pune,30/10/2006,688.2,Other,250,750,500,
Pune,31/10/2006,681.1,Other,250,750,500,
Pune(Khadiki),01/10/2006,0.1,Other,350,350,350,
Pune(Khadiki),02/10/2006,4.2, ,NR,NR,NR,
Pune(Khadiki),03/10/2006,1.5, ,NR,NR,NR,
Pune(Khadiki),04/10/2006,2.3, ,NR,NR,NR,
Pune(Khadiki),05/10/2006,2.7, ,NR,NR,NR,
Pune(Khadiki),06/10/2006,1,Other,280,400,340,
Pune(Khadiki),07/10/2006,5.5, ,NR,NR,NR,
Pune(Khadiki),08/10/2006,7, ,NR,NR,NR,
Pune(Khadiki),09/10/2006,2.8, ,NR,NR,NR,
Pune(Khadiki),10/10/2006,6.6,Other,200,450,325,
Pune(Khadiki),11/10/2006,6.2,Other,200,400,300,
Pune(Khadiki),12/10/2006,1.1, ,NR,NR,NR,
Pune(Khadiki),13/10/2006,3.3, ,NR,NR,NR,
Pune(Khadiki),14/10/2006,4.4, ,NR,NR,NR,
Pune(Khadiki),16/10/2006,2.4, ,NR,NR,NR,
Pune(Khadiki),17/10/2006,2.8, ,NR,NR,NR,
Pune(Khadiki),18/10/2006,4.4, ,NR,NR,NR,
Pune(Khadiki),19/10/2006,3.2, ,NR,NR,NR,
Pune(Khadiki),20/10/2006,1.2, ,NR,NR,NR,
Pune(Khadiki),21/10/2006,1.8, ,NR,NR,NR,
Pune(Khadiki),22/10/2006,2.6,Other,300,500,400,
Pune(Khadiki),23/10/2006,0.7, ,NR,NR,NR,
Pune(Khadiki),24/10/2006,9.3,Other,200,440,300,
Pune(Khadiki),26/10/2006,2.3,Other,300,500,400,
Pune(Khadiki),27/10/2006,2.4,Other,400,960,680,
Pune(Khadiki),28/10/2006,2.2,Other,250,1000,620,
Pune(Khadiki),29/10/2006,5.2,Other,250,750,500,
Pune(Khadiki),30/10/2006,8.1,Other,400,800,600,
Pune(Khadiki),31/10/2006,3.6, ,NR,NR,NR,
Pune(Pimpri),02/10/2006,1.5,Other,200,320,260,
Pune(Pimpri),03/10/2006,0.8,Other,250,250,250,
Pune(Pimpri),04/10/2006,0.3,Other,350,350,350,
Pune(Pimpri),05/10/2006,1.5,Other,300,400,350,
Pune(Pimpri),06/10/2006,1.9,Other,250,350,300,
Pune(Pimpri),07/10/2006,3, ,NR,NR,NR,
Pune(Pimpri),08/10/2006,3.6,Other,250,320,300,
Pune(Pimpri),11/10/2006,3, ,NR,NR,NR,
Pune(Pimpri),12/10/2006,2.4, ,NR,NR,NR,
Pune(Pimpri),13/10/2006,2.3, ,NR,NR,NR,
Pune(Pimpri),14/10/2006,2.7,Other,300,350,325,
Pune(Pimpri),16/10/2006,1.1,Other,300,380,340,
