Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bina,25/06/2019,36.3,Yellow,2800,3650,3500,
Bina,26/06/2019,43.1,Yellow,2600,3900,3800,
Bina,27/06/2019,54.5,Yellow,2200,3600,3200,
Bina,28/06/2019,26.9,Yellow,2825,4000,3900,
Bina,29/06/2019,39,Yellow,2200,4005,3890,
Binaganj,15/06/2019,0.25,Other,3450,3450,3450,
Binaganj,24/06/2019,18.73,Other,3390,3685,3550,
Binaganj,25/06/2019,17.82,Other,3300,3710,3540,
Binaganj,26/06/2019,23.19,Other,3300,3700,3520,
Burhanpur,01/06/2019,24.3,Yellow,3400,3600,3500,
Burhanpur,03/06/2019,30.7, ,NR,NR,NR,
Burhanpur,10/06/2019,8.2,Yellow,3425,3550,3465,
Burhanpur,11/06/2019,3.6,Yellow,3500,3551,3547,
Burhanpur,12/06/2019,3,Yellow,3535,3535,3535,
Burhanpur,13/06/2019,8.4,Yellow,3000,3540,3521,
Burhanpur,15/06/2019,18.7,Yellow,3500,3540,3540,
Burhanpur,17/06/2019,7.5,Yellow,2500,3450,3400,
Burhanpur,18/06/2019,2.7,Yellow,3450,3465,3455,
Burhanpur,19/06/2019,1.2,Yellow,3401,3460,3460,
Burhanpur,20/06/2019,2.4,Other,3131,3350,3335,
Burhanpur,21/06/2019,0.6,Yellow,3500,3527,3527,
Burhanpur,25/06/2019,0.5,Yellow,3001,3300,3300,
Burhanpur,28/06/2019,0.3,Other,3521,3521,3521,
Burhanpur,29/06/2019,17,Yellow,3400,3485,3485,
Chanderi,07/06/2019,1,Soyabeen,3200,3400,3300,
Chaurai,04/06/2019,2.3,Local,3000,3000,3000,
Chaurai,09/06/2019,13,Local,3018,3200,3100,
Chaurai,10/06/2019,1,Local,3181,3181,3181,
Chaurai,12/06/2019,1,Local,3286,3286,3286,
Chaurai,14/06/2019,2,Local,3213,3213,3213,
Chaurai,19/06/2019,3.3,Local,3000,3400,3000,
Chaurai,21/06/2019,3,Local,3100,3381,3100,
Chaurai,23/06/2019,1.5,Local,3205,3205,3205,
Chaurai,26/06/2019,0.6,Local,3433,3433,3433,
Chhapiheda,01/06/2019,1.4,Other,3640,3640,3640,
Chhapiheda,08/06/2019,11.7,Other,3401,3613,3507,
Chhapiheda,11/06/2019,1,Other,3563,3563,3563,
Chhapiheda,12/06/2019,0.2,Other,3501,3515,3508,
Chhapiheda,13/06/2019,2.6,Other,3350,3590,3470,
Chhapiheda,15/06/2019,0.4,Other,3550,3552,3551,
Chhapiheda,17/06/2019,0.2,Other,3521,3646,3586,
Chhapiheda,18/06/2019,4.3,Other,3536,3590,3563,
Chhapiheda,20/06/2019,4.9,Other,3520,3550,3535,
Chhapiheda,22/06/2019,5.8,Other,3480,3530,3505,
Chhapiheda,24/06/2019,6.2,Other,3300,3490,3395,
Chhapiheda,25/06/2019,8.7,Other,3462,3526,3494,
Chhapiheda,27/06/2019,5.9,Other,3490,3600,3545,
Chhapiheda,29/06/2019,0.3,Other,3490,3510,3500,
Chhatarpur,01/06/2019,33,Other,3300,3650,3550,
Chhatarpur,03/06/2019,17,Other,3320,3445,3360,
Chhatarpur,04/06/2019,8,Other,3300,3450,3400,
Chhatarpur,10/06/2019,30,Other,3200,3460,3365,
Chhatarpur,11/06/2019,24,Other,3350,3450,3400,
Chhatarpur,18/06/2019,22,Other,3150,3350,3250,
Chhatarpur,19/06/2019,27.3,Other,3175,3300,3240,
Chhatarpur,20/06/2019,12.5,Other,3275,3350,3325,
Chhatarpur,21/06/2019,12.5,Other,3200,3390,3325,
Chhatarpur,24/06/2019,20,Other,3380,3475,3425,
Chhatarpur,25/06/2019,20,Other,3250,3350,3300,
Chhindwara,06/06/2019,25.5,Other,3225,3425,3375,
Chhindwara,11/06/2019,12.2,Other,3187,3478,3375,
Chhindwara,12/06/2019,9,Other,3200,3375,3325,
Chhindwara,13/06/2019,24.3,Other,3375,3410,3400,
Chhindwara,14/06/2019,29,Other,2300,3350,3100,
Chhindwara,17/06/2019,22.6, ,NR,NR,NR,
Chhindwara,18/06/2019,17,Other,3215,3400,3325,
Chhindwara,19/06/2019,0.1,Other,3411,3411,3411,
Chhindwara,20/06/2019,0.2,Other,3387,3475,3475,
Chhindwara,24/06/2019,10.2,Other,3200,3487,3200,
Chhindwara,25/06/2019,0.9,Other,3076,3450,3076,
Chhindwara,26/06/2019,14.9,Other,3280,3490,3350,
Chhindwara,27/06/2019,1.4,Other,3300,3400,3400,
Chhindwara,28/06/2019,19.7,Other,3150,3400,3331,
Dabra,18/06/2019,0.5,Yellow,3401,3401,3401,
Daloda,01/06/2019,57,Soyabeen,3500,3760,3700,
Daloda,03/06/2019,53,Soyabeen,3500,3725,3680,
Daloda,04/06/2019,56,Soyabeen,3500,3750,3600,
Daloda,06/06/2019,58,Soyabeen,3640,3700,3650,
Daloda,07/06/2019,60,Soyabeen,3400,3750,3600,
Daloda,10/06/2019,64,Soyabeen,3400,3720,3690,
Daloda,11/06/2019,56,Soyabeen,3400,3680,3600,
Daloda,12/06/2019,67.5,Soyabeen,3400,3720,3600,
Daloda,13/06/2019,34.5,Soyabeen,3600,3740,3700,
Daloda,14/06/2019,56,Soyabeen,3600,3770,3700,
Daloda,15/06/2019,38,Soyabeen,3610,3760,3700,
Daloda,17/06/2019,49,Soyabeen,3600,3785,3700,
Daloda,18/06/2019,49.8,Soyabeen,3500,3720,3680,
Daloda,19/06/2019,38,Soyabeen,3600,3750,3700,
Daloda,20/06/2019,46,Soyabeen,3500,3660,3600,
Daloda,21/06/2019,39.5,Soyabeen,3500,3680,3600,
Daloda,24/06/2019,52,Soyabeen,3500,3680,3600,
Daloda,25/06/2019,49,Soyabeen,3500,3670,3600,
Daloda,26/06/2019,19.5,Soyabeen,3500,3675,3600,
Daloda,27/06/2019,44,Soyabeen,3500,3680,3600,
Daloda,28/06/2019,51,Soyabeen,3500,3650,3600,
Daloda,29/06/2019,60.8,Soyabeen,3500,3680,3600,
Damoh,01/06/2019,52,Yellow,3200,3600,3450,
Damoh,04/06/2019,9,Yellow,3370,3510,3435,
Damoh,06/06/2019,4,Yellow,3000,3545,3495,
Damoh,11/06/2019,3,Yellow,2995,3445,3395,
Damoh,13/06/2019,4,Yellow,2860,3500,3330,
Damoh,17/06/2019,4,Yellow,3100,3570,3205,
Damoh,18/06/2019,11,Yellow,3385,3875,3470,
Damoh,21/06/2019,35,Yellow,3180,3510,3380,
Damoh,24/06/2019,34,Yellow,3195,3550,3460,
Damoh,25/06/2019,7,Yellow,3105,3740,3510,
Damoh,27/06/2019,27,Yellow,2915,3540,3475,
Damoh,29/06/2019,39,Yellow,2775,3705,3500,
Dewas,01/06/2019,162.7,Other,3300,3760,3500,
Dewas,02/06/2019,0.8,Other,3350,3700,3500,
Dewas,03/06/2019,1.5,Other,3400,3650,3500,
Dewas,04/06/2019,509.7,Other,3400,3700,3500,
Dewas,05/06/2019,0.8,Other,3450,3675,3525,
Dewas,06/06/2019,550,Other,3400,3700,3500,
Dewas,07/06/2019,614.3,Other,3410,3800,3600,
Dewas,08/06/2019,1.4,Other,3200,3700,3400,
Dewas,09/06/2019,0.5,Other,3300,3675,3500,
Dewas,10/06/2019,545,Other,3400,3700,3580,
Dewas,11/06/2019,708.7,Other,3405,3690,3550,
Dewas,12/06/2019,0.3,Other,3400,3700,3550,
Dewas,13/06/2019,800,Other,3300,3750,3600,
Dewas,14/06/2019,200,Other,3350,3751,3625,
Dewas,15/06/2019,250.5,Other,3450,3772,3640,
Dewas,16/06/2019,3,Other,3500,3780,3650,
Dewas,17/06/2019,469,Other,3400,3820,3630,
Dewas,18/06/2019,476,Other,3500,3811,3650,
Dewas,19/06/2019,445.4, ,NR,NR,NR,
Dewas,20/06/2019,602.6,Other,3400,3700,3500,
Dewas,21/06/2019,622.1,Other,3400,3900,3600,
Dewas,22/06/2019,2.5,Other,3400,3900,3600,
Dewas,23/06/2019,1,Other,3400,3600,3500,
Dewas,25/06/2019,362.3, ,NR,NR,NR,
Dewas,26/06/2019,383, ,NR,NR,NR,
Dewas,27/06/2019,287.7, ,NR,NR,NR,
Dewas,28/06/2019,610.3,Other,3400,3700,3550,
Dewas,30/06/2019,4.4,Other,3400,3700,3550,
Dhamnod,11/06/2019,4.5,Yellow,3415,3530,3475,
Dhamnod,24/06/2019,1.4,Yellow,3480,3480,3480,
Dhamnod,25/06/2019,0.5,Yellow,3570,3570,3570,
Dhamnod,27/06/2019,3,Yellow,3510,3585,3570,
Dhamnod,28/06/2019,10.6,Yellow,3465,3550,3505,
Dhamnod,29/06/2019,4.2,Yellow,3475,3495,3475,
Dhar,01/06/2019,193,Yellow,2732,3736,3590,
Dhar,03/06/2019,221.6,Yellow,2700,3658,3550,
Dhar,04/06/2019,296.7,Yellow,2700,3662,3550,
Dhar,06/06/2019,258.2,Yellow,2762,3700,3580,
Dhar,07/06/2019,233.2,Yellow,2780,3682,3580,
Dhar,08/06/2019,0.1,Other,3100,3100,3100,
Dhar,10/06/2019,404.6,Yellow,2775,3676,3590,
Dhar,11/06/2019,166.8,Yellow,2802,3658,3550,
Dhar,12/06/2019,293.8,Yellow,2792,3650,3550,
Dhar,13/06/2019,283.5,Yellow,2700,3670,3550,
Dhar,14/06/2019,208.3,Yellow,3015,3692,3590,
Dhar,15/06/2019,177,Yellow,2700,3738,3590,
Dhar,17/06/2019,278.1,Yellow,2682,3780,3600,
Dhar,18/06/2019,332,Yellow,2772,3712,3550,
Dhar,19/06/2019,328.6,Yellow,2953,3698,3580,
Dhar,20/06/2019,242.4,Yellow,2920,3668,3580,
Dhar,21/06/2019,260.4,Yellow,2700,3672,3580,
Dhar,24/06/2019,126.5,Yellow,2700,3616,3550,
Dhar,25/06/2019,112.7,Yellow,2700,3650,3550,
Dhar,26/06/2019,87.4,Yellow,2804,3648,3550,
Dhar,27/06/2019,179.1,Yellow,2810,3636,3550,
Dhar,28/06/2019,358.9,Yellow,2702,3638,3550,
Gadarwada,06/06/2019,0.5,Yellow,3288,3288,3288,
Gadarwada,07/06/2019,0.1,Yellow,3270,3270,3270,
Gadarwada,10/06/2019,0.4,Yellow,2450,3300,3300,
Gadarwada,12/06/2019,1.5,Yellow,3300,3300,3300,
Gadarwada,14/06/2019,3,Yellow,3289,3289,3289,
Gadarwada,15/06/2019,1.8,Yellow,3300,3376,3376,
Gadarwada,18/06/2019,0.7,Yellow,3300,3355,3300,
Gadarwada,19/06/2019,0.4,Yellow,3200,3200,3200,
Gadarwada,20/06/2019,0.1,Yellow,3176,3176,3176,
Gadarwada,21/06/2019,1.4,Yellow,2000,3326,3326,
Gadarwada,24/06/2019,2.3,Yellow,3250,3301,3250,
Gadarwada,25/06/2019,0.9,Yellow,2802,3250,2802,
Gadarwada,26/06/2019,1.1,Yellow,3000,3280,3000,
Gadarwada,28/06/2019,0.6,Yellow,3100,3100,3100,
Gadarwada,29/06/2019,0.3,Yellow,3200,3200,3200,
Gairatganj,06/06/2019,2.5,Yellow,2351,3559,3500,
Gairatganj,10/06/2019,0.1,Yellow,3401,3401,3401,
Gairatganj,11/06/2019,1.2,Yellow,3447,3447,3447,
Gairatganj,12/06/2019,0.7,Yellow,3375,3400,3375,
Gairatganj,14/06/2019,0.9,Yellow,2751,3255,2751,
Gairatganj,15/06/2019,0.3,Yellow,1967,3322,2699,
Gairatganj,17/06/2019,0.2,Yellow,2501,2501,2501,
Gairatganj,18/06/2019,0.6,Yellow,3431,3431,3431,
Gairatganj,20/06/2019,0.8,Yellow,3491,3550,3491,
Gairatganj,21/06/2019,0.9,Yellow,3208,3596,3393,
Gairatganj,24/06/2019,0.3,Yellow,3341,3341,3341,
Gairatganj,25/06/2019,0.2,Yellow,2400,2400,2400,
Gairatganj,26/06/2019,0.3,Yellow,3011,3160,3011,
Gairatganj,28/06/2019,4.7,Yellow,2600,3500,3300,
Gairatganj,29/06/2019,1.9,Yellow,3461,3603,3481,
Gandhwani,01/06/2019,33.9,Yellow,3530,3570,3550,
Gandhwani,04/06/2019,59.8,Yellow,3200,3975,3400,
Gandhwani,06/06/2019,28,Yellow,3430,3900,3500,
Gandhwani,07/06/2019,17.5,Yellow,3880,3975,3900,
Gandhwani,11/06/2019,11.9,Yellow,3850,3900,3865,
Gandhwani,12/06/2019,11.6,Yellow,3850,3900,3875,
Gandhwani,13/06/2019,28,Yellow,3875,3990,3950,
Gandhwani,14/06/2019,53.6,Yellow,3450,3990,3475,
Gandhwani,17/06/2019,22.6,Yellow,3875,3990,3950,
Gandhwani,19/06/2019,41,Yellow,3800,3950,3880,
Gandhwani,21/06/2019,29.5,Yellow,3800,3900,3850,
Gandhwani,22/06/2019,11,Yellow,3800,3900,3880,
Gandhwani,25/06/2019,33.8,Yellow,3800,3900,3850,
Gandhwani,28/06/2019,49.8,Yellow,3000,3925,3400,
Gandhwani,29/06/2019,55.8,Yellow,3850,3975,3900,
Ganjbasoda,01/06/2019,5.7,Yellow,3470,3711,3680,
Ganjbasoda,04/06/2019,11.7,Yellow,2600,3600,3500,
Ganjbasoda,06/06/2019,27.5,Yellow,3010,3660,3570,
Ganjbasoda,07/06/2019,33.8,Yellow,3030,3840,3625,
Ganjbasoda,10/06/2019,19.7,Yellow,2400,3650,3570,
Ganjbasoda,11/06/2019,29.5,Yellow,2600,3985,3550,
Ganjbasoda,12/06/2019,29.1,Yellow,2520,3960,3525,
Ganjbasoda,13/06/2019,47.4,Yellow,2270,3920,3560,
Ganjbasoda,14/06/2019,49.1,Yellow,2400,3890,3660,
Ganjbasoda,15/06/2019,39.8,Yellow,2300,3880,3580,
Ganjbasoda,17/06/2019,96.1,Yellow,2000,3755,3600,
Ganjbasoda,18/06/2019,91.8,Yellow,2200,3800,3560,
Ganjbasoda,19/06/2019,121.6,Yellow,2200,3780,3520,
Ganjbasoda,20/06/2019,108.5,Yellow,2430,3860,3545,
Ganjbasoda,21/06/2019,127.1,Yellow,2120,3650,3440,
Ganjbasoda,25/06/2019,93.1,Yellow,2600,3630,3500,
Ganjbasoda,26/06/2019,154.4,Yellow,2600,3652,3520,
Ganjbasoda,27/06/2019,142.1,Yellow,2400,3856,3560,
Ganjbasoda,28/06/2019,150.6,Yellow,2600,3882,3580,
Ganjbasoda,29/06/2019,98.4,Yellow,2330,4010,3560,
Garhakota,01/06/2019,0.6,Yellow,3400,3700,3600,
Garhakota,03/06/2019,0.2,Yellow,3500,3700,3636,
Garhakota,10/06/2019,14.6,Yellow,3500,3600,3550,
Garhakota,11/06/2019,2.8,Yellow,3500,3700,3600,
Garhakota,12/06/2019,24.3,Yellow,3600,3800,3750,
Garhakota,13/06/2019,23.1,Yellow,3010,3034,3030,
Garhakota,14/06/2019,25.8,Yellow,3081,3451,3151,
Garhakota,17/06/2019,6.9,Yellow,3000,3700,3541,
Gautampura,04/06/2019,13.5,Other,3300,3710,3300,
Gautampura,06/06/2019,9.2,Other,3550,3700,3550,
Gautampura,07/06/2019,10.4,Other,3290,3705,3290,
Gautampura,10/06/2019,14.2,Other,3300,3700,3300,
Gautampura,11/06/2019,15.2,Other,3650,3700,3650,
Gautampura,13/06/2019,19,Other,3625,3640,3640,
Gautampura,14/06/2019,14,Other,3600,3775,3700,
Gautampura,15/06/2019,0.5,Other,3445,3500,3445,
Gautampura,17/06/2019,34.8,Other,3565,3725,3600,
Gautampura,18/06/2019,10.4,Other,3500,3600,3500,
Gautampura,19/06/2019,14,Other,3500,3610,3500,
Gautampura,20/06/2019,4.1,Other,3485,3595,3485,
Gautampura,21/06/2019,5,Other,3625,3625,3625,
Gautampura,24/06/2019,6.5,Other,3500,3510,3500,
Gautampura,25/06/2019,7,Other,3515,3520,3515,
Gautampura,26/06/2019,2.5,Other,3455,3455,3455,
Gautampura,27/06/2019,24.6,Other,3500,3676,3600,
Gautampura,28/06/2019,11,Other,3550,3570,3550,
Gautampura,29/06/2019,40.3,Other,3500,3660,3530,
Gorakhpur,03/06/2019,53.4,Local,3400,3450,3425,
Gorakhpur,04/06/2019,3.46,Local,3450,3450,3450,
Gorakhpur,13/06/2019,2.5,Local,3400,3490,3445,
Gorakhpur,21/06/2019,25.02,Local,3350,3400,3375,
Gorakhpur,22/06/2019,4.2,Local,3400,3400,3400,
Gorakhpur,25/06/2019,0.22,Local,3300,3305,3305,
Gorakhpur,26/06/2019,12.57,Local,3400,3450,3425,
Gorakhpur,30/06/2019,24.36,Local,3300,3350,3325,
Guna,01/06/2019,36.1,Other,3440,3880,3635,
Guna,03/06/2019,36.1,Other,3440,3880,3635,
Guna,04/06/2019,43.3,Other,3550,3805,3630,
Guna,06/06/2019,63.7,Other,3300,3755,3620,
Guna,07/06/2019,66.4,Other,3350,3690,3620,
Guna,10/06/2019,47.5,Other,3265,3890,3475,
Guna,11/06/2019,73.2,Other,3325,3885,3580,
Guna,12/06/2019,62,Other,3460,4075,3650,
Guna,13/06/2019,89.9,Other,3400,4150,3655,
Guna,14/06/2019,80.5,Other,3285,4285,3650,
Guna,15/06/2019,44.6,Other,3255,4010,3655,
Guna,17/06/2019,125.3,Other,3575,4240,3715,
Guna,18/06/2019,134.8,Other,3300,4250,3730,
Guna,19/06/2019,43.7,Other,3400,4205,3715,
Guna,20/06/2019,127.2,Other,3475,4170,3700,
Guna,21/06/2019,147.1,Other,3480,4165,3760,
Guna,24/06/2019,147.1, ,NR,NR,NR,
Guna,25/06/2019,90.6,Other,3465,4025,3700,
Guna,26/06/2019,214.9,Other,3400,4170,3710,
Guna,27/06/2019,95.7,Other,3420,4115,3710,
Guna,28/06/2019,171.9,Other,3300,4055,3705,
Guna,29/06/2019,112.4,Other,3385,3940,3680,
Haatpipliya,06/06/2019,60.8,Yellow,3370,3601,3485,
Haatpipliya,07/06/2019,30.87,Yellow,3560,3671,3615,
Haatpipliya,10/06/2019,52.48,Yellow,3365,3597,3481,
Haatpipliya,11/06/2019,26.22,Yellow,3450,3573,3511,
Haatpipliya,12/06/2019,30.7,Yellow,3455,3570,3513,
Haatpipliya,13/06/2019,42.22,Yellow,3515,3625,3570,
Haatpipliya,18/06/2019,38.11,Yellow,3450,3611,3530,
Haatpipliya,19/06/2019,14.13,Yellow,3540,3601,3570,
Haatpipliya,20/06/2019,39.73,Yellow,3270,3560,3465,
Haatpipliya,21/06/2019,36.63,Yellow,3275,3560,3418,
Haatpipliya,24/06/2019,44.95,Yellow,3325,3570,3448,
Haatpipliya,25/06/2019,31.63,Yellow,3265,3545,3405,
Haatpipliya,26/06/2019,37.01,Yellow,3325,3551,3438,
Haatpipliya,27/06/2019,68.12,Yellow,3425,3611,3518,
Haatpipliya,28/06/2019,35.85,Yellow,3375,3580,3477,
Haatpipliya,29/06/2019,36.34,Yellow,3460,3611,3536,
Hanumana,05/06/2019,203,Yellow,3000,3000,3000,
Harda,01/06/2019,11.7,Yellow,3573,3677,3620,
Harda,04/06/2019,31.3,Yellow,3550,3638,3610,
Harda,11/06/2019,33.9,Yellow,3400,3551,3450,
Harda,12/06/2019,58.2,Yellow,2701,3640,3515,
Harda,13/06/2019,61.9,Yellow,2601,3579,3450,
Harda,14/06/2019,55.9,Yellow,2600,3603,3480,
Harda,15/06/2019,35.2,Yellow,3340,3610,3550,
Harda,17/06/2019,62.9,Yellow,3201,3610,3560,
Harda,19/06/2019,76.6,Yellow,2301,3548,3525,
Harda,20/06/2019,68,Yellow,3290,3525,3460,
Harda,21/06/2019,90.2,Yellow,2425,3554,3540,
Harda,24/06/2019,91.5,Yellow,3100,3551,3500,
Harda,25/06/2019,72.8,Yellow,3270,3535,3475,
Harda,26/06/2019,60,Yellow,3200,3576,3550,
Harda,27/06/2019,51.4,Yellow,2520,3611,3450,
Harda,28/06/2019,33.9,Yellow,3050,3615,3580,
Harda,29/06/2019,27.4,Yellow,2800,3618,3500,
Ichhawar,01/06/2019,17.8,Yellow,3001,3732,3686,
Ichhawar,04/06/2019,18.5,Yellow,2660,3668,3551,
Ichhawar,06/06/2019,26,Yellow,2640,3650,3551,
Ichhawar,07/06/2019,15.6,Yellow,3570,3750,3660,
Ichhawar,10/06/2019,28.2,Yellow,2500,3756,3620,
Ichhawar,12/06/2019,55,Yellow,2700,3680,3570,
Ichhawar,13/06/2019,31.4,Yellow,2500,3700,3621,
Ichhawar,14/06/2019,33.1,Yellow,2130,3730,3600,
Ichhawar,15/06/2019,10.7,Yellow,2801,3725,3665,
Ichhawar,17/06/2019,24.2,Yellow,2000,3823,3680,
Ichhawar,18/06/2019,42.6,Yellow,2501,3700,3650,
Ichhawar,19/06/2019,8.5,Yellow,2410,3740,3650,
Ichhawar,20/06/2019,25.9,Yellow,2701,3701,3587,
Ichhawar,21/06/2019,17,Yellow,2780,3636,3575,
Ichhawar,24/06/2019,34.9,Yellow,2500,3585,3551,
Ichhawar,25/06/2019,24.6,Yellow,2801,3641,3572,
Ichhawar,26/06/2019,18.8, ,NR,NR,NR,
Ichhawar,27/06/2019,21.7,Yellow,2770,3641,3598,
Ichhawar,28/06/2019,15.5,Yellow,3391,3665,3585,
Ichhawar,29/06/2019,4.9,Yellow,2400,3621,3590,
Indore,01/06/2019,315.7,Yellow,2500,3805,3715,
Indore,04/06/2019,389.1,Yellow,2500,3870,3700,
Indore,05/06/2019,350.5,Yellow,2500,3725,3640,
Indore,06/06/2019,370.6,Yellow,2500,3735,3650,
Indore,07/06/2019,459.9,Yellow,2500,3785,3650,
Indore,08/06/2019,115.9,Yellow,3350,3690,3600,
Indore,10/06/2019,373,Yellow,2500,3850,3650,
Indore,11/06/2019,164.5,Yellow,3450,3650,3550,
Indore,12/06/2019,447.2,Yellow,2500,3735,3650,
Indore,13/06/2019,353.2,Yellow,2500,3710,3660,
Indore,14/06/2019,400.1,Yellow,2500,3750,3640,
Indore,15/06/2019,277.1,Yellow,2500,3745,3650,
Indore,21/06/2019,14,Yellow,3250,3610,3500,
Indore,24/06/2019,185.3,Yellow,2500,3650,3560,
Indore,25/06/2019,207.7,Yellow,2500,3680,3600,
Indore,26/06/2019,231,Yellow,2500,3660,3575,
Indore,27/06/2019,408.5,Yellow,2500,3780,3650,
Indore,28/06/2019,513.3,Yellow,2500,3700,3570,
Indore,29/06/2019,232.6,Yellow,3400,3680,3570,
Isagarh,01/06/2019,11,Yellow,3510,3525,3520,
Isagarh,06/06/2019,0.8,Yellow,3550,3550,3550,
Isagarh,07/06/2019,2,Yellow,3550,3550,3550,
Isagarh,11/06/2019,0.8,Yellow,3405,3405,3405,
Isagarh,13/06/2019,1.5,Yellow,3475,3475,3475,
Isagarh,14/06/2019,0.4,Yellow,3350,3460,3450,
Isagarh,18/06/2019,0.3,Yellow,3580,3580,3580,
Isagarh,20/06/2019,0.2,Yellow,3570,3570,3570,
Isagarh,24/06/2019,2.6,Yellow,3400,3800,3650,
Isagarh,25/06/2019,0.8,Yellow,3695,3760,3700,
Itarsi,01/06/2019,5.3,Yellow,3450,3525,3525,
Itarsi,04/06/2019,25.1,Yellow,3000,3575,3501,
Itarsi,06/06/2019,21.1,Yellow,3100,3521,3450,
Itarsi,07/06/2019,7,Yellow,3450,3525,3525,
Itarsi,10/06/2019,4.1,Yellow,3400,3460,3450,
Itarsi,11/06/2019,3.6,Yellow,2700,3425,3300,
Itarsi,12/06/2019,8,Yellow,3300,3551,3551,
Itarsi,13/06/2019,6,Yellow,3450,3560,3500,
Itarsi,14/06/2019,34.2,Yellow,3052,3551,3412,
Itarsi,17/06/2019,6.2,Yellow,3480,3525,3500,
Itarsi,18/06/2019,11.2,Yellow,3105,3551,3500,
Itarsi,19/06/2019,26.4,Yellow,3300,3508,3450,
Itarsi,20/06/2019,9.4,Yellow,3100,3530,3450,
Itarsi,21/06/2019,8.9,Yellow,3426,3551,3521,
Itarsi,24/06/2019,23.5,Yellow,3400,3500,3426,
Itarsi,25/06/2019,22.2,Yellow,3000,3460,3441,
Itarsi,26/06/2019,29.4,Yellow,2875,3426,3400,
Itarsi,27/06/2019,15.3,Yellow,3200,3450,3400,
Itarsi,28/06/2019,4.1,Yellow,3302,3421,3400,
Jaisinagar,28/06/2019,0.12,Soyabeen,3000,3300,3100,
Jaora,01/06/2019,214.5,Other,3550,3780,3600,
Jaora,02/06/2019,0.2,Other,3600,3600,3600,
Jaora,03/06/2019,257.1,Other,3620,3760,3650,
Jaora,04/06/2019,232.8,Other,3650,3752,3670,
Jaora,05/06/2019,0.2,Other,3600,3600,3600,
Jaora,06/06/2019,0.2,Other,3600,3600,3600,
Jaora,07/06/2019,0.2,Other,3600,3600,3600,
Jaora,08/06/2019,257.1,Other,3620,3760,3650,
Jaora,09/06/2019,0.2,Other,3610,3610,3610,
Jaora,10/06/2019,182.6,Other,3600,3734,3620,
Jaora,11/06/2019,178.5,Other,4000,4900,4500,
Jaora,12/06/2019,139,Other,3690,4200,4150,
Jaora,13/06/2019,402,Other,3550,3800,3700,
Jaora,14/06/2019,187.5,Other,3710,8305,3750,
Jaora,15/06/2019,101.3,Other,3600,3750,3620,
Jaora,16/06/2019,0.2,Other,3600,3600,3600,
Jaora,17/06/2019,205,Other,3600,3765,3620,
Jaora,18/06/2019,188,Other,3350,3810,3500,
Jaora,19/06/2019,88.6,Other,3500,3850,3600,
Jaora,21/06/2019,121.6,Other,3600,3750,3620,
Jaora,22/06/2019,0.2,Other,3600,3600,3600,
Jaora,23/06/2019,0.2,Other,3600,3600,3600,
Jaora,24/06/2019,84,Other,3470,3800,3550,
Jaora,25/06/2019,71,Other,3225,3700,3450,
Jaora,26/06/2019,98, ,NR,NR,NR,
Jaora,27/06/2019,132.8,Other,3500,3729,3600,
Jaora,28/06/2019,0.2,Other,3600,3600,3600,
Jaora,29/06/2019,246.9,Other,3300,3700,3500,
Jaora,30/06/2019,0.2,Other,3500,3500,3500,
Jawar,01/06/2019,18.2,Soyabeen,2850,3731,3718,
Jawar,04/06/2019,35.7,Soyabeen,3340,3673,3601,
Jawar,06/06/2019,48.4,Soyabeen,2900,3627,3520,
Jawar,07/06/2019,21.7,Soyabeen,3401,3690,3561,
Jawar,10/06/2019,21.6,Soyabeen,3250,3615,3580,
Jawar,11/06/2019,26,Soyabeen,3070,3590,3511,
Jawar,12/06/2019,26,Soyabeen,2755,3579,3550,
Jawar,13/06/2019,30.8,Yellow,2800,3625,3550,
Jawar,15/06/2019,35.3,Soyabeen,3001,3640,3542,
Jawar,17/06/2019,53.1,Soyabeen,3100,3691,3550,
Jawar,18/06/2019,44.9,Soyabeen,3000,3669,3552,
Jawar,19/06/2019,10.7,Soyabeen,3225,3639,3550,
Jawar,20/06/2019,56.1,Soyabeen,2700,3651,3550,
Jawar,21/06/2019,43.2,Soyabeen,3200,3605,3550,
Jawar,24/06/2019,68,Soyabeen,2826,3551,3480,
Jawar,25/06/2019,40.9,Soyabeen,3000,3612,3561,
Jawar,26/06/2019,28.1,Soyabeen,3000,3621,3578,
Jawar,27/06/2019,29.2,Soyabeen,3300,3648,3600,
Jawar,28/06/2019,22.2,Soyabeen,3240,3680,3571,
Jawar,29/06/2019,37.6,Soyabeen,3000,3659,3576,
Jeerapur,10/06/2019,13.8,Other,3400,3550,3500,
Jeerapur,11/06/2019,10,Other,3300,3550,3400,
Jeerapur,13/06/2019,9.1,Other,3300,3500,3400,
Jeerapur,15/06/2019,16.9,Other,3200,3650,3400,
Jeerapur,17/06/2019,18.8,Other,3300,3570,3400,
Jeerapur,18/06/2019,26,Other,3400,3600,3500,
Jeerapur,20/06/2019,43.8,Other,3300,3600,3450,
Jeerapur,21/06/2019,38,Other,3300,3600,3450,
Jeerapur,22/06/2019,38,Other,3300,3600,3450,
Jeerapur,24/06/2019,58.2, ,NR,NR,NR,
Jeerapur,25/06/2019,23.5,Other,3300,3600,3500,
