Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Berachha,25/11/2019,40,Other,2700,4000,3860,
Berachha,26/11/2019,20.7,Yellow,2900,4000,3790,
Berachha,27/11/2019,20,Other,2950,3951,3860,
Berachha,28/11/2019,4, ,NR,NR,NR,
Berachha,29/11/2019,6,Other,2200,3975,3860,
Berachha,30/11/2019,0.01,Other,4100,4100,4100,
Berasia,01/11/2019,940,Soyabeen,2725,3805,3535,
Berasia,01/11/2019,940,Yellow,2725,3805,3535,
Berasia,02/11/2019,817.9,Soyabeen,2710,3770,3350,
Berasia,02/11/2019,817.9,Yellow,2710,3770,3350,
Berasia,04/11/2019,906.9,Soyabeen,3230,3850,3555,
Berasia,04/11/2019,906.9,Yellow,3230,3850,3555,
Berasia,05/11/2019,1037.1,Soyabeen,2805,3850,3590,
Berasia,05/11/2019,1037.1,Yellow,2805,3850,3590,
Berasia,06/11/2019,986.3,Soyabeen,2800,3600,3400,
Berasia,06/11/2019,986.3,Yellow,2800,3600,3400,
Berasia,07/11/2019,945.6,Soyabeen,3000,3600,3250,
Berasia,07/11/2019,945.6,Yellow,3000,3600,3250,
Berasia,08/11/2019,946.3,Soyabeen,2950,3500,3200,
Berasia,08/11/2019,946.3,Yellow,2950,3500,3200,
Berasia,11/11/2019,227.5,Soyabeen,2650,4000,3375,
Berasia,11/11/2019,227.5,Yellow,2650,4000,3375,
Berasia,13/11/2019,825,Soyabeen,2715,3895,3525,
Berasia,13/11/2019,825,Yellow,2715,3895,3525,
Berasia,14/11/2019,754.1,Soyabeen,2575,3910,3655,
Berasia,14/11/2019,754.1,Yellow,2575,3910,3655,
Berasia,15/11/2019,673,Soyabeen,2980,3940,3475,
Berasia,15/11/2019,673,Yellow,2980,3940,3475,
Berasia,16/11/2019,653.6,Soyabeen,2990,4000,3485,
Berasia,16/11/2019,653.6,Yellow,2990,4000,3485,
Berasia,19/11/2019,767.3,Soyabeen,3000,3980,3690,
Berasia,19/11/2019,767.3,Yellow,3000,3980,3690,
Berasia,20/11/2019,689.8,Soyabeen,3050,4050,3750,
Berasia,20/11/2019,689.8,Yellow,3050,4050,3750,
Berasia,24/11/2019,525.9,Soyabeen,2765,4135,3540,
Berasia,24/11/2019,525.9,Yellow,2765,4135,3540,
Berasia,25/11/2019,428,Soyabeen,3050,3950,3645,
Berasia,25/11/2019,428,Yellow,3050,3950,3645,
Berasia,26/11/2019,541.1,Soyabeen,2800,3950,3655,
Berasia,26/11/2019,541.1,Yellow,2800,3950,3655,
Berasia,27/11/2019,624.4,Soyabeen,3000,3870,3770,
Berasia,27/11/2019,624.4,Yellow,3000,3870,3770,
Berasia,28/11/2019,569.3,Soyabeen,3000,3870,3770,
Berasia,28/11/2019,569.3,Yellow,3000,3870,3770,
Berasia,30/11/2019,563.2,Soyabeen,3080,3990,3675,
Berasia,30/11/2019,563.2,Yellow,3080,3990,3675,
Betul,01/11/2019,14.9,Yellow,2901,3760,3650,
Betul,02/11/2019,30.1,Yellow,3075,3771,3700,
Betul,04/11/2019,28,Yellow,3100,3802,3750,
Betul,05/11/2019,49.4,Other,2900,4000,3800,
Betul,06/11/2019,61.3,Yellow,2000,3843,3750,
Betul,07/11/2019,49.7,Yellow,2000,3800,3750,
Betul,12/11/2019,111.7,Yellow,2500,3881,3780,
Betul,13/11/2019,175.6,Yellow,2000,3820,3750,
Betul,14/11/2019,168.2,Yellow,2000,3891,3700,
Betul,15/11/2019,146.8,Yellow,2001,3831,3680,
Betul,16/11/2019,95,Yellow,2650,3739,3660,
Betul,18/11/2019,172.8,Yellow,2501,3800,3700,
Betul,19/11/2019,168.4,Yellow,1801,3851,3700,
Betul,20/11/2019,175.9,Yellow,2000,3871,3770,
Betul,22/11/2019,232.5,Yellow,2500,3821,3700,
Betul,23/11/2019,217,Yellow,2600,3801,3700,
Betul,25/11/2019,305,Yellow,2501,3950,3770,
Betul,27/11/2019,384.6,Yellow,3300,3950,3670,
Betul,28/11/2019,228.6,Yellow,2800,3925,3690,
Betul,29/11/2019,276.3,Yellow,3000,4001,3670,
Bhanpura,19/11/2019,30,Other,2500,3900,3500,
Bhensdehi,14/11/2019,4,Yellow,3000,3555,3500,
Bhensdehi,15/11/2019,4,Yellow,3000,3555,3500,
Bhensdehi,19/11/2019,4.3,Yellow,2650,3550,3191,
Bhensdehi,21/11/2019,1.4,Yellow,2401,3050,3000,
Bhensdehi,22/11/2019,0.9,Yellow,2750,3525,2850,
Bhensdehi,23/11/2019,1.8,Yellow,2700,3550,3540,
Bhensdehi,25/11/2019,2,Yellow,3495,3580,3580,
Bhensdehi,26/11/2019,5.2,Yellow,3250,4008,4008,
Bhensdehi,27/11/2019,2.4,Yellow,3200,3528,3471,
Bhensdehi,28/11/2019,3,Yellow,3000,3600,3360,
Bhensdehi,29/11/2019,0.4,Yellow,2800,2800,2800,
Bhensdehi,30/11/2019,3.3,Yellow,3500,3720,3500,
Bhikangaon,01/11/2019,420.1,Other,2301,3870,3390,
Bhikangaon,02/11/2019,420.1,Other,2301,3870,3390,
Bhikangaon,03/11/2019,236.6,Other,2455,3851,3271,
Bhikangaon,04/11/2019,489.8,Other,2601,4000,3390,
Bhikangaon,05/11/2019,1.2,Other,3000,3400,3400,
Bhikangaon,06/11/2019,435.5,Other,2690,4111,3595,
Bhikangaon,07/11/2019,350.1,Other,2601,3985,3389,
Bhikangaon,08/11/2019,337.3,Other,2501,4001,3390,
Bhikangaon,09/11/2019,417.3,Other,2500,4051,3475,
Bhikangaon,11/11/2019,398.4,Other,2301,4039,3445,
Bhikangaon,13/11/2019,491.1,Other,2201,3925,3325,
Bhikangaon,14/11/2019,434.2,Other,2170,3901,3390,
Bhikangaon,15/11/2019,379.5,Other,1901,3981,3485,
Bhikangaon,16/11/2019,273.2,Other,2511,4025,3400,
Bhikangaon,17/11/2019,291.6,Other,2312,4051,3445,
Bhikangaon,18/11/2019,282.4,Other,2411,4026,3578,
Bhikangaon,19/11/2019,20,Other,3200,3450,3300,
Bhikangaon,20/11/2019,323.1,Other,2571,3971,3651,
Bhikangaon,21/11/2019,317.5,Other,2790,4022,3625,
Bhikangaon,22/11/2019,286.1,Other,2830,4031,3650,
Bhikangaon,23/11/2019,247.7,Other,2751,4031,3585,
Bhikangaon,24/11/2019,245.2,Other,2001,3995,3641,
Bhikangaon,25/11/2019,210.8,Other,2790,3951,3690,
Bhikangaon,27/11/2019,226.7,Other,2700,3975,3631,
Bhikangaon,28/11/2019,214.1,Other,2741,4051,3675,
Bhikangaon,29/11/2019,174.4,Other,2311,4061,3688,
Bhikangaon,30/11/2019,188.8,Other,2700,4041,3660,
Bhopal,01/11/2019,395,Yellow,2215,3851,3562,
Bhopal,02/11/2019,301.6,Yellow,2206,3786,3475,
Bhopal,04/11/2019,248.2,Other,2550,3926,3577,
Bhopal,05/11/2019,267.4,Yellow,2200,3913,3550,
Bhopal,06/11/2019,273.3,Yellow,2425,3920,3726,
Bhopal,07/11/2019,292,Yellow,2350,3906,3656,
Bhopal,08/11/2019,194.2,Other,2550,3915,3655,
Bhopal,11/11/2019,72.8,Yellow,2900,4061,3670,
Bhopal,13/11/2019,30,Yellow,2270,4000,3880,
Bhopal,14/11/2019,278.3,Yellow,2000,3450,3166,
Bhopal,15/11/2019,444.5,Yellow,2300,3950,3751,
Bhopal,16/11/2019,174.7,Yellow,2300,3956,3751,
Bhopal,18/11/2019,232.5,Yellow,2350,3969,3887,
Bhopal,19/11/2019,266.4,Yellow,2240,3973,3780,
Bhopal,20/11/2019,264.8,Yellow,2900,4051,3871,
Bhopal,21/11/2019,171.1,Yellow,3030,4001,3816,
Bhopal,22/11/2019,1301,Yellow,2250,3998,3851,
Bhopal,23/11/2019,48.7,Yellow,2633,3876,3740,
Bhopal,26/11/2019,77.2, ,NR,NR,NR,
Bhopal,27/11/2019,185.3,Yellow,2576,3967,3787,
Bhopal,28/11/2019,120.2,Yellow,2500,3995,3761,
Bhopal,29/11/2019,155.6,Yellow,2275,3980,3820,
Bhopal,30/11/2019,130.6,Yellow,2555,3880,3670,
Biaora,01/11/2019,956,Yellow,2610,3860,3350,
Biaora,02/11/2019,701.8,Yellow,2640,3830,3450,
Biaora,03/11/2019,561.9,Yellow,2720,3920,3480,
Biaora,05/11/2019,705.9,Yellow,2660,4020,3360,
Biaora,07/11/2019,507,Yellow,2705,4020,3450,
Biaora,15/11/2019,0.1,Yellow,800,1000,900,
Biaora,17/11/2019,460.3,Yellow,2620,4050,3350,
Biaora,19/11/2019,433.8,Yellow,3000,3960,3550,
Biaora,20/11/2019,663.6,Yellow,2810,4070,3380,
Biaora,21/11/2019,453.9,Yellow,2730,4060,3540,
Biaora,22/11/2019,438.2,Yellow,2760,4080,3450,
Biaora,27/11/2019,725.7,Yellow,2510,4040,3120,
Biaora,28/11/2019,679.7,Yellow,2620,4150,3520,
Biaora,29/11/2019,661,Yellow,2735,4215,3560,
Biaora,30/11/2019,624.6,Yellow,2740,4080,3580,
Bichhiya,29/11/2019,1.1,Other,3400,3400,3400,
Bijawar,01/11/2019,56.9,Soyabeen,3210,3315,3263,
Bijawar,02/11/2019,52.8,Soyabeen,3235,3385,3310,
Bijawar,04/11/2019,48.5,Soyabeen,3210,3280,3245,
Bijawar,05/11/2019,60.4,Soyabeen,3210,3300,3255,
Bijawar,06/11/2019,55.8,Soyabeen,3210,3300,3255,
Bijawar,07/11/2019,53.6,Soyabeen,3210,3340,3275,
Bijawar,08/11/2019,38.4,Soyabeen,3210,3300,3255,
Bijawar,11/11/2019,49.5,Soyabeen,3260,3395,3328,
Bijawar,13/11/2019,38,Soyabeen,3270,3351,3311,
Bijawar,14/11/2019,5,Soyabeen,3300,3300,3300,
Bijawar,15/11/2019,19.5,Soyabeen,3270,3300,3285,
Bijawar,16/11/2019,14,Soyabeen,3300,3375,3338,
Bijawar,26/11/2019,19.5,Soyabeen,3325,3350,3338,
Bijawar,27/11/2019,18.9,Soyabeen,3300,3340,3320,
Bijawar,28/11/2019,19.3,Soyabeen,3300,3335,3316,
Bijawar,29/11/2019,28.8,Soyabeen,3350,3400,3375,
Bijawar,30/11/2019,38.9,Soyabeen,3400,3475,3438,
Bina,01/11/2019,446.3,Yellow,2800,3800,3500,
Bina,02/11/2019,228.3,Yellow,2500,3615,3240,
Bina,04/11/2019,424,Yellow,2700,3875,3550,
Bina,05/11/2019,337.6,Yellow,3000,3915,3600,
Bina,07/11/2019,333.9,Yellow,3000,3915,3630,
Bina,08/11/2019,115.3,Yellow,3000,4015,3570,
Bina,09/11/2019,157.8,Yellow,2800,3960,3550,
Bina,11/11/2019,342.3,Yellow,2805,4000,3475,
Bina,14/11/2019,335.9,Yellow,2500,3930,3450,
Bina,15/11/2019,235.4,Yellow,2510,3900,3500,
Bina,16/11/2019,219.3,Yellow,2375,4040,3350,
Bina,18/11/2019,312.8,Yellow,2150,3950,3375,
Bina,19/11/2019,274,Yellow,2175,3995,3305,
Bina,21/11/2019,285.6,Yellow,1900,3805,3250,
Bina,22/11/2019,237.8,Yellow,2800,3500,3410,
Bina,23/11/2019,166.7,Yellow,2000,3900,3215,
Bina,25/11/2019,321.9,Yellow,3805,4065,3920,
Bina,28/11/2019,309.1,Yellow,3200,3905,3550,
Bina,29/11/2019,264.3,Yellow,3205,4010,3515,
Bina,30/11/2019,153.5,Yellow,2200,3920,3250,
Binaganj,01/11/2019,501.12,Other,3000,3930,3600,
Binaganj,02/11/2019,573.78,Other,2800,3900,3550,
Binaganj,04/11/2019,314.58,Other,3000,3990,3600,
Binaganj,05/11/2019,470.31,Other,3100,3900,3680,
Binaganj,06/11/2019,452.54,Other,3050,3880,3630,
Binaganj,07/11/2019,232.8,Other,3100,4000,3720,
Binaganj,08/11/2019,184.1,Other,3200,3990,3750,
Binaganj,11/11/2019,462.13,Other,3230,3980,3740,
Binaganj,13/11/2019,465.86,Other,3300,3940,3700,
Binaganj,15/11/2019,278.86, ,NR,NR,NR,
Binaganj,16/11/2019,199.4, ,NR,NR,NR,
Binaganj,18/11/2019,217.3,Other,3100,3890,3730,
Binaganj,19/11/2019,169.22,Other,3200,3930,3810,
Binaganj,20/11/2019,189.52,Other,3000,4050,3800,
Binaganj,21/11/2019,133.86,Other,3400,4040,3900,
Binaganj,22/11/2019,177.37,Other,3300,4000,3950,
Binaganj,25/11/2019,232.47,Other,3000,4000,3700,
Binaganj,27/11/2019,231.38,Other,3150,3990,3820,
Binaganj,28/11/2019,150.22,Other,3000,3950,3200,
Binaganj,29/11/2019,128.9,Other,3000,3970,3800,
Binaganj,30/11/2019,90.39,Other,3000,3950,3800,
Burhanpur,01/11/2019,74.8,Other,2060,3802,3292,
Burhanpur,04/11/2019,53.2,Other,1601,3925,3273,
Burhanpur,05/11/2019,73.7,Other,1301,3901,3225,
Burhanpur,06/11/2019,94.3,Other,2020,3803,3100,
Burhanpur,07/11/2019,125.9, ,NR,NR,NR,
Burhanpur,08/11/2019,125.9,Yellow,1950,3778,3075,
Burhanpur,09/11/2019,72.3,Yellow,1900,3801,2660,
Burhanpur,11/11/2019,72.3,Other,1900,3801,2660,
Burhanpur,12/11/2019,80,Yellow,1700,3785,2501,
Burhanpur,13/11/2019,122.9,Other,1700,3900,3050,
Burhanpur,15/11/2019,155.7,Other,1678,3850,2600,
Burhanpur,16/11/2019,128.9,Other,1950,3900,3101,
Burhanpur,18/11/2019,149.3,Other,2150,3856,3191,
Burhanpur,19/11/2019,175.7,Other,2250,3895,3200,
Burhanpur,20/11/2019,109.5,Other,2256,3911,3200,
Burhanpur,21/11/2019,125.4,Other,2300,3900,3100,
Burhanpur,22/11/2019,106.1,Other,2350,3840,3275,
Burhanpur,25/11/2019,88.3,Other,2361,3900,3400,
Burhanpur,26/11/2019,107.3,Other,2400,3914,3460,
Burhanpur,27/11/2019,98.7,Other,2390,3900,3360,
Burhanpur,28/11/2019,93.9,Other,2461,3829,3350,
Burhanpur,29/11/2019,75.1,Yellow,2490,3865,3325,
Burhanpur,30/11/2019,102.8,Yellow,2200,3621,3500,
Chanderi,02/11/2019,156.7,Soyabeen,3300,3600,3450,
Chanderi,04/11/2019,215.8,Soyabeen,3500,3700,3600,
Chanderi,05/11/2019,231.1,Soyabeen,3300,3700,3500,
Chanderi,06/11/2019,165.5,Soyabeen,3300,3660,3450,
Chanderi,07/11/2019,134,Soyabeen,3300,3800,3500,
Chanderi,08/11/2019,50,Soyabeen,3100,3800,3500,
Chanderi,11/11/2019,173.4,Soyabeen,3300,3885,3600,
Chanderi,13/11/2019,157.1,Soyabeen,3300,3820,3500,
Chanderi,14/11/2019,102.1,Soyabeen,3300,3800,3500,
Chanderi,16/11/2019,94.9,Soyabeen,3000,3800,3400,
Chanderi,18/11/2019,131.4,Soyabeen,3300,3800,3400,
Chanderi,19/11/2019,93.4,Soyabeen,3700,3950,3800,
Chanderi,20/11/2019,77,Soyabeen,3200,3800,3600,
Chanderi,21/11/2019,136.8,Soyabeen,3000,3750,3550,
Chanderi,22/11/2019,114.2,Soyabeen,3300,3800,3500,
Chanderi,25/11/2019,135.4,Soyabeen,3100,4000,3500,
Chanderi,26/11/2019,67.6,Soyabeen,3000,3800,3500,
Chanderi,27/11/2019,84.4,Soyabeen,3000,3800,3500,
Chanderi,28/11/2019,63.1,Soyabeen,3000,3850,3500,
Chanderi,29/11/2019,91.5,Soyabeen,3000,3900,3500,
Chanderi,30/11/2019,74.7,Soyabeen,3700,3900,3800,
Chaurai,24/11/2019,0.5,Local,3350,3500,3450,
Chhapiheda,02/11/2019,125.6,Other,2850,3836,3343,
Chhapiheda,04/11/2019,98.4,Other,3000,3950,3475,
Chhapiheda,05/11/2019,92.5,Other,2700,3932,3316,
Chhapiheda,06/11/2019,61.5,Other,2950,3874,3412,
Chhapiheda,07/11/2019,28,Other,2901,3899,3400,
Chhapiheda,09/11/2019,79.2,Other,3100,3940,3520,
Chhapiheda,11/11/2019,78.1,Other,3206,3926,3566,
Chhapiheda,13/11/2019,90.9,Other,2700,3870,3285,
Chhapiheda,14/11/2019,101.6,Other,3140,3856,3496,
Chhapiheda,16/11/2019,82,Other,2976,3900,3438,
Chhapiheda,18/11/2019,69.8,Other,2801,3869,3335,
Chhapiheda,19/11/2019,58.8,Other,2481,3875,3178,
Chhapiheda,20/11/2019,59.1,Other,2500,3890,3195,
Chhapiheda,21/11/2019,89.5,Other,3400,3880,3640,
Chhapiheda,23/11/2019,50,Other,2950,3870,3410,
Chhapiheda,25/11/2019,88.1,Other,2841,3901,3371,
Chhapiheda,26/11/2019,39.7,Other,2981,3899,3440,
Chhapiheda,27/11/2019,58.3,Other,2670,3876,3273,
Chhapiheda,28/11/2019,59.3,Other,3091,3905,3498,
Chhapiheda,30/11/2019,37.6,Other,2475,3971,3229,
Chhatarpur,01/11/2019,7.5,Other,3150,3700,3525,
Chhatarpur,02/11/2019,10,Other,3250,3650,3500,
Chhatarpur,04/11/2019,12.5,Other,3250,3700,3400,
Chhatarpur,05/11/2019,12.5,Other,3050,3725,3550,
Chhatarpur,06/11/2019,17.5,Other,2900,3700,3500,
Chhatarpur,07/11/2019,15,Other,3450,3780,3625,
Chhatarpur,08/11/2019,10,Other,3250,3750,3500,
Chhatarpur,11/11/2019,7.3,Other,3150,4050,3600,
Chhatarpur,13/11/2019,12.5,Other,3400,3950,3625,
Chhatarpur,14/11/2019,7.5,Other,3100,3850,3450,
Chhatarpur,15/11/2019,10,Other,3250,3850,3450,
Chhatarpur,16/11/2019,6,Other,3100,3725,3450,
Chhatarpur,18/11/2019,7.5,Other,3250,3850,3550,
Chhatarpur,19/11/2019,7,Other,3250,3650,3450,
Chhatarpur,20/11/2019,7.4,Other,3300,3650,3450,
Chhatarpur,21/11/2019,15,Other,3300,3850,3550,
Chhatarpur,22/11/2019,8,Other,3200,3550,3350,
Chhatarpur,25/11/2019,5,Other,3450,3850,3550,
Chhatarpur,26/11/2019,4.1,Other,3105,3725,3450,
Chhatarpur,27/11/2019,2,Other,3150,3650,3300,
Chhatarpur,28/11/2019,12.5,Other,3250,3650,3480,
Chhatarpur,29/11/2019,5,Other,3400,3965,3550,
Chhatarpur,30/11/2019,3.5,Other,3232,3800,3450,
Chhindwara,01/11/2019,3.2,Yellow,3381,3675,3581,
Chhindwara,04/11/2019,3.2,Other,3502,3650,3611,
Chhindwara,05/11/2019,2.6,Other,3576,3842,3649,
Chhindwara,06/11/2019,6.4,Other,3481,3650,3515,
Chhindwara,07/11/2019,15,Other,3098,3730,3600,
Chhindwara,08/11/2019,7.5,Other,3416,3800,3552,
Chhindwara,11/11/2019,5.8,Other,3257,3756,3400,
Chhindwara,13/11/2019,0.9,Other,3315,3315,3315,
Chhindwara,14/11/2019,11,Other,3200,3400,3300,
Chhindwara,15/11/2019,2.9,Other,3520,3671,3650,
Chhindwara,18/11/2019,5.2,Other,3281,3722,3575,
Chhindwara,19/11/2019,7.8,Other,3314,3689,3369,
Chhindwara,20/11/2019,1.6,Other,3265,3593,3430,
Chhindwara,21/11/2019,0.7,Other,3150,3150,3150,
Chhindwara,22/11/2019,1.1,Other,3300,3721,3561,
Chhindwara,25/11/2019,9.5,Other,3406,3815,3791,
Chhindwara,26/11/2019,7.8,Other,3151,3847,3600,
Chhindwara,27/11/2019,2.4,Other,3300,3811,3805,
Chhindwara,28/11/2019,7.8,Other,3411,3817,3467,
Chhindwara,29/11/2019,7.5,Other,3276,3831,3460,
Dabra,01/11/2019,15.1,Yellow,3300,3731,3515,
Dabra,02/11/2019,7,Yellow,3525,3791,3675,
Dabra,04/11/2019,18.2,Yellow,3000,3781,3390,
Dabra,05/11/2019,13.9, ,NR,NR,NR,
Dabra,07/11/2019,14.3,Yellow,3799,3955,3877,
Dabra,08/11/2019,5,Yellow,3950,3950,3950,
Dabra,11/11/2019,24,Yellow,3900,3960,3955,
Dabra,13/11/2019,3,Yellow,3865,3865,3865,
Dabra,14/11/2019,3.5,Yellow,3750,3800,3800,
Dabra,15/11/2019,13,Yellow,3600,3850,3750,
Dabra,16/11/2019,1.2,Yellow,3700,3700,3700,
Dabra,19/11/2019,11, ,NR,NR,NR,
Dabra,20/11/2019,6.2,Yellow,3790,3930,3840,
Dabra,22/11/2019,1,Yellow,3401,3401,3401,
Dabra,29/11/2019,1,Yellow,3701,3701,3701,
Dabra,30/11/2019,1,Yellow,3100,3100,3100,
Daloda,01/11/2019,108,Soyabeen,3000,4045,3850,
Daloda,02/11/2019,65.6,Soyabeen,3000,4100,3800,
Daloda,04/11/2019,148.3,Soyabeen,3600,4200,4000,
Daloda,05/11/2019,115.8,Soyabeen,3000,4050,3800,
Daloda,06/11/2019,126,Soyabeen,3000,3950,3600,
Daloda,07/11/2019,92.8,Soyabeen,2500,4050,3900,
Daloda,08/11/2019,95.5,Soyabeen,2800,4050,3800,
Daloda,11/11/2019,155.5,Soyabeen,2800,4100,3700,
Daloda,13/11/2019,156,Soyabeen,2600,3950,3700,
Daloda,14/11/2019,122,Soyabeen,2800,3950,3600,
Daloda,15/11/2019,143.8,Soyabeen,3000,4050,3700,
Daloda,16/11/2019,116,Soyabeen,2600,4030,3600,
Daloda,18/11/2019,134.4,Soyabeen,2900,4100,3600,
Daloda,19/11/2019,126.7,Soyabeen,2800,3980,3700,
Daloda,20/11/2019,98,Soyabeen,2900,4000,3700,
Daloda,21/11/2019,91.3,Soyabeen,2850,4090,3800,
Daloda,22/11/2019,91.3,Soyabeen,2850,4090,3800,
Daloda,26/11/2019,154,Soyabeen,2900,3950,3600,
Daloda,27/11/2019,104,Soyabeen,3600,3800,3700,
Daloda,28/11/2019,99.5,Soyabeen,2800,4000,3700,
Daloda,29/11/2019,100.2,Soyabeen,2800,3900,3700,
Daloda,30/11/2019,80,Soyabeen,2700,3900,3700,
Damoh,02/11/2019,275, ,NR,NR,NR,
Damoh,04/11/2019,455, ,NR,NR,NR,
Damoh,05/11/2019,383, ,NR,NR,NR,
Damoh,06/11/2019,434, ,NR,NR,NR,
Damoh,07/11/2019,320, ,NR,NR,NR,
Damoh,08/11/2019,231,Yellow,3125,3985,3755,
Damoh,11/11/2019,274,Yellow,3050,3950,3765,
Damoh,13/11/2019,262,Yellow,3350,3965,3870,
Damoh,14/11/2019,343,Yellow,3115,3840,3665,
Damoh,15/11/2019,227,Yellow,3130,3840,3690,
Damoh,16/11/2019,224,Yellow,3095,3890,3865,
Damoh,18/11/2019,310,Yellow,3030,3880,3760,
Damoh,20/11/2019,292,Yellow,3475,3980,3825,
Damoh,21/11/2019,239,Yellow,3290,4010,3800,
Damoh,22/11/2019,260,Yellow,3250,4075,3800,
Damoh,25/11/2019,349,Yellow,3270,3900,3740,
Damoh,27/11/2019,307,Yellow,3260,4035,3785,
Damoh,28/11/2019,209,Yellow,3230,3950,3750,
Deori,01/11/2019,80,Soyabeen,3399,3450,3400,
Deori,02/11/2019,45,Soyabeen,3399,3450,3400,
Deori,05/11/2019,79,Soyabeen,3450,3700,3600,
Deori,06/11/2019,74,Soyabeen,3400,3700,3550,
Deori,07/11/2019,78,Soyabeen,3550,3700,3600,
Deori,08/11/2019,47,Soyabeen,3400,3600,3500,
Deori,09/11/2019,83,Soyabeen,3400,3600,3500,
Deori,11/11/2019,93,Soyabeen,3450,3650,3500,
Deori,13/11/2019,79,Soyabeen,3500,3750,3700,
Deori,14/11/2019,9,Soyabeen,3550,3785,3700,
Deori,15/11/2019,68,Soyabeen,3560,3710,3600,
Deori,16/11/2019,70,Soyabeen,3560,3700,3600,
Deori,18/11/2019,59,Soyabeen,3610,3720,3700,
Deori,19/11/2019,60,Soyabeen,3580,3750,3700,
Deori,20/11/2019,91,Soyabeen,3580,3750,3700,
Deori,21/11/2019,52.8,Soyabeen,3600,3700,3650,
Deori,22/11/2019,37,Soyabeen,3600,3710,3650,
Deori,23/11/2019,24,Soyabeen,3500,3650,3600,
Deori,25/11/2019,47,Soyabeen,3630,3725,3700,
Deori,26/11/2019,25.6,Soyabeen,3700,3710,3710,
Deori,27/11/2019,33.5,Soyabeen,3680,3730,3700,
Deori,28/11/2019,38.6,Soyabeen,3620,3750,3700,
Deori,29/11/2019,32,Soyabeen,3650,3750,3700,
Deori,30/11/2019,58.2,Soyabeen,3600,3750,3700,
Devandranagar,01/11/2019,10.3,Soyabeen,3000,3401,3375,
Devandranagar,11/11/2019,8.9,Soyabeen,3166,3500,3379,
Devandranagar,13/11/2019,12.1,Soyabeen,3360,3468,3400,
Devandranagar,14/11/2019,5,Soyabeen,3299,3440,3400,
Devandranagar,15/11/2019,18,Soyabeen,3151,3501,3371,
Devandranagar,16/11/2019,0.1,Soyabeen,2801,2801,2801,
Devandranagar,18/11/2019,4.7,Soyabeen,3301,3449,3351,
Devandranagar,19/11/2019,2.1,Soyabeen,3275,3612,3451,
Devandranagar,20/11/2019,2.4,Soyabeen,3299,3651,3478,
Devandranagar,21/11/2019,0.6,Soyabeen,3412,3636,3416,
Devandranagar,22/11/2019,0.6,Soyabeen,3230,3466,3466,
Devandranagar,25/11/2019,0.9,Soyabeen,3300,3586,3530,
Devandranagar,26/11/2019,0.8,Soyabeen,3501,3501,3501,
Devandranagar,28/11/2019,1.4,Soyabeen,3200,3532,3426,
Devandranagar,30/11/2019,0.1,Soyabeen,3499,3499,3499,
Dewas,01/11/2019,1260,Other,1800,3951,3450,
Dewas,02/11/2019,1112.5,Other,2000,3910,3500,
Dewas,03/11/2019,1,Other,2000,3905,3500,
Dewas,04/11/2019,1336.5,Other,2000,3950,3500,
Dewas,05/11/2019,1440,Other,2000,4021,3500,
Dewas,06/11/2019,1200,Other,1800,4066,3500,
Dewas,07/11/2019,1335,Other,2000,4020,3550,
Dewas,08/11/2019,900,Other,1800,4043,3550,
Dewas,09/11/2019,1,Other,2000,4000,3550,
Dewas,11/11/2019,971,Other,1800,4046,3500,
Dewas,12/11/2019,1,Other,2000,4050,3550,
Dewas,13/11/2019,1440,Other,2000,4130,3500,
Dewas,14/11/2019,1270,Other,2000,4125,3550,
Dewas,16/11/2019,1347.7, ,NR,NR,NR,
Dewas,18/11/2019,1093.8,Other,2200,3850,3480,
Dewas,19/11/2019,946,Other,2250,3955,3460,
Dewas,20/11/2019,1039,Other,2100,3960,3550,
Dewas,21/11/2019,946,Other,2100,3971,3550,
Dewas,22/11/2019,953.8,Other,2130,3980,3550,
Dewas,23/11/2019,1,Other,2200,3975,3550,
Dewas,25/11/2019,1289.8,Other,2150,3952,3550,
Dewas,26/11/2019,1.4,Other,2250,3980,3550,
Dewas,27/11/2019,1419.5,Other,2250,3950,3550,
Dewas,28/11/2019,1142,Other,2000,3984,3560,
Dewas,29/11/2019,1165.4,Other,2000,4046,3550,
Dewas,30/11/2019,716.4,Other,3000,4051,3600,
Dhamnod,01/11/2019,55.5,Yellow,2215,4000,3370,
Dhamnod,02/11/2019,75,Yellow,2700,3850,3400,
Dhamnod,04/11/2019,77.5,Yellow,2735,4005,3480,
Dhamnod,05/11/2019,95,Yellow,2600,3700,3505,
Dhamnod,06/11/2019,75,Yellow,2400,3700,3425,
Dhamnod,07/11/2019,75,Yellow,3000,3780,3450,
Dhamnod,08/11/2019,45,Yellow,2400,3805,3255,
Dhamnod,09/11/2019,32.5,Yellow,3000,3775,3425,
Dhamnod,13/11/2019,88,Yellow,2500,3950,3650,
Dhamnod,16/11/2019,65,Yellow,2820,4125,3750,
Dhamnod,18/11/2019,65,Yellow,2800,3790,3500,
Dhamnod,19/11/2019,36,Yellow,2900,4105,3750,
Dhamnod,20/11/2019,30,Yellow,2650,3900,3720,
Dhamnod,21/11/2019,40,Yellow,3200,3920,3450,
Dhamnod,22/11/2019,32.4,Yellow,2355,3890,3740,
Dhamnod,23/11/2019,15.2,Yellow,2510,4000,3650,
