Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,16/02/2018,23.86,Other,3000,3713,3650,
Akodia,17/02/2018,16.84,Other,3000,3734,3600,
Akodia,19/02/2018,26.98,Other,3000,3656,3500,
Akodia,20/02/2018,17.42,Other,3000,3690,3550,
Akodia,21/02/2018,11.02,Other,3000,3650,3600,
Akodia,22/02/2018,12.94,Other,3000,3640,3500,
Akodia,23/02/2018,13.57,Other,3000,3598,3400,
Akodia,26/02/2018,23.06,Other,3000,3571,3450,
Akodia,27/02/2018,14.59,Other,3000,3621,3500,
Akodia,28/02/2018,12.72,Other,3000,3661,3550,
Alirajpur,03/02/2018,36.7,Other,3200,3400,3300,
Alirajpur,11/02/2018,10,Other,3200,3400,3300,
Alirajpur,17/02/2018,13.6,Other,3100,3300,3200,
Alirajpur,20/02/2018,18.3,Other,3600,3800,3700,
Alirajpur,21/02/2018,23.7,Other,3600,3810,3700,
Alirajpur,22/02/2018,16.6,Other,3500,3650,3600,
Alirajpur,23/02/2018,17.8,Other,3600,3780,3650,
Alirajpur,27/02/2018,13.5,Other,3700,3740,3710,
Anjad,12/02/2018,3.4,Other,2900,3200,3000,
Anuppur,07/02/2018,5,Other,3000,3000,3000,
Anuppur,08/02/2018,21,Other,3200,3200,3200,
Aron,01/02/2018,93.3,Other,2600,3571,2900,
Aron,02/02/2018,91.1,Other,2000,3600,3381,
Aron,03/02/2018,35.6,Other,2705,3530,3300,
Aron,05/02/2018,44.4,Other,2100,3350,3200,
Aron,06/02/2018,38.8,Other,3070,3345,3280,
Aron,07/02/2018,33.9,Other,3025,3430,3250,
Aron,08/02/2018,33.9,Other,2700,3428,3250,
Aron,09/02/2018,48.5,Other,2390,3475,3075,
Aron,12/02/2018,41.4,Other,2790,3658,3250,
Aron,13/02/2018,45.7,Other,2440,3637,2895,
Aron,15/02/2018,113.4,Other,2975,3587,3127,
Aron,16/02/2018,79.3,Other,3136,3497,3280,
Aron,17/02/2018,22.6,Other,3100,3550,3300,
Aron,19/02/2018,47.6,Other,2600,3625,3200,
Aron,20/02/2018,68.1,Other,2900,3645,3500,
Aron,21/02/2018,56,Other,2530,3561,2700,
Aron,22/02/2018,49.3,Other,3199,3599,3266,
Aron,23/02/2018,62.3,Other,2500,3635,3100,
Aron,26/02/2018,62,Other,2550,3490,3205,
Aron,27/02/2018,44.7,Other,3100,3590,3360,
Aron,28/02/2018,22.2,Other,2800,3475,3000,
Ashoknagar,01/02/2018,333,Yellow,2125,3811,3301,
Ashoknagar,02/02/2018,279,Yellow,2300,4015,3200,
Ashoknagar,03/02/2018,243,Yellow,1950,3798,2811,
Ashoknagar,05/02/2018,270,Yellow,2500,3450,3000,
Ashoknagar,06/02/2018,180,Yellow,2270,3848,3000,
Ashoknagar,07/02/2018,162,Yellow,2400,3851,3100,
Ashoknagar,08/02/2018,180,Yellow,1700,3793,2900,
Ashoknagar,09/02/2018,229.3,Yellow,1800,3471,2790,
Ashoknagar,12/02/2018,214.5,Yellow,1940,3720,2700,
Ashoknagar,13/02/2018,207.9, ,NR,NR,NR,
Ashoknagar,15/02/2018,270,Yellow,2990,3800,3300,
Ashoknagar,16/02/2018,360,Yellow,2560,3770,3200,
Ashoknagar,17/02/2018,275.7,Yellow,2051,3960,3390,
Ashoknagar,19/02/2018,385.8,Yellow,2820,3915,3482,
Ashoknagar,20/02/2018,279,Yellow,2075,3905,3161,
Ashoknagar,21/02/2018,317.7,Yellow,2200,3805,2700,
Ashoknagar,22/02/2018,270,Yellow,2200,3825,3100,
Ashoknagar,23/02/2018,323.1,Yellow,2200,3805,3325,
Ashoknagar,26/02/2018,315.9,Yellow,2520,3800,2800,
Ashoknagar,27/02/2018,321.3,Yellow,2560,3712,3230,
Ashoknagar,28/02/2018,117,Yellow,2000,3685,3000,
Ashta,01/02/2018,520.5,Yellow,2200,4001,3707,
Ashta,02/02/2018,467.7,Yellow,1801,3821,3602,
Ashta,03/02/2018,272.6,Yellow,1702,3855,3500,
Ashta,05/02/2018,330.8, ,NR,NR,NR,
Ashta,06/02/2018,268,Yellow,1250,3780,3440,
Ashta,07/02/2018,95.4,Yellow,2200,3996,3650,
Ashta,08/02/2018,188,Yellow,1502,3775,3660,
Ashta,09/02/2018,263.8,Yellow,1401,4011,3660,
Ashta,12/02/2018,417.8,Yellow,2280,4103,3831,
Ashta,13/02/2018,398.5, ,NR,NR,NR,
Ashta,16/02/2018,509.9,Yellow,1900,3991,3741,
Ashta,17/02/2018,308.4,Yellow,2400,4161,3730,
Ashta,19/02/2018,399.6,Yellow,2000,3910,3720,
Ashta,20/02/2018,396.1,Yellow,2200,4100,3686,
Ashta,21/02/2018,388.9,Yellow,2101,3876,3626,
Ashta,22/02/2018,417.9,Yellow,1900,3742,3630,
Ashta,23/02/2018,391,Yellow,2000,3999,3612,
Ashta,26/02/2018,355.2,Yellow,2000,3890,3607,
Ashta,27/02/2018,334.4,Yellow,1240,3876,3560,
Ashta,28/02/2018,314.5,Yellow,1800,3900,3620,
Badamalhera,12/02/2018,13.86,Soyabeen,3790,3810,3795,
Badamalhera,13/02/2018,7.96,Soyabeen,3390,3810,3800,
Badamalhera,18/02/2018,15.2,Soyabeen,3000,3710,3695,
Badamalhera,22/02/2018,10,Soyabeen,3000,3300,3100,
Badamalhera,25/02/2018,10,Soyabeen,3000,3200,3100,
Badamalhera,28/02/2018,15.2,Soyabeen,3025,3250,3175,
Badarwas,01/02/2018,31,Soyabeen,2560,3700,2640,
Badarwas,02/02/2018,32.8,Soyabeen,2550,3600,2650,
Badarwas,03/02/2018,21,Soyabeen,2610,3605,2645,
Badarwas,05/02/2018,21.8,Soyabeen,2600,3650,2640,
Badarwas,06/02/2018,21.5,Soyabeen,2540,3620,2600,
Badarwas,07/02/2018,30.8,Soyabeen,2550,3700,3120,
Badarwas,09/02/2018,18,Soyabeen,2507,3210,3210,
Badarwas,12/02/2018,15.2,Soyabeen,2580,3500,3100,
Badarwas,13/02/2018,21,Soyabeen,2850,3350,3050,
Badarwas,15/02/2018,19,Soyabeen,2860,3580,3080,
Badarwas,16/02/2018,42.5,Soyabeen,3000,3550,3210,
Badarwas,17/02/2018,15.8,Soyabeen,3000,3620,3210,
Badarwas,19/02/2018,15,Soyabeen,3000,3550,3200,
Badarwas,20/02/2018,14.2,Soyabeen,3000,3510,3210,
Badarwas,21/02/2018,41,Soyabeen,2800,3600,3340,
Badarwas,22/02/2018,44.5,Soyabeen,2810,3575,3280,
Badarwas,23/02/2018,34.8,Soyabeen,2815,3570,3240,
Badarwas,26/02/2018,61,Soyabeen,2820,3520,3240,
Badarwas,27/02/2018,61.5,Soyabeen,2840,3450,3180,
Badarwas,28/02/2018,31,Soyabeen,2810,3460,3200,
Badnagar,01/02/2018,203.8,Yellow,3000,3701,3586,
Badnagar,02/02/2018,206.8,Yellow,3200,3725,3535,
Badnagar,03/02/2018,124.4,Yellow,3151,3648,3511,
Badnagar,05/02/2018,130.8,Yellow,3050,3549,3410,
Badnagar,06/02/2018,139.3,Yellow,3131,3791,3445,
Badnagar,07/02/2018,88.9,Yellow,3051,3699,3518,
Badnagar,08/02/2018,134.1,Yellow,3070,3816,3540,
Badnagar,09/02/2018,202.5,Yellow,3150,3848,3625,
Badnagar,12/02/2018,245.4,Yellow,3200,4151,3690,
Badnagar,13/02/2018,191.5,Yellow,3400,4176,3770,
Badnagar,16/02/2018,254.9,Yellow,3200,4000,3630,
Badnagar,17/02/2018,133.9,Yellow,3050,3838,3550,
Badnagar,19/02/2018,145.8,Yellow,3350,4011,3680,
Badnagar,20/02/2018,189.1,Yellow,3280,3903,3660,
Badnagar,21/02/2018,208.4,Yellow,3250,3732,3640,
Badnagar,22/02/2018,176.2,Yellow,3300,3737,3635,
Badnagar,23/02/2018,164.1,Yellow,3200,3753,3630,
Badnagar,26/02/2018,205.1,Yellow,3400,3771,3630,
Badnagar,27/02/2018,230.7,Yellow,3300,3711,3625,
Badnawar,01/02/2018,349.6, ,NR,NR,NR,
Badnawar,02/02/2018,300.4,Yellow,2000,3875,3610,
Badnawar,03/02/2018,147.4,Yellow,2000,3615,3540,
Badnawar,05/02/2018,173.4,Yellow,2180,3595,3520,
Badnawar,06/02/2018,145.1,Yellow,2200,3545,3400,
Badnawar,07/02/2018,78.4,Yellow,2200,3675,3540,
Badnawar,08/02/2018,107,Yellow,2100,3625,3560,
Badnawar,09/02/2018,208.9,Yellow,2400,3735,3650,
Badnawar,12/02/2018,235.1,Yellow,2500,3960,3840,
Badnawar,13/02/2018,273.4,Yellow,2100,3885,3720,
Badnawar,16/02/2018,474.5,Yellow,2100,3825,3620,
Badnawar,17/02/2018,161.8,Yellow,2300,3835,3675,
Badnawar,19/02/2018,214.5,Yellow,2005,3820,3715,
Badnawar,20/02/2018,258.8,Yellow,2205,3780,3700,
Badnawar,21/02/2018,231.7,Yellow,2000,3850,3705,
Badnawar,22/02/2018,251.1,Yellow,2250,3800,3690,
Badnawar,23/02/2018,195.4,Yellow,2000,3730,3680,
Badnawar,26/02/2018,204.9,Yellow,2500,3660,3590,
Badnawar,27/02/2018,317.9,Yellow,2000,3680,3600,
Badnawar,28/02/2018,229.7,Yellow,2100,3780,3640,
Badod,01/02/2018,2,Yellow,3550,3795,3672,
Badod,02/02/2018,1.9,Yellow,3370,3740,3555,
Badod,03/02/2018,5.5,Yellow,3275,3560,3417,
Badod,05/02/2018,5.3,Yellow,3270,3600,3435,
Badod,06/02/2018,3.9,Yellow,3325,3485,3405,
Badod,07/02/2018,4.8,Yellow,2875,3490,3183,
Badod,08/02/2018,3.3,Yellow,3270,3535,3402,
Badod,09/02/2018,3.4,Yellow,3290,3675,3482,
Badod,12/02/2018,1,Yellow,3605,3670,3637,
Badod,15/02/2018,0.2,Yellow,3795,3795,3795,
Badod,16/02/2018,1,Yellow,3665,3670,3668,
Badod,17/02/2018,6.2,Yellow,3585,3715,3650,
Badod,19/02/2018,1.1,Yellow,3100,3690,3390,
Badod,21/02/2018,2,Yellow,3520,3685,3602,
Badod,23/02/2018,0.4,Yellow,3455,3455,3455,
Badod,27/02/2018,0.2,Yellow,3570,3570,3570,
Badod,28/02/2018,1,Yellow,3495,3600,3547,
Badwaha,01/02/2018,0.4,Yellow,3005,3550,3200,
Badwaha,02/02/2018,0.8,Yellow,2955,3415,3340,
Badwaha,03/02/2018,0.5,Yellow,3315,3360,3360,
Badwaha,08/02/2018,1.1,Yellow,1400,3395,3395,
Badwaha,11/02/2018,2.8,Yellow,3570,3635,3600,
Badwaha,12/02/2018,0.5, ,NR,NR,NR,
Badwaha,15/02/2018,2.9,Yellow,3390,3560,3500,
Badwaha,16/02/2018,0.2,Yellow,3445,3550,3550,
Badwaha,18/02/2018,1.1,Yellow,3615,3615,3615,
Badwaha,19/02/2018,13.2,Yellow,3200,3600,3500,
Badwaha,21/02/2018,1.5,Yellow,1895,3665,2460,
Badwaha,22/02/2018,0.9,Yellow,3470,3470,3470,
Badwaha,24/02/2018,0.4,Yellow,3400,3400,3400,
Badwaha,26/02/2018,0.1,Yellow,2970,3565,3565,
Badwaha,28/02/2018,0.5,Yellow,3500,3540,3515,
Badwani,01/02/2018,8,Soyabeen,3500,3500,3500,
Badwani,09/02/2018,18,Other,3500,3500,3500,
Badwani,11/02/2018,5,Other,3500,3500,3500,
Badwani,19/02/2018,15.7,Other,3500,3500,3500,
Bagli,19/02/2018,9.1,Other,2800,2950,2900,
Baikunthpur,01/02/2018,0.3,Other,3300,3300,3300,
Baikunthpur,02/02/2018,6.92,Other,3198,3255,3246,
Baikunthpur,03/02/2018,3,Yellow,3205,3205,3205,
Baikunthpur,05/02/2018,0.65,Other,2399,2999,2999,
Baikunthpur,08/02/2018,0.46,Other,3036,3076,3076,
Baikunthpur,16/02/2018,3.04,Yellow,3051,3051,3051,
Baikunthpur,17/02/2018,2,Other,3154,3154,3154,
Baikunthpur,19/02/2018,0.1,Other,3299,3299,3299,
Baikunthpur,20/02/2018,0.53,Other,3290,3290,3290,
Baikunthpur,21/02/2018,0.96,Other,3266,3266,3266,
Baikunthpur,22/02/2018,0.39,Other,3091,3273,3273,
Baikunthpur,26/02/2018,3.7,Other,2690,2690,2690,
Baikunthpur,27/02/2018,0.18,Other,3121,3121,3121,
Balwadi,01/02/2018,3,Yellow,3500,3700,3600,
Balwadi,15/02/2018,3,Yellow,3500,3500,3500,
Balwadi,22/02/2018,1.5,Yellow,3500,3500,3500,
Balwadi,23/02/2018,20,Yellow,3500,3500,3500,
Bamora,01/02/2018,14.6,Yellow,2825,3690,3550,
Bamora,02/02/2018,7.6,Yellow,2840,3610,3450,
Bamora,03/02/2018,1.8,Yellow,3130,3130,3130,
Bamora,05/02/2018,7.9,Yellow,3180,3415,3350,
Bamora,06/02/2018,5,Yellow,2626,3100,3000,
Bamora,08/02/2018,10.5,Yellow,2870,3380,3250,
Bamora,12/02/2018,3.6,Yellow,3060,3410,3280,
Bamora,13/02/2018,2.2,Yellow,3340,3660,3520,
Bamora,22/02/2018,3.1,Yellow,3175,3535,3260,
Bamora,23/02/2018,7.6,Yellow,3050,3470,3250,
Bamora,26/02/2018,22.6,Yellow,2575,3400,3290,
Bamora,27/02/2018,13.7,Yellow,3065,3435,3320,
Banapura,01/02/2018,78.4,Yellow,2851,3634,3540,
Banapura,02/02/2018,73.4,Yellow,2500,3501,3425,
Banapura,03/02/2018,44.6,Yellow,2799,3481,3341,
Banapura,05/02/2018,46.1,Yellow,2801,3450,3315,
Banapura,06/02/2018,22.2,Yellow,2701,3351,3255,
Banapura,07/02/2018,20.1,Yellow,2525,3460,3340,
Banapura,08/02/2018,17.2,Yellow,2969,3520,3220,
Banapura,09/02/2018,14.5,Yellow,2999,3540,3410,
Banapura,12/02/2018,18.6,Yellow,2700,3739,3510,
Banapura,13/02/2018,29.7,Yellow,3299,3718,3550,
Banapura,15/02/2018,3.6,Yellow,3490,3650,3590,
Banapura,16/02/2018,59.7,Yellow,1750,3650,3470,
Banapura,17/02/2018,29.1,Yellow,3150,3689,3587,
Banapura,19/02/2018,50.1,Yellow,2700,3695,3490,
Banapura,20/02/2018,43.1,Yellow,3002,3672,3520,
Banapura,21/02/2018,44.9,Yellow,2499,3671,3426,
Banapura,22/02/2018,49.4,Yellow,1900,3680,3475,
Banapura,23/02/2018,46.4,Yellow,2675,3680,3510,
Banapura,26/02/2018,48.1,Yellow,2999,3601,3460,
Banapura,27/02/2018,74.3,Yellow,2601,3583,3351,
Banapura,28/02/2018,26.7,Yellow,2800,3585,3351,
Banda,01/02/2018,0.1,Other,3400,3400,3400,
Banda,07/02/2018,2.7,Other,3280,3505,3392,
Banda,09/02/2018,0.1,Other,3450,3450,3450,
Banda,12/02/2018,0.5,Other,3390,3390,3390,
Banda,14/02/2018,0.7,Other,3365,3710,3537,
Banda,16/02/2018,0.6,Other,3300,3480,3390,
Banda,21/02/2018,2.9,Other,3165,3410,3287,
Banda,27/02/2018,0.4,Other,3330,3330,3330,
Banda,28/02/2018,2.6,Other,3240,3355,3297,
Begamganj,01/02/2018,73.7,Other,2800,3650,3400,
Begamganj,02/02/2018,74,Other,2800,3620,3500,
Begamganj,03/02/2018,36.5,Other,2800,3690,3500,
Begamganj,05/02/2018,83.9,Other,2900,3450,3300,
Begamganj,06/02/2018,29.4,Other,2800,3475,3350,
Begamganj,07/02/2018,30.1,Other,3100,3550,3400,
Begamganj,08/02/2018,26.8, ,NR,NR,NR,
Begamganj,09/02/2018,37.5,Other,3100,3500,3350,
Begamganj,12/02/2018,24.9,Other,3200,3800,3500,
Begamganj,13/02/2018,18.5,Other,3200,3780,3500,
Begamganj,15/02/2018,27,Other,3400,3700,3600,
Begamganj,16/02/2018,37.2,Other,3200,3700,3500,
Begamganj,17/02/2018,22.7,Other,3200,3700,3500,
Begamganj,19/02/2018,40,Other,3100,3680,3400,
Begamganj,20/02/2018,16.2,Other,3100,3675,3400,
Begamganj,21/02/2018,33.7,Other,3200,3576,3400,
Begamganj,22/02/2018,23.6,Other,2700,3620,3300,
Begamganj,23/02/2018,25,Other,3000,3585,3300,
Begamganj,26/02/2018,19.8,Other,3000,3500,3300,
Begamganj,27/02/2018,17,Other,3100,3640,3500,
Begamganj,28/02/2018,24.4,Other,2700,3590,3400,
Berachha,06/02/2018,11,Other,2900,3200,3148,
Berachha,07/02/2018,4.4,Yellow,320,3300,3245,
Berachha,13/02/2018,5.8,Yellow,2950,3100,3014,
Berachha,16/02/2018,1,Yellow,3250,3400,3309,
Berachha,20/02/2018,2.1,Yellow,3350,3400,3371,
Berachha,23/02/2018,1.8,Yellow,3450,3560,3509,
Berachha,24/02/2018,3.3,Yellow,3350,3500,3418,
Berachha,27/02/2018,5.6,Yellow,3250,3600,3385,
Berasia,01/02/2018,195,Soyabeen,3080,3640,3560,
Berasia,01/02/2018,195,Yellow,3080,3640,3560,
Berasia,02/02/2018,186.9,Soyabeen,3075,3619,3240,
Berasia,02/02/2018,186.9,Yellow,3075,3619,3240,
Berasia,12/02/2018,45.7,Soyabeen,2285,3826,3436,
Berasia,12/02/2018,45.7,Yellow,2285,3826,3436,
Berasia,13/02/2018,104.7,Soyabeen,2676,3825,3590,
Berasia,13/02/2018,104.7,Yellow,2676,3825,3590,
Berasia,15/02/2018,128.5,Soyabeen,3050,3625,3445,
Berasia,15/02/2018,128.5,Yellow,3050,3625,3445,
Berasia,16/02/2018,148.4,Soyabeen,2601,3712,3425,
Berasia,16/02/2018,148.4,Yellow,2601,3712,3425,
Berasia,17/02/2018,82.9,Soyabeen,2850,3755,3634,
Berasia,17/02/2018,82.9,Yellow,2850,3755,3634,
Berasia,19/02/2018,82.3,Soyabeen,2571,3684,3374,
Berasia,19/02/2018,82.3,Yellow,2571,3684,3374,
Berasia,20/02/2018,101.4,Soyabeen,2800,3740,3308,
Berasia,20/02/2018,101.4,Yellow,2800,3740,3308,
Berasia,21/02/2018,173.9,Soyabeen,2999,3690,3525,
Berasia,21/02/2018,173.9,Yellow,2999,3690,3525,
Berasia,22/02/2018,110.3,Soyabeen,2705,3695,3330,
Berasia,22/02/2018,110.3,Yellow,2705,3695,3330,
Berasia,23/02/2018,80.2,Soyabeen,3050,3647,3411,
Berasia,23/02/2018,80.2,Yellow,3050,3647,3411,
Berasia,26/02/2018,117.3,Soyabeen,2265,3630,3290,
Berasia,26/02/2018,117.3,Yellow,2265,3630,3290,
Berasia,27/02/2018,136.5,Soyabeen,2985,3651,3405,
Berasia,27/02/2018,136.5,Yellow,2985,3651,3405,
Berasia,28/02/2018,102.9,Soyabeen,3061,3674,3201,
Berasia,28/02/2018,102.9,Yellow,3061,3674,3201,
Betul,01/02/2018,291,Yellow,2702,3602,3460,
Betul,03/02/2018,117.6,Yellow,2401,3560,3450,
Betul,06/02/2018,128.4,Yellow,2151,3325,3250,
Betul,07/02/2018,96.6,Yellow,2200,3500,3380,
Betul,08/02/2018,62.1,Yellow,2900,3601,3400,
Betul,09/02/2018,135.1,Yellow,2601,3521,3380,
Betul,12/02/2018,109.1,Yellow,2700,3700,3570,
Betul,13/02/2018,37.5,Yellow,3200,3590,3500,
Betul,16/02/2018,170.4,Yellow,2300,3681,3460,
Betul,17/02/2018,156.3,Yellow,2000,3640,3470,
Betul,19/02/2018,97.8,Yellow,2850,3800,3470,
Betul,20/02/2018,104,Yellow,2800,3750,3475,
Betul,21/02/2018,104,Yellow,2700,3804,3475,
Betul,22/02/2018,90.3,Yellow,2900,3776,3480,
Betul,23/02/2018,97,Yellow,2300,3635,3500,
Betul,26/02/2018,132.9,Yellow,3000,3600,3400,
Betul,27/02/2018,128.4,Yellow,2501,3700,3450,
Betul,28/02/2018,136.6,Yellow,2200,3680,3550,
Bhanpura,13/02/2018,22,Other,3000,3000,3000,
Bhikangaon,01/02/2018,78,Other,3070,3748,3500,
Bhikangaon,02/02/2018,26,Other,3000,3851,3500,
Bhikangaon,03/02/2018,20,Other,3081,3767,3600,
Bhikangaon,04/02/2018,23,Other,3081,3768,3500,
Bhikangaon,05/02/2018,20,Other,3000,3624,3500,
Bhikangaon,07/02/2018,21,Other,3176,3554,3400,
Bhikangaon,09/02/2018,18,Other,3200,3568,3400,
Bhikangaon,10/02/2018,18,Other,3350,3850,3600,
Bhikangaon,11/02/2018,19,Other,3350,3850,3500,
Bhikangaon,12/02/2018,19,Other,3430,3771,3500,
Bhikangaon,15/02/2018,21,Other,3276,3725,3500,
Bhikangaon,16/02/2018,28,Other,3371,3747,3500,
Bhikangaon,17/02/2018,16,Other,3190,3750,3500,
Bhikangaon,18/02/2018,20,Other,3190,3750,3500,
Bhikangaon,19/02/2018,97,Other,3150,3850,3500,
Bhikangaon,21/02/2018,19,Other,2900,3735,3500,
Bhikangaon,22/02/2018,19.5,Other,2900,3841,3520,
Bhikangaon,23/02/2018,11,Other,2900,3715,3500,
Bhikangaon,25/02/2018,9.5,Other,2975,3700,3500,
Bhikangaon,26/02/2018,9,Other,3197,3771,3500,
Bhikangaon,28/02/2018,9,Other,3197,3775,3600,
Bhopal,01/02/2018,51.6,Yellow,2800,3700,3428,
Bhopal,02/02/2018,59,Yellow,2660,3621,3566,
Bhopal,03/02/2018,27.8,Yellow,2750,3517,3486,
Bhopal,05/02/2018,21,Yellow,2495,3488,3197,
Bhopal,06/02/2018,32.8,Other,2505,3447,3297,
Bhopal,07/02/2018,11.9,Other,2900,3520,3420,
Bhopal,08/02/2018,38.5,Yellow,2500,3551,3400,
Bhopal,09/02/2018,23.3,Yellow,2960,3669,3620,
Bhopal,10/02/2018,4.8,Yellow,3160,3677,3420,
Bhopal,12/02/2018,3.6,Yellow,2939,3867,3566,
Bhopal,13/02/2018,37.7,Yellow,2650,3850,3730,
Bhopal,15/02/2018,54.7,Yellow,3275,3775,3650,
Bhopal,16/02/2018,49.8,Other,3012,3712,3477,
Bhopal,17/02/2018,32.3,Yellow,2799,3765,3580,
Bhopal,19/02/2018,46.4,Yellow,2390,3683,3330,
Bhopal,20/02/2018,22.8,Other,2000,3735,3539,
Bhopal,21/02/2018,46.8,Other,2800,3720,3575,
Bhopal,22/02/2018,40.8,Yellow,2500,3748,3561,
Bhopal,23/02/2018,65.9,Other,2600,3710,3560,
Bhopal,24/02/2018,19.3,Other,2925,3662,3428,
Bhopal,26/02/2018,25.6,Yellow,2611,3661,3480,
Bhopal,27/02/2018,45.1,Yellow,2900,3711,3526,
Bhopal,28/02/2018,24.2,Yellow,2525,3735,3460,
Biaora,01/02/2018,115.3,Yellow,3000,3720,3420,
Biaora,02/02/2018,75.8,Yellow,3100,3675,3410,
Biaora,03/02/2018,79.8,Yellow,3060,3600,3360,
Biaora,08/02/2018,63.5,Yellow,2400,3595,3120,
Biaora,09/02/2018,60.09,Yellow,3000,3680,3350,
Biaora,10/02/2018,52.9,Yellow,3105,3720,3350,
Biaora,13/02/2018,30.4,Yellow,2625,3730,3360,
Biaora,20/02/2018,42.9,Yellow,3075,3710,3410,
Biaora,21/02/2018,70.3,Yellow,3260,3730,3460,
Biaora,22/02/2018,60.2,Yellow,3305,3720,3590,
Biaora,23/02/2018,39.3,Yellow,3210,3640,3390,
Biaora,24/02/2018,42.08,Yellow,3090,3675,3345,
Biaora,27/02/2018,54.1,Yellow,3240,3670,3360,
Biaora,28/02/2018,35.6,Yellow,3345,3655,3410,
Bina,01/02/2018,89.8,Yellow,2700,3565,3300,
Bina,02/02/2018,74.8,Yellow,2900,3600,3150,
Bina,03/02/2018,44.6,Yellow,2750,3570,3400,
Bina,05/02/2018,83.7,Yellow,2950,3350,3100,
Bina,06/02/2018,46.3,Yellow,2900,3300,3100,
Bina,08/02/2018,24.8,Yellow,2500,3500,3200,
Bina,09/02/2018,69.9,Yellow,3200,3675,3400,
Bina,10/02/2018,65.5,Yellow,2700,3600,3250,
Bina,12/02/2018,30.7,Yellow,3200,3670,3400,
Bina,13/02/2018,20.6,Yellow,3050,3640,3350,
Bina,16/02/2018,58.6,Yellow,2950,3665,3450,
Bina,17/02/2018,57.5,Yellow,2500,3575,3300,
Bina,19/02/2018,50.2,Yellow,2900,3570,3300,
Bina,20/02/2018,44.8,Yellow,2900,3550,3200,
Bina,22/02/2018,55.2,Yellow,3000,3550,3250,
Bina,23/02/2018,43.9,Yellow,3000,3500,3200,
Bina,24/02/2018,26,Yellow,3000,3500,3300,
Bina,26/02/2018,28.5,Yellow,2200,3300,3100,
Binaganj,05/02/2018,20.64,Other,3000,3450,3250,
Binaganj,07/02/2018,1.32,Other,3100,3340,3200,
Binaganj,08/02/2018,8.93,Other,3000,3400,3250,
