Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,17/01/2018,17.44,Other,2700,3280,3150,
Akodia,18/01/2018,45.24,Other,2800,3293,3100,
Akodia,19/01/2018,22.58,Other,2800,3301,3150,
Akodia,20/01/2018,22.28,Other,2800,3296,3150,
Akodia,22/01/2018,29.27,Other,2800,3421,3200,
Akodia,23/01/2018,34.61,Other,2800,3451,3250,
Akodia,24/01/2018,33.2,Other,2800,3466,3300,
Akodia,29/01/2018,24.49,Other,3000,4001,3800,
Akodia,30/01/2018,18.75,Other,3200,3765,3600,
Alirajpur,02/01/2018,3,Other,2900,3065,2950,
Alirajpur,03/01/2018,22,Other,2900,3065,2950,
Alirajpur,04/01/2018,10,Other,2950,3050,3000,
Alirajpur,06/01/2018,16,Other,2975,3050,3000,
Alirajpur,07/01/2018,12.1,Other,2900,3000,2950,
Alirajpur,08/01/2018,6.2,Other,2950,3100,3000,
Alirajpur,09/01/2018,14.2,Other,2800,2950,2900,
Alirajpur,10/01/2018,26.5,Other,2900,3100,3000,
Alirajpur,11/01/2018,25,Other,2950,3160,3000,
Alirajpur,12/01/2018,0.6,Other,2900,3100,3000,
Alirajpur,17/01/2018,16.2,Other,2800,2900,2850,
Alirajpur,18/01/2018,12.1,Other,2800,2900,2850,
Alirajpur,19/01/2018,33.2,Other,2900,3000,2950,
Alirajpur,24/01/2018,14.6,Other,3000,3100,3050,
Alirajpur,25/01/2018,41.4,Other,2800,3000,2900,
Alirajpur,28/01/2018,15.2,Other,2800,2900,2850,
Amarpatan,17/01/2018,4,Other,2300,2350,2325,
Anjad,09/01/2018,8.28,Other,2500,2900,2800,
Anjad,17/01/2018,25,Other,2500,3000,2800,
Anjad,23/01/2018,10,Other,2600,3000,2700,
Anjad,26/01/2018,5,Other,2500,3000,2800,
Anjad,30/01/2018,20,Other,2000,2500,2250,
Anjad,31/01/2018,16.62,Other,3000,3600,3200,
Anuppur,25/01/2018,3.2,Other,3000,3050,3050,
Anuppur,29/01/2018,0.62,Other,2150,2150,2150,
Aron,01/01/2018,10.8,Other,2570,2927,2860,
Aron,02/01/2018,40.1,Other,2550,2950,2700,
Aron,03/01/2018,62.6,Other,3600,3830,3710,
Aron,04/01/2018,45.7,Other,2010,3000,2885,
Aron,05/01/2018,56.7,Other,1925,3370,2645,
Aron,06/01/2018,29.1,Other,2500,3116,2699,
Aron,08/01/2018,59.8,Other,2780,3260,3065,
Aron,09/01/2018,67.1,Other,2855,3151,2940,
Aron,10/01/2018,65.4,Other,1390,3290,2410,
Aron,11/01/2018,34.7,Other,2450,3260,2900,
Aron,12/01/2018,45.8,Other,2950,3131,3070,
Aron,16/01/2018,50.2,Other,1850,2755,2260,
Aron,17/01/2018,47.2,Other,2815,3225,3040,
Aron,18/01/2018,62.8,Other,2710,3265,3056,
Aron,19/01/2018,50.1,Other,2815,3240,3000,
Aron,20/01/2018,38.7,Other,2565,3755,3070,
Aron,22/01/2018,24.1,Other,2900,3415,3146,
Aron,23/01/2018,41.8,Other,2925,3450,3250,
Aron,24/01/2018,70.5,Other,2125,3500,3470,
Aron,25/01/2018,52.5,Other,2805,3525,3395,
Aron,29/01/2018,70.3,Other,3000,3607,3499,
Aron,30/01/2018,46.7,Other,3200,3599,3434,
Ashoknagar,01/01/2018,68.4,Yellow,2505,3006,2725,
Ashoknagar,02/01/2018,202.8,Yellow,2368,3300,2755,
Ashoknagar,03/01/2018,90,Yellow,2451,3400,2725,
Ashoknagar,04/01/2018,220.5,Yellow,2500,3240,2830,
Ashoknagar,05/01/2018,345.4,Yellow,2100,3571,3340,
Ashoknagar,06/01/2018,167.9,Yellow,1750,3170,2720,
Ashoknagar,08/01/2018,209.1,Yellow,2500,3460,3000,
Ashoknagar,09/01/2018,254.5,Yellow,1600,3600,2629,
Ashoknagar,10/01/2018,270,Yellow,1601,3585,2630,
Ashoknagar,11/01/2018,207,Yellow,2400,3460,2800,
Ashoknagar,12/01/2018,225.9,Yellow,2255,3450,2800,
Ashoknagar,15/01/2018,54,Yellow,2000,3411,2721,
Ashoknagar,16/01/2018,180.3,Yellow,2130,3450,2950,
Ashoknagar,17/01/2018,202.1,Yellow,2860,3660,2900,
Ashoknagar,18/01/2018,252,Yellow,2204,3356,3000,
Ashoknagar,19/01/2018,270,Yellow,2210,3750,2892,
Ashoknagar,20/01/2018,240,Yellow,2210,3780,3300,
Ashoknagar,23/01/2018,429.7,Yellow,2900,3456,3100,
Ashoknagar,24/01/2018,297.9,Yellow,3150,3785,3310,
Ashoknagar,25/01/2018,270,Yellow,2620,3846,3000,
Ashoknagar,29/01/2018,207,Yellow,2818,3900,3400,
Ashoknagar,30/01/2018,231.3,Yellow,1800,4000,3100,
Ashta,01/01/2018,118.8,Yellow,2011,3195,2860,
Ashta,02/01/2018,274.9,Yellow,1318,3290,2860,
Ashta,03/01/2018,377.8,Yellow,1610,3269,2900,
Ashta,04/01/2018,397.7,Yellow,1602,3676,2975,
Ashta,05/01/2018,407.7,Yellow,1560,3380,3100,
Ashta,06/01/2018,298,Yellow,2260,3360,3150,
Ashta,08/01/2018,564.3,Yellow,1941,3475,3150,
Ashta,09/01/2018,537.9,Yellow,1940,3500,3155,
Ashta,10/01/2018,394.9,Yellow,2000,3539,3170,
Ashta,11/01/2018,399.8,Yellow,1601,3501,3200,
Ashta,12/01/2018,384.3,Yellow,2000,3480,3215,
Ashta,15/01/2018,199,Yellow,1910,3541,3200,
Ashta,17/01/2018,428.4,Yellow,1930,3667,3272,
Ashta,18/01/2018,501.7,Yellow,1460,3652,3260,
Ashta,19/01/2018,529.9,Yellow,1846,3570,3290,
Ashta,20/01/2018,348.3,Yellow,2000,3584,3300,
Ashta,22/01/2018,448.3,Yellow,1801,3650,3362,
Ashta,23/01/2018,529.3,Yellow,2010,3770,3400,
Ashta,24/01/2018,394,Yellow,1930,3802,3470,
Ashta,25/01/2018,327.6,Yellow,1492,3850,3650,
Ashta,29/01/2018,424,Yellow,1800,4090,3770,
Ashta,30/01/2018,433.1,Yellow,1480,3960,3725,
Badamalhera,21/01/2018,11.8,Soyabeen,3385,3415,3410,
Badamalhera,22/01/2018,9.89,Soyabeen,3395,3460,3400,
Badarwas,01/01/2018,20.8,Soyabeen,2550,2950,2610,
Badarwas,02/01/2018,21.8,Soyabeen,2510,2980,2680,
Badarwas,03/01/2018,39,Soyabeen,2490,2980,2610,
Badarwas,04/01/2018,41,Soyabeen,2540,2960,2600,
Badarwas,05/01/2018,24.8,Soyabeen,2480,2990,2620,
Badarwas,06/01/2018,31,Soyabeen,2470,2980,2610,
Badarwas,08/01/2018,24.8,Soyabeen,2510,3100,2640,
Badarwas,09/01/2018,26.6,Soyabeen,2640,2950,2670,
Badarwas,10/01/2018,30.5,Soyabeen,2600,3025,2710,
Badarwas,11/01/2018,41,Soyabeen,2560,3020,2680,
Badarwas,12/01/2018,31.8,Soyabeen,2540,3025,2650,
Badarwas,15/01/2018,17.8,Soyabeen,2550,3030,2640,
Badarwas,16/01/2018,10.2,Soyabeen,2560,3040,2640,
Badarwas,17/01/2018,21,Soyabeen,2550,3050,2650,
Badarwas,18/01/2018,20.5,Soyabeen,2540,3040,2640,
Badarwas,19/01/2018,31,Soyabeen,2550,3050,2650,
Badarwas,20/01/2018,21.5,Soyabeen,2620,3050,2750,
Badarwas,22/01/2018,20.5,Soyabeen,2600,3080,2680,
Badarwas,23/01/2018,37,Soyabeen,2540,3040,2650,
Badarwas,24/01/2018,29.8,Soyabeen,2510,3050,2640,
Badarwas,25/01/2018,27.8,Soyabeen,2480,3000,2650,
Badarwas,29/01/2018,31.6,Soyabeen,2560,3650,2710,
Badarwas,30/01/2018,41.5,Soyabeen,2560,3640,2740,
Badarwas,31/01/2018,20.6,Soyabeen,2540,3400,2670,
Badnagar,02/01/2018,93.3,Yellow,2544,3250,2860,
Badnagar,03/01/2018,176,Yellow,2642,3232,2880,
Badnagar,04/01/2018,176.7,Yellow,2614,3354,2908,
Badnagar,05/01/2018,149.1,Yellow,2725,3400,3100,
Badnagar,06/01/2018,73.1,Yellow,2754,3296,3060,
Badnagar,08/01/2018,142.1,Yellow,2815,3401,3100,
Badnagar,09/01/2018,127.2,Yellow,2850,3400,3021,
Badnagar,10/01/2018,123.8,Yellow,2910,3610,3201,
Badnagar,11/01/2018,144.6,Yellow,2900,3600,3200,
Badnagar,12/01/2018,108.4,Yellow,2901,3434,3185,
Badnagar,15/01/2018,53.7,Yellow,2800,3301,3151,
Badnagar,17/01/2018,181.1,Yellow,2961,3516,3240,
Badnagar,18/01/2018,209.1,Yellow,2830,3471,3232,
Badnagar,19/01/2018,183.3,Yellow,2910,3700,3266,
Badnagar,20/01/2018,90.9,Yellow,2951,3500,3321,
Badnagar,22/01/2018,76.5,Yellow,2900,3570,3360,
Badnagar,23/01/2018,190.6,Yellow,3190,3561,3440,
Badnagar,29/01/2018,158.7,Yellow,3200,3850,3720,
Badnawar,01/01/2018,82,Yellow,2000,3155,3050,
Badnawar,02/01/2018,166,Yellow,1685,3185,3050,
Badnawar,03/01/2018,153,Yellow,1805,3165,3060,
Badnawar,04/01/2018,218,Yellow,2000,3185,3065,
Badnawar,05/01/2018,194,Yellow,1800,3200,3100,
Badnawar,06/01/2018,74,Yellow,2105,3220,3150,
Badnawar,08/01/2018,190,Yellow,1635,3300,3160,
Badnawar,09/01/2018,222,Yellow,1500,3265,3150,
Badnawar,10/01/2018,193,Yellow,1500,3370,3260,
Badnawar,11/01/2018,226,Yellow,1850,3330,3235,
Badnawar,12/01/2018,207,Yellow,1500,3300,3175,
Badnawar,15/01/2018,106,Yellow,1600,3290,3200,
Badnawar,17/01/2018,277,Yellow,2000,3375,3260,
Badnawar,18/01/2018,266,Yellow,2000,3495,3335,
Badnawar,19/01/2018,213,Yellow,2100,3505,3335,
Badnawar,20/01/2018,173,Yellow,2300,3420,3340,
Badnawar,22/01/2018,155,Yellow,2300,3550,3445,
Badnawar,23/01/2018,1923,Yellow,2000,3625,3460,
Badnawar,24/01/2018,203.1,Yellow,2300,3570,3550,
Badnawar,25/01/2018,3,Yellow,3600,3700,3650,
Badnawar,29/01/2018,217,Yellow,3280,3810,3745,
Badnawar,30/01/2018,212,Yellow,3000,3805,3740,
Badod,01/01/2018,2.8,Yellow,2830,2995,2913,
Badod,02/01/2018,1,Yellow,2855,2900,2878,
Badod,03/01/2018,9,Yellow,2895,3025,2960,
Badod,04/01/2018,2.7,Yellow,3000,3145,3073,
Badod,05/01/2018,4,Yellow,2945,3205,3075,
Badod,06/01/2018,1.7,Yellow,3035,3090,3063,
Badod,08/01/2018,2.3,Yellow,3090,3335,3213,
Badod,09/01/2018,1,Yellow,3030,3215,3122,
Badod,10/01/2018,5.2,Yellow,3095,3405,3250,
Badod,11/01/2018,3.7,Yellow,2970,3275,3123,
Badod,12/01/2018,6.4,Yellow,3035,3205,3120,
Badod,16/01/2018,2.8,Yellow,3180,3290,3235,
Badod,17/01/2018,4.5,Yellow,3170,3295,3232,
Badod,18/01/2018,2.7,Yellow,3150,3290,3220,
Badod,19/01/2018,7.2,Yellow,3130,3235,3183,
Badod,20/01/2018,0.7,Yellow,2505,3315,2910,
Badod,22/01/2018,3.1,Yellow,3345,3355,3350,
Badod,23/01/2018,5.6,Yellow,3300,3570,3435,
Badod,24/01/2018,3,Yellow,3275,3425,3350,
Badod,25/01/2018,3,Yellow,3275,3425,3350,
Badod,29/01/2018,5.7,Yellow,3475,3700,3587,
Badod,30/01/2018,0.9,Yellow,3630,3725,3678,
Badwaha,01/01/2018,0.6,Yellow,2830,2830,2830,
Badwaha,03/01/2018,1,Yellow,2500,2800,2775,
Badwaha,04/01/2018,0.1,Yellow,2915,2915,2915,
Badwaha,05/01/2018,0.2,Yellow,1850,1850,1850,
Badwaha,07/01/2018,0.1,Yellow,2680,2680,2680,
Badwaha,08/01/2018,3.9,Yellow,2650,3100,3020,
Badwaha,09/01/2018,0.6,Yellow,2508,2508,2508,
Badwaha,10/01/2018,1.8,Yellow,3025,3090,3090,
Badwaha,11/01/2018,0.3,Yellow,3005,3100,3085,
Badwaha,12/01/2018,0.1,Yellow,2950,2950,2950,
Badwaha,13/01/2018,0.9,Yellow,3040,3050,3040,
Badwaha,17/01/2018,0.4,Yellow,3025,3025,3025,
Badwaha,18/01/2018,0.2,Yellow,1705,1705,1705,
Badwaha,19/01/2018,5.3,Yellow,2900,3255,3040,
Badwaha,20/01/2018,2.9,Yellow,3205,3245,3245,
Badwaha,21/01/2018,1.6,Yellow,2105,3265,3265,
Badwaha,27/01/2018,1.5,Yellow,1500,3505,2700,
Badwaha,29/01/2018,0.5,Yellow,2000,3680,3430,
Badwani,12/01/2018,5,Other,2900,2900,2900,
Badwani,19/01/2018,1.9,Soyabeen,2500,2500,2500,
Badwani,31/01/2018,10,Soyabeen,2800,2800,2800,
Bagli,01/01/2018,18.2,Other,2500,2700,2600,
Bagli,03/01/2018,31.9,Other,2500,2600,2550,
Bagli,17/01/2018,10,Other,2500,2700,2600,
Bagli,29/01/2018,16.2,Other,2700,2900,2800,
Baikunthpur,01/01/2018,1.5,Yellow,2505,2505,2505,
Baikunthpur,02/01/2018,11,Yellow,2498,2740,2740,
Baikunthpur,04/01/2018,6,Other,2430,2595,2595,
Baikunthpur,06/01/2018,0.4,Other,2660,2660,2660,
Baikunthpur,09/01/2018,4.88,Other,2504,2541,2525,
Baikunthpur,10/01/2018,2.48,Other,2530,2530,2530,
Baikunthpur,11/01/2018,7.13,Other,2450,2700,2600,
Baikunthpur,12/01/2018,2.35,Other,2560,2616,2610,
Baikunthpur,13/01/2018,4.61,Other,2594,2635,2600,
Baikunthpur,15/01/2018,13.25,Other,2596,2700,2650,
Baikunthpur,16/01/2018,6.97,Other,2551,2740,2611,
Baikunthpur,17/01/2018,0.09,Yellow,2652,2652,2652,
Baikunthpur,20/01/2018,9.79,Other,2500,2790,2745,
Baikunthpur,22/01/2018,2.8,Other,2500,2500,2500,
Baikunthpur,23/01/2018,4.55,Other,2570,2600,2600,
Baikunthpur,29/01/2018,0.93,Other,3260,3374,3300,
Balwadi,27/01/2018,5,Yellow,3400,3600,3500,
Balwadi,29/01/2018,4,Yellow,3400,3700,3600,
Bamora,01/01/2018,2.6,Yellow,2290,2930,2535,
Bamora,02/01/2018,21.5,Yellow,2180,3095,2750,
Bamora,05/01/2018,11.9,Yellow,2305,3190,2770,
Bamora,06/01/2018,14.8,Yellow,2460,2875,2700,
Bamora,08/01/2018,37.2,Yellow,2400,3225,2980,
Bamora,09/01/2018,26.3,Yellow,2390,3195,2850,
Bamora,11/01/2018,21.6,Yellow,2000,3220,3110,
Bamora,12/01/2018,14.2,Yellow,2600,3195,3000,
Bamora,18/01/2018,17,Yellow,2170,3340,3150,
Bamora,19/01/2018,17,Yellow,2170,3340,3150,
Bamora,20/01/2018,7.8,Yellow,2790,3320,3050,
Bamora,22/01/2018,12.5,Yellow,2100,3365,3170,
Bamora,23/01/2018,12.2,Yellow,3000,3325,3150,
Bamora,25/01/2018,18.1,Yellow,2665,3575,3370,
Bamora,29/01/2018,4.1,Other,3380,3805,3610,
Bamora,30/01/2018,10.8,Yellow,2775,3760,3580,
Banapura,01/01/2018,0.6,Yellow,2851,2851,2851,
Banapura,02/01/2018,9.3,Yellow,2500,2934,2830,
Banapura,03/01/2018,36.5,Yellow,1800,2971,2905,
Banapura,04/01/2018,17,Yellow,1500,3049,2900,
Banapura,05/01/2018,29.3,Yellow,1800,3151,3017,
Banapura,06/01/2018,12.9,Yellow,1200,3126,3091,
Banapura,08/01/2018,31.6,Yellow,2399,3210,3091,
Banapura,09/01/2018,40.5,Yellow,1899,3215,3150,
Banapura,10/01/2018,24.6,Yellow,2481,3280,2980,
Banapura,11/01/2018,33.1,Yellow,1600,3295,3150,
Banapura,12/01/2018,30.3,Yellow,2000,3200,3158,
Banapura,15/01/2018,9.9,Yellow,2350,3209,3105,
Banapura,16/01/2018,0.3,Yellow,1401,3166,3000,
Banapura,17/01/2018,17.6,Yellow,2401,3190,3095,
Banapura,18/01/2018,19.1,Yellow,2851,3260,3211,
Banapura,19/01/2018,19.8,Yellow,2268,3299,3162,
Banapura,20/01/2018,17.3,Yellow,3051,3295,3171,
Banapura,22/01/2018,12.4,Yellow,3200,3419,3280,
Banapura,23/01/2018,34.4,Yellow,2799,3421,3341,
Banapura,24/01/2018,19.4,Yellow,3275,3458,3380,
Banapura,25/01/2018,31.2,Yellow,3262,3551,3461,
Banapura,29/01/2018,31.4,Yellow,1600,3750,3570,
Banapura,30/01/2018,38.6,Yellow,2900,3717,3521,
Banda,02/01/2018,5.4,Other,2090,2790,2440,
Banda,03/01/2018,10.6,Other,1800,3025,2412,
Banda,04/01/2018,0.3,Other,2570,2775,2672,
Banda,05/01/2018,0.7,Other,2600,2900,2750,
Banda,08/01/2018,0.6,Other,2902,3110,3007,
Banda,09/01/2018,0.1,Other,2950,2950,2950,
Banda,10/01/2018,5.7,Other,2800,3300,3080,
Banda,11/01/2018,1.4,Other,2800,3300,3050,
Banda,12/01/2018,10.2,Other,2800,3100,2950,
Banda,17/01/2018,8,Other,2900,3300,3100,
Banda,19/01/2018,0.7,Other,3147,3205,3190,
Banda,24/01/2018,9.8,Other,3000,3420,3210,
Banda,31/01/2018,4.1,Other,3000,3700,3350,
Begamganj,01/01/2018,206.5,Other,2100,2950,2600,
Begamganj,03/01/2018,41.1,Other,2100,3100,2600,
Begamganj,04/01/2018,52.5,Other,2100,3125,2600,
Begamganj,05/01/2018,39.3,Other,2200,3125,2650,
Begamganj,06/01/2018,32.1,Other,1900,2800,2600,
Begamganj,08/01/2018,52.2,Other,2200,3250,2700,
Begamganj,09/01/2018,50.1,Other,2300,3250,2700,
Begamganj,10/01/2018,47.5,Other,2200,3225,2700,
Begamganj,11/01/2018,56.9,Other,2300,3250,2700,
Begamganj,12/01/2018,34.4,Other,2200,2850,2700,
Begamganj,15/01/2018,4.9,Other,2300,3225,2700,
Begamganj,16/01/2018,33.2,Other,2400,3250,2700,
Begamganj,17/01/2018,26.3,Other,2400,3225,2700,
Begamganj,18/01/2018,44.2,Other,2400,3250,2700,
Begamganj,19/01/2018,55,Other,2400,3250,2700,
Begamganj,20/01/2018,28,Other,2400,3270,2700,
Begamganj,22/01/2018,18.1,Other,2500,3350,2800,
Begamganj,23/01/2018,36.6,Other,2500,3500,2800,
Begamganj,24/01/2018,41.5,Other,2400,3470,3000,
Begamganj,25/01/2018,38,Other,2300,3400,3000,
Begamganj,29/01/2018,30.6,Other,3200,3900,3400,
Begamganj,30/01/2018,44.7,Other,3000,3805,3500,
Berachha,01/01/2018,3.1,Yellow,1872,2907,2635,
Berachha,02/01/2018,3.6,Yellow,2801,2895,2878,
Berachha,04/01/2018,2,Yellow,2800,2805,2803,
Berachha,09/01/2018,1.1,Yellow,2900,2950,2928,
Berachha,10/01/2018,3.8,Yellow,2600,2750,2700,
Berachha,13/01/2018,3.3,Yellow,2675,2750,2713,
Berachha,16/01/2018,7.1,Yellow,2600,2800,2757,
Berachha,23/01/2018,6.9,Yellow,2500,2900,2754,
Berachha,25/01/2018,3.3,Yellow,3100,3275,3226,
Berachha,29/01/2018,0.9,Yellow,3150,3200,3179,
Berasia,01/01/2018,229.5,Soyabeen,2425,3050,2625,
Berasia,01/01/2018,229.5,Yellow,2425,3050,2625,
Berasia,03/01/2018,42.3,Soyabeen,2386,3034,2900,
Berasia,03/01/2018,42.3,Yellow,2386,3034,2900,
Berasia,04/01/2018,54.7,Soyabeen,2700,3075,2850,
Berasia,04/01/2018,54.7,Yellow,2700,3075,2850,
Berasia,06/01/2018,58.3,Soyabeen,2879,3200,2925,
Berasia,06/01/2018,58.3,Yellow,2879,3200,2925,
Berasia,08/01/2018,75.8,Soyabeen,2340,3224,2750,
Berasia,08/01/2018,75.8,Yellow,2340,3224,2750,
Berasia,09/01/2018,73.4,Soyabeen,2195,3180,2571,
Berasia,09/01/2018,73.4,Yellow,2195,3180,2571,
Berasia,10/01/2018,76.1,Soyabeen,2680,3262,2916,
Berasia,10/01/2018,76.1,Yellow,2680,3262,2916,
Berasia,11/01/2018,43.2,Soyabeen,2538,3237,2950,
Berasia,11/01/2018,43.2,Yellow,2538,3237,2950,
Berasia,12/01/2018,40.3,Soyabeen,2150,3239,2917,
Berasia,12/01/2018,40.3,Yellow,2150,3239,2917,
Berasia,15/01/2018,4.9,Soyabeen,2900,3200,3190,
Berasia,15/01/2018,4.9,Yellow,2900,3200,3190,
Berasia,16/01/2018,45.5,Soyabeen,2392,3350,3033,
Berasia,16/01/2018,45.5,Yellow,2392,3350,3033,
Berasia,17/01/2018,43.8,Soyabeen,2761,3315,3097,
Berasia,17/01/2018,43.8,Yellow,2761,3315,3097,
Berasia,18/01/2018,64.8,Soyabeen,2884,3350,3025,
Berasia,18/01/2018,64.8,Yellow,2884,3350,3025,
Berasia,19/01/2018,62.7,Soyabeen,2500,3317,2950,
Berasia,19/01/2018,62.7,Yellow,2500,3317,2950,
Berasia,20/01/2018,41.7,Soyabeen,2699,3330,3076,
Berasia,20/01/2018,41.7,Yellow,2699,3330,3076,
Berasia,22/01/2018,38.5,Soyabeen,2425,3391,3132,
Berasia,22/01/2018,38.5,Yellow,2425,3391,3132,
Berasia,23/01/2018,65.5,Soyabeen,2975,3501,3300,
Berasia,23/01/2018,65.5,Yellow,2975,3501,3300,
Berasia,24/01/2018,67.1,Soyabeen,2900,3457,3150,
Berasia,24/01/2018,67.1,Yellow,2900,3457,3150,
Berasia,25/01/2018,95.2,Soyabeen,2950,3611,3340,
Berasia,25/01/2018,95.2,Yellow,2950,3611,3340,
Berasia,29/01/2018,96,Soyabeen,2850,3800,3600,
Berasia,29/01/2018,96,Yellow,2850,3800,3600,
Berasia,30/01/2018,135.3,Yellow,1800,3800,3520,
Betul,01/01/2018,56.8,Yellow,2000,3015,2800,
Betul,02/01/2018,74.9,Yellow,2000,3100,2850,
Betul,03/01/2018,155.2,Yellow,1800,3100,2850,
Betul,04/01/2018,173.6,Yellow,2000,3141,2950,
Betul,06/01/2018,163.9,Yellow,2001,3190,2975,
Betul,08/01/2018,273.4,Yellow,2000,3251,3000,
Betul,09/01/2018,191,Yellow,2301,3250,3000,
Betul,10/01/2018,286.8,Yellow,2000,3200,3000,
Betul,11/01/2018,209.9,Yellow,2200,3460,3100,
Betul,12/01/2018,249.6,Yellow,2200,4000,3050,
Betul,16/01/2018,249.3,Yellow,2250,3450,3000,
Betul,17/01/2018,194.3,Yellow,2400,3300,3100,
Betul,18/01/2018,233.1,Yellow,2425,3271,3090,
Betul,19/01/2018,239.9,Yellow,2401,3450,3175,
Betul,20/01/2018,168.6,Yellow,2201,3460,3170,
Betul,23/01/2018,102.8,Yellow,2500,4001,3300,
Betul,24/01/2018,306.1,Yellow,2300,3801,3475,
Betul,25/01/2018,188.1,Yellow,2550,3750,3400,
Betul,29/01/2018,231.2,Yellow,3001,4300,3670,
Betul,30/01/2018,202.6,Yellow,2501,3725,3600,
Bhanpura,05/01/2018,13,Other,2800,2800,2800,
Bhikangaon,01/01/2018,26,Other,2700,3100,2900,
Bhikangaon,03/01/2018,32,Other,2501,3138,2600,
Bhikangaon,04/01/2018,36,Other,2700,3155,2900,
Bhikangaon,05/01/2018,38,Other,2690,3179,2800,
Bhikangaon,06/01/2018,32,Other,2690,3181,2900,
Bhikangaon,07/01/2018,39,Other,2690,3181,2800,
Bhikangaon,08/01/2018,39.5,Other,2790,3168,2900,
Bhikangaon,10/01/2018,28.2,Other,2676,3200,2800,
Bhikangaon,11/01/2018,29,Other,2870,3270,2960,
Bhikangaon,12/01/2018,29,Other,2701,3275,3100,
Bhikangaon,13/01/2018,32,Other,2876,3247,3100,
Bhikangaon,17/01/2018,32,Other,2551,3225,3100,
Bhikangaon,18/01/2018,36,Other,2970,3325,3200,
Bhikangaon,19/01/2018,32,Other,2900,3312,3100,
Bhikangaon,20/01/2018,32,Other,2801,3270,3100,
Bhikangaon,21/01/2018,30,Other,2801,3270,3100,
Bhikangaon,22/01/2018,29,Other,2950,3425,3300,
Bhikangaon,24/01/2018,22,Other,2870,3535,3400,
Bhikangaon,25/01/2018,32,Other,2845,3656,3600,
Bhikangaon,28/01/2018,33,Other,2845,3660,2900,
Bhikangaon,29/01/2018,32.5,Other,3090,3900,3800,
