Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjad,28/02/2020,50,Other,3700,3700,3700,
Aron,01/02/2020,8.2, ,NR,NR,NR,
Aron,03/02/2020,47.6, ,NR,NR,NR,
Aron,04/02/2020,59, ,NR,NR,NR,
Aron,05/02/2020,27.8,Other,2405,4185,3625,
Aron,06/02/2020,37.1,Other,2700,4151,3941,
Aron,07/02/2020,41,Other,1800,4101,3880,
Aron,10/02/2020,29.1,Other,2000,4195,3842,
Aron,11/02/2020,20.9,Other,2000,4125,3850,
Aron,12/02/2020,22.3,Other,2000,3926,3690,
Aron,13/02/2020,40,Other,2000,4247,3980,
Aron,14/02/2020,25.1,Other,2991,4201,3630,
Aron,15/02/2020,18.4,Other,2460,4000,3690,
Aron,17/02/2020,55.6,Other,1727,4270,3600,
Aron,18/02/2020,44.1,Other,1950,4150,3695,
Aron,19/02/2020,37.6,Other,1355,4350,3600,
Aron,20/02/2020,51.3,Other,2500,4385,3815,
Aron,24/02/2020,60.1,Other,2550,4400,3780,
Aron,25/02/2020,15.5,Other,3250,4010,3756,
Aron,26/02/2020,25.5,Other,2900,4090,3555,
Aron,28/02/2020,21.4,Other,2665,3755,3400,
Aron,29/02/2020,7.6,Other,2851,3752,3200,
Ashoknagar,03/02/2020,301.1,Yellow,3466,4670,3851,
Ashoknagar,04/02/2020,338,Yellow,3311,4510,3909,
Ashoknagar,07/02/2020,270.1,Other,3883,4316,4000,
Ashoknagar,10/02/2020,301,Other,3700,4455,3918,
Ashoknagar,11/02/2020,248,Other,3498,4599,3950,
Ashoknagar,12/02/2020,292.8,Yellow,3500,4650,3900,
Ashoknagar,13/02/2020,240.3,Yellow,3496,4484,4031,
Ashoknagar,14/02/2020,273.2,Yellow,3700,4655,3961,
Ashoknagar,15/02/2020,194.8, ,NR,NR,NR,
Ashoknagar,17/02/2020,215.8,Yellow,3500,4251,3940,
Ashoknagar,18/02/2020,322.6,Yellow,3645,4600,4061,
Ashoknagar,19/02/2020,350.9,Yellow,3612,4570,3900,
Ashoknagar,24/02/2020,305.4,Yellow,3590,4460,3921,
Ashoknagar,25/02/2020,175.9,Yellow,3650,4356,3900,
Ashoknagar,26/02/2020,138.1,Yellow,3400,4450,3900,
Ashoknagar,27/02/2020,232.7,Yellow,3311,4400,3801,
Ashoknagar,28/02/2020,182.1,Yellow,3450,4465,3816,
Ashoknagar,29/02/2020,98.2,Yellow,3490,4451,3971,
Ashta,03/02/2020,457,Yellow,2001,4430,4100,
Ashta,04/02/2020,440,Yellow,2000,4416,4080,
Ashta,05/02/2020,350,Yellow,2000,4365,4110,
Ashta,06/02/2020,343.5,Yellow,2040,4430,4114,
Ashta,07/02/2020,3100,Yellow,2090,4391,4130,
Ashta,10/02/2020,430,Yellow,2000,4450,4050,
Ashta,11/02/2020,265,Yellow,2000,4130,4000,
Ashta,12/02/2020,316,Yellow,2000,4316,3980,
Ashta,13/02/2020,283,Yellow,2000,4385,4020,
Ashta,14/02/2020,381,Yellow,2030,4451,4040,
Ashta,15/02/2020,203,Yellow,2000,4318,4000,
Ashta,17/02/2020,349,Yellow,2000,4185,3960,
Ashta,18/02/2020,369,Yellow,2000,4351,3950,
Ashta,19/02/2020,284,Yellow,2145,4329,3940,
Ashta,20/02/2020,328,Yellow,2000,4310,3950,
Ashta,24/02/2020,484,Yellow,2161,4316,3915,
Ashta,25/02/2020,277,Yellow,2001,4245,3930,
Ashta,26/02/2020,240,Yellow,2000,4231,3860,
Ashta,27/02/2020,312.7,Yellow,1900,3856,3770,
Ashta,28/02/2020,319.5,Yellow,2000,3931,3716,
Ashta,29/02/2020,170,Yellow,2000,3891,3712,
Badamalhera,03/02/2020,41.8,Soyabeen,3710,3925,3800,
Badamalhera,04/02/2020,11.2,Soyabeen,3770,3800,3790,
Badamalhera,07/02/2020,12.7,Soyabeen,3780,3980,3810,
Badamalhera,13/02/2020,64.6,Soyabeen,3700,3810,3750,
Badamalhera,24/02/2020,23.7,Soyabeen,3400,3450,3425,
Badamalhera,29/02/2020,1.1,Soyabeen,3540,3540,3540,
Badarwas,04/02/2020,31.6,Other,2860,4120,3810,
Badarwas,09/02/2020,0.01,Other,3800,3800,3800,
Badnagar,03/02/2020,342.7,Yellow,3414,4100,3984,
Badnagar,04/02/2020,263.4,Yellow,3600,4170,3890,
Badnagar,07/02/2020,187,Yellow,3590,4300,4026,
Badnagar,08/02/2020,0.4,Yellow,2535,4149,3865,
Badnagar,10/02/2020,222.5,Yellow,3499,4020,3965,
Badnagar,11/02/2020,141.1,Yellow,2540,4000,3856,
Badnagar,12/02/2020,210.8,Yellow,2601,4080,3832,
Badnagar,13/02/2020,233,Yellow,2691,4300,3881,
Badnagar,14/02/2020,187.3,Yellow,3276,4150,3901,
Badnagar,15/02/2020,154,Yellow,2714,4150,3884,
Badnagar,17/02/2020,201,Yellow,2730,4038,3850,
Badnagar,18/02/2020,142.8,Yellow,2744,3970,3814,
Badnagar,19/02/2020,235.2,Yellow,2951,4030,3881,
Badnagar,20/02/2020,271.7,Yellow,2901,4346,3895,
Badnagar,24/02/2020,261.6,Yellow,2500,4000,3900,
Badnagar,25/02/2020,218.8,Yellow,2300,4011,3850,
Badnagar,26/02/2020,164.5,Yellow,2765,4070,3887,
Badnagar,27/02/2020,222.1,Yellow,2926,4001,3826,
Badnagar,28/02/2020,169.7,Yellow,3025,4150,3761,
Badnagar,29/02/2020,141.2,Yellow,2800,3872,3666,
Badnawar,01/02/2020,87.4, ,NR,NR,NR,
Badnawar,03/02/2020,268.7,Yellow,2000,4160,4005,
Badnawar,04/02/2020,286.3,Yellow,1500,4110,3950,
Badnawar,05/02/2020,294.4,Yellow,2300,4110,4005,
Badnawar,06/02/2020,218.3,Yellow,2855,4190,4040,
Badnawar,07/02/2020,20.4,Yellow,2855,4130,4010,
Badnawar,10/02/2020,204.3,Yellow,2700,4065,3950,
Badnawar,11/02/2020,194.5,Yellow,2650,4000,3850,
Badnawar,12/02/2020,171.9,Yellow,2750,4130,3850,
Badnawar,13/02/2020,209.2,Yellow,3105,4030,3935,
Badnawar,14/02/2020,189.2,Yellow,2855,4130,3940,
Badnawar,15/02/2020,89.4,Yellow,3105,4035,3875,
Badnawar,17/02/2020,169.7,Yellow,2505,4105,3885,
Badnawar,18/02/2020,157.7,Yellow,2590,4000,3800,
Badnawar,19/02/2020,189.5,Yellow,2550,3990,3825,
Badnawar,20/02/2020,172.2,Yellow,2705,3920,3775,
Badnawar,22/02/2020,3.5,Yellow,4275,4350,4275,
Badnawar,24/02/2020,224.2,Yellow,2200,3960,3790,
Badnawar,25/02/2020,177,Yellow,2000,3915,3800,
Badnawar,26/02/2020,137.4,Yellow,2650,3895,3740,
Badnawar,27/02/2020,147.2,Yellow,2650,3825,3675,
Badnawar,28/02/2020,163.4,Yellow,2650,3865,3650,
Badnawar,29/02/2020,70.2,Yellow,2480,3780,3535,
Badod,01/02/2020,0.3, ,NR,NR,NR,
Badod,02/02/2020,0.1, ,NR,NR,NR,
Badod,03/02/2020,4.4, ,NR,NR,NR,
Badod,04/02/2020,4.7,Other,2900,4161,3530,
Badod,05/02/2020,5.1,Other,2870,4158,3514,
Badod,06/02/2020,0.3,Other,4152,4200,4176,
Badod,07/02/2020,0.4,Other,3097,4012,3554,
Badod,08/02/2020,0.1,Other,3399,3399,3399,
Badod,10/02/2020,7.4,Other,3251,4048,3649,
Badod,11/02/2020,0.8,Other,3017,3997,3507,
Badod,14/02/2020,4.7,Other,3021,3881,3451,
Badod,15/02/2020,6.5,Other,3300,3907,3603,
Badod,17/02/2020,7.4,Other,2201,4041,3121,
Badod,18/02/2020,3,Other,3286,3850,3568,
Badod,19/02/2020,4.8,Other,3541,4010,3775,
Badod,24/02/2020,1.3,Other,3100,3901,3500,
Badod,25/02/2020,9.1,Other,3100,3851,3475,
Badod,26/02/2020,1.4,Other,3341,3659,3500,
Badod,27/02/2020,3.1,Other,2200,3823,3011,
Badod,28/02/2020,3.2,Other,2951,3772,3361,
Badod,29/02/2020,4.7,Other,3051,3791,3421,
Badwaha,05/02/2020,0.2,Yellow,3775,3790,3790,
Badwaha,07/02/2020,6.4,Yellow,3655,3675,3675,
Badwaha,09/02/2020,0.1,Yellow,3400,3400,3400,
Badwaha,14/02/2020,0.2,Yellow,3685,3685,3685,
Badwaha,15/02/2020,0.2,Yellow,3635,3635,3635,
Badwaha,17/02/2020,5,Yellow,3400,3570,3570,
Badwaha,20/02/2020,0.3,Yellow,3150,3150,3150,
Badwaha,22/02/2020,5,Yellow,3125,3210,3210,
Badwaha,23/02/2020,0.5,Yellow,3125,3125,3125,
Badwaha,27/02/2020,0.1,Yellow,1905,3395,3395,
Badwaha,28/02/2020,1.1,Yellow,3395,3395,3395,
Badwaha,29/02/2020,0.9,Yellow,2200,3570,2665,
Balwadi,17/02/2020,3.8,Yellow,3400,3700,3700,
Bamora,01/02/2020,3.8, ,NR,NR,NR,
Bamora,06/02/2020,4,Yellow,2925,3900,3430,
Bamora,10/02/2020,4.1,Yellow,2800,3800,3750,
Bamora,11/02/2020,3.1,Yellow,2950,3935,3670,
Bamora,15/02/2020,2.4, ,NR,NR,NR,
Bamora,24/02/2020,1.8,Yellow,3350,3700,3560,
Bamora,25/02/2020,5.7,Yellow,2200,3350,3080,
Bamora,26/02/2020,1.6,Yellow,4125,4125,4125,
Bamora,27/02/2020,4.3,Yellow,2240,3550,3480,
Bamora,28/02/2020,0.5,Yellow,2730,2965,2800,
Banapura,01/02/2020,27.3, ,NR,NR,NR,
Banapura,03/02/2020,37,Yellow,2652,4009,3899,
Banapura,04/02/2020,66,Yellow,2700,4080,3780,
Banapura,07/02/2020,57.9,Yellow,2501,4060,3861,
Banapura,10/02/2020,53.6,Yellow,3183,3843,3725,
Banapura,11/02/2020,81.6,Yellow,2281,3949,3770,
Banapura,12/02/2020,39.2,Yellow,3268,3921,3700,
Banapura,13/02/2020,47.3,Yellow,3401,4026,3789,
Banapura,14/02/2020,60.4,Yellow,2700,4000,3820,
Banapura,15/02/2020,30.6,Yellow,3571,3989,3865,
Banapura,17/02/2020,53,Yellow,3400,4020,3765,
Banapura,18/02/2020,64.7,Yellow,2702,3876,3780,
Banapura,19/02/2020,72.5,Yellow,2900,3900,3750,
Banapura,20/02/2020,38.5,Yellow,3351,3926,3699,
Banapura,24/02/2020,69.8,Yellow,2850,3887,3771,
Banapura,25/02/2020,42.8,Yellow,3000,3851,3750,
Banapura,26/02/2020,52,Yellow,3100,3781,3620,
Banapura,27/02/2020,36.5,Yellow,2880,3770,3567,
Banapura,28/02/2020,47.7,Yellow,2531,3705,3599,
Banapura,29/02/2020,10.6,Yellow,2603,3681,3625,
Banda,07/02/2020,35,Other,3625,4000,3812,
Banda,08/02/2020,22,Soyabeen,3570,3950,3760,
Banda,10/02/2020,12.1,Other,3320,3675,3497,
Banda,12/02/2020,52.9,Other,1500,4300,2900,
Banda,14/02/2020,2,Other,3450,3450,3450,
Banda,15/02/2020,8.3,Soyabeen,3505,3540,3525,
Banda,17/02/2020,5.3,Soyabeen,3460,3825,3642,
Banda,18/02/2020,1.5,Soyabeen,3580,3580,3580,
Banda,19/02/2020,57.4,Soyabeen,3205,3905,3555,
Banda,20/02/2020,2.5,Soyabeen,3550,3550,3550,
Banda,22/02/2020,15,Soyabeen,3550,3700,3625,
Banda,24/02/2020,28.3,Soyabeen,3260,4505,3883,
Banda,25/02/2020,71,Soyabeen,3500,3850,3675,
Banda,26/02/2020,91.5,Soyabeen,3250,4050,3650,
Banda,27/02/2020,59, ,NR,NR,NR,
Banda,28/02/2020,92, ,NR,NR,NR,
Banda,29/02/2020,18.5,Soyabeen,3500,3650,3575,
Barad,03/02/2020,11.9,Soyabeen,3840,3950,3900,
Barad,04/02/2020,14.8,Soyabeen,3800,3961,3875,
Barad,05/02/2020,19.8,Soyabeen,3850,3950,3900,
Barad,06/02/2020,15.4,Soyabeen,3796,3909,3860,
Barad,07/02/2020,30.2,Soyabeen,3625,3975,3800,
Barad,10/02/2020,19.8,Soyabeen,3750,3850,3800,
Barad,11/02/2020,25.8,Soyabeen,3500,3860,3800,
Barad,12/02/2020,20.3,Soyabeen,3655,3816,3750,
Barad,14/02/2020,17.3,Soyabeen,3650,3820,3700,
Barad,15/02/2020,8.1,Soyabeen,3731,3885,3800,
Barad,17/02/2020,14.4,Soyabeen,3700,3840,3800,
Barad,18/02/2020,14.2,Soyabeen,3675,3800,3725,
Barad,19/02/2020,21.2,Soyabeen,3600,3780,3660,
Barad,20/02/2020,10.8,Soyabeen,3590,3750,3700,
Barad,24/02/2020,1.3,Soyabeen,3650,3716,3700,
Barad,27/02/2020,39.3,Soyabeen,3550,3625,3600,
Barad,28/02/2020,36.5,Soyabeen,3460,3600,3550,
Barad,29/02/2020,6.1,Soyabeen,3460,3611,3500,
Begamganj,01/02/2020,4.3, ,NR,NR,NR,
Begamganj,03/02/2020,39.9, ,NR,NR,NR,
Begamganj,04/02/2020,33.8,Other,3500,4135,3800,
Begamganj,05/02/2020,46.3,Other,3500,4085,3700,
Begamganj,06/02/2020,40.9,Other,2500,4150,3800,
Begamganj,07/02/2020,53.1,Other,3400,4050,3800,
Begamganj,10/02/2020,43.8,Other,3500,3950,3700,
Begamganj,11/02/2020,18.4,Other,3250,3900,3700,
Begamganj,12/02/2020,36,Other,3200,3850,3700,
Begamganj,13/02/2020,34.4,Other,3500,3950,3700,
Begamganj,14/02/2020,47.3,Other,3400,3925,3700,
Begamganj,15/02/2020,13,Other,3200,3900,3700,
Begamganj,17/02/2020,64.3,Other,3500,3925,3700,
Begamganj,18/02/2020,32.1,Other,3300,3850,3700,
Begamganj,19/02/2020,28.8,Other,2850,3825,3700,
Begamganj,20/02/2020,104.8,Other,3000,3850,3700,
Begamganj,24/02/2020,66.6,Other,3400,3850,3700,
Begamganj,25/02/2020,35.8,Other,3200,3850,3600,
Begamganj,26/02/2020,56.1,Other,3200,3800,3600,
Begamganj,27/02/2020,29.4, ,NR,NR,NR,
Begamganj,28/02/2020,27.9,Other,3200,3750,3500,
Begamganj,29/02/2020,10.6,Other,3325,3700,3500,
Berachha,01/02/2020,2.5, ,NR,NR,NR,
Berachha,02/02/2020,0.01, ,NR,NR,NR,
Berachha,29/02/2020,2.5,Other,3400,3585,3510,
Berasia,01/02/2020,31.3,Soyabeen,3000,4005,3715,
Berasia,01/02/2020,31.3,Yellow,3000,4005,3715,
Berasia,03/02/2020,93.9,Soyabeen,3270,4040,3865,
Berasia,03/02/2020,93.9,Yellow,3270,4040,3865,
Berasia,07/02/2020,90.4,Soyabeen,2500,4120,2970,
Berasia,07/02/2020,90.4,Yellow,2500,4120,2970,
Berasia,12/02/2020,69.5,Soyabeen,2750,3915,3770,
Berasia,12/02/2020,69.5,Yellow,2750,3915,3770,
Berasia,13/02/2020,75.4,Soyabeen,3500,3930,3725,
Berasia,13/02/2020,75.4,Yellow,3500,3930,3725,
Berasia,15/02/2020,37.3,Soyabeen,2800,3920,3725,
Berasia,15/02/2020,37.3,Yellow,2800,3920,3725,
Berasia,17/02/2020,42.3,Soyabeen,3500,3925,3850,
Berasia,17/02/2020,42.3,Yellow,3500,3925,3850,
Berasia,28/02/2020,66.4,Soyabeen,2705,3610,3410,
Berasia,28/02/2020,66.4,Yellow,2705,3610,3410,
Berasia,29/02/2020,18.5,Soyabeen,3270,3700,3445,
Berasia,29/02/2020,18.5,Yellow,3270,3700,3445,
Betul,01/02/2020,48, ,NR,NR,NR,
Betul,05/02/2020,74.9,Yellow,3001,4101,3850,
Betul,06/02/2020,126.1,Yellow,2800,4001,3800,
Betul,07/02/2020,172.7,Yellow,3200,4005,3850,
Betul,10/02/2020,180.8,Yellow,2500,3851,3700,
Betul,11/02/2020,75.6,Yellow,3200,3715,3675,
Betul,12/02/2020,46.6,Yellow,3375,3800,3600,
Betul,13/02/2020,91,Yellow,3000,3800,3650,
Betul,14/02/2020,49.6,Yellow,3200,3801,3700,
Betul,15/02/2020,51,Yellow,3000,3801,3700,
Betul,17/02/2020,71.2,Yellow,3051,3811,3700,
Betul,18/02/2020,50,Yellow,2900,3714,3600,
Betul,24/02/2020,90.7,Yellow,3006,3850,3660,
Betul,25/02/2020,89.8,Yellow,3350,3671,3575,
Betul,26/02/2020,67.6,Yellow,3001,3700,3550,
Betul,27/02/2020,34.3,Yellow,2500,3575,3350,
Betul,28/02/2020,38.5,Yellow,3290,3551,3500,
Betul,29/02/2020,39.6,Yellow,2901,3450,3350,
Bhanpura,22/02/2020,80,Other,3600,3600,3600,
Bhensdehi,27/02/2020,1.9,Yellow,3250,3291,3291,
Bhikangaon,01/02/2020,8.7, ,NR,NR,NR,
Bhikangaon,02/02/2020,18.4, ,NR,NR,NR,
Bhikangaon,03/02/2020,6.9, ,NR,NR,NR,
Bhikangaon,05/02/2020,8.8,Other,3165,3951,3781,
Bhikangaon,06/02/2020,20.1,Other,3651,4300,3868,
Bhikangaon,07/02/2020,18.8,Other,3505,4100,3867,
Bhikangaon,08/02/2020,12.3,Other,3200,4251,3774,
Bhikangaon,10/02/2020,19.3,Other,3561,4082,3771,
Bhikangaon,12/02/2020,20.9,Other,3476,4288,3739,
Bhikangaon,14/02/2020,6.6,Other,2971,4139,3785,
Bhikangaon,15/02/2020,18.3,Other,3470,4131,3848,
Bhikangaon,16/02/2020,17.1,Other,3670,3918,3789,
Bhikangaon,17/02/2020,9.5,Other,1976,3980,3830,
Bhikangaon,19/02/2020,31.9,Other,2001,3901,3780,
Bhikangaon,20/02/2020,17.9,Other,2500,3940,3831,
Bhikangaon,22/02/2020,19.1,Other,2500,3940,3761,
Bhikangaon,23/02/2020,19.1,Other,2500,3940,3761,
Bhikangaon,24/02/2020,24,Other,2690,3975,3840,
Bhikangaon,26/02/2020,29.8,Other,2489,3940,3768,
Bhikangaon,27/02/2020,16.9,Other,3525,3769,3690,
Bhikangaon,28/02/2020,16.9,Other,2990,3818,3641,
Bhikangaon,29/02/2020,18.3,Other,2001,3765,3690,
Bhopal,01/02/2020,9.3,Yellow,2830,4050,3570,
Bhopal,03/02/2020,3.9,Yellow,3375,4205,4190,
Bhopal,04/02/2020,52.7,Yellow,3100,4195,3845,
Bhopal,05/02/2020,56.8,Yellow,3400,4051,3962,
Bhopal,06/02/2020,25.7,Yellow,3675,3963,3911,
Bhopal,08/02/2020,22,Other,3003,4150,3928,
Bhopal,10/02/2020,14.8,Yellow,3200,4125,3934,
Bhopal,11/02/2020,17.1,Yellow,3504,3983,3881,
Bhopal,12/02/2020,11.2, ,NR,NR,NR,
Bhopal,14/02/2020,32.6,Yellow,2490,3935,3835,
Bhopal,15/02/2020,36.4,Yellow,3481,4111,3673,
Bhopal,17/02/2020,17.6,Yellow,3230,3751,3643,
Bhopal,18/02/2020,20,Yellow,2840,3821,3733,
Bhopal,19/02/2020,18.9,Yellow,2800,3825,3620,
Bhopal,20/02/2020,62.1,Yellow,2871,4110,4080,
Bhopal,22/02/2020,8.4,Yellow,2791,3780,3694,
Bhopal,24/02/2020,18.5,Yellow,3046,3789,3691,
Bhopal,25/02/2020,14.9, ,NR,NR,NR,
Bhopal,26/02/2020,26.8, ,NR,NR,NR,
Bhopal,27/02/2020,18.2,Yellow,2995,3631,3590,
Bhopal,28/02/2020,17.6,Yellow,3350,3700,3451,
Bhopal,29/02/2020,5.1,Yellow,2970,3493,3481,
Biaora,01/02/2020,84.3, ,NR,NR,NR,
Biaora,02/02/2020,63.7, ,NR,NR,NR,
Biaora,04/02/2020,61.6,Yellow,2575,4290,3540,
Biaora,08/02/2020,57,Yellow,2370,4220,3580,
Biaora,11/02/2020,60.5,Yellow,2615,4345,3680,
Biaora,12/02/2020,65.1,Yellow,2575,4280,3570,
Biaora,13/02/2020,70.8,Yellow,2285,4230,3680,
Biaora,14/02/2020,52.6,Yellow,2425,4200,3580,
Biaora,15/02/2020,46.5,Yellow,2490,4185,3850,
Biaora,16/02/2020,32.9,Yellow,2610,4325,3580,
Biaora,18/02/2020,51.7,Yellow,2370,3890,3480,
Biaora,20/02/2020,81.6,Yellow,2070,3920,3540,
Biaora,25/02/2020,38.5,Yellow,2715,3920,3570,
Biaora,26/02/2020,41.1,Yellow,2565,3890,3380,
Biaora,27/02/2020,45.6, ,NR,NR,NR,
Biaora,29/02/2020,29.5,Yellow,2920,3700,3480,
Bijawar,04/02/2020,9.4,Soyabeen,3710,3725,3718,
Bijawar,06/02/2020,9.9,Soyabeen,3720,3725,3723,
Bijawar,10/02/2020,9.9,Soyabeen,3720,3725,3723,
Bijawar,14/02/2020,18.7,Soyabeen,3350,3400,3375,
Bijawar,20/02/2020,5,Soyabeen,3725,3725,3725,
Bijawar,26/02/2020,19.6,Soyabeen,3710,3725,3718,
Bijawar,29/02/2020,16.9,Soyabeen,3400,3415,3408,
Bina,01/02/2020,36.1,Yellow,2050,4000,3475,
Bina,03/02/2020,63.3,Yellow,2750,4030,3740,
Bina,04/02/2020,68.2,Yellow,2510,4115,3570,
Bina,06/02/2020,65.7,Yellow,3055,4145,3655,
Bina,07/02/2020,49.5,Yellow,3500,4015,3670,
Bina,08/02/2020,37,Yellow,3400,3890,3700,
Bina,10/02/2020,68,Yellow,3000,4000,3800,
Bina,11/02/2020,40.2,Yellow,3000,3820,3700,
Bina,13/02/2020,52.6,Yellow,2800,3905,3560,
Bina,14/02/2020,34.2,Yellow,3200,4200,3850,
Bina,15/02/2020,24.7,Yellow,3200,3600,3410,
Bina,17/02/2020,66.5,Yellow,2540,4000,3375,
Bina,18/02/2020,66.9,Yellow,2350,3880,3450,
Bina,20/02/2020,79.4,Yellow,2735,3875,3455,
Bina,22/02/2020,26.2,Yellow,3000,3800,3475,
Bina,24/02/2020,58.9,Yellow,2250,3915,3415,
Bina,25/02/2020,65.9,Yellow,3485,3890,3750,
Bina,27/02/2020,62.4,Yellow,2800,3690,3350,
Bina,28/02/2020,59.7,Yellow,3205,3675,3425,
Bina,29/02/2020,40,Yellow,3200,3590,3450,
Binaganj,01/02/2020,0.9, ,NR,NR,NR,
Binaganj,03/02/2020,1.76, ,NR,NR,NR,
Binaganj,04/02/2020,11.22, ,NR,NR,NR,
Binaganj,05/02/2020,2,Other,3700,3980,3750,
Binaganj,06/02/2020,5.68,Other,3710,4180,3800,
Binaganj,07/02/2020,7.13,Other,3600,4100,3900,
Binaganj,15/02/2020,9.53,Other,3600,4000,3800,
Binaganj,17/02/2020,4.69,Other,3500,3850,3600,
Binaganj,19/02/2020,10.17,Other,3400,3750,3600,
Binaganj,24/02/2020,4.52,Other,3000,3890,3500,
Binaganj,26/02/2020,0.12,Other,3000,3750,3600,
Binaganj,27/02/2020,1.74,Other,3330,3530,3430,
Binaganj,28/02/2020,3.31,Other,3600,3750,3650,
Burhanpur,05/02/2020,6.3,Yellow,3201,3953,3700,
Burhanpur,06/02/2020,8,Yellow,3010,3900,3500,
Burhanpur,07/02/2020,3.7,Yellow,3461,3900,3601,
Burhanpur,10/02/2020,8.2,Yellow,2700,3856,3660,
Burhanpur,11/02/2020,7,Yellow,2800,3800,3561,
Burhanpur,12/02/2020,4.7,Yellow,3059,3725,3590,
Burhanpur,13/02/2020,9.5,Yellow,2850,3900,3536,
Burhanpur,14/02/2020,16.8,Yellow,3020,3865,3530,
Burhanpur,17/02/2020,4,Yellow,2700,3786,3750,
Burhanpur,18/02/2020,3,Yellow,3101,3800,3638,
Burhanpur,19/02/2020,7.9,Yellow,3360,3851,3550,
Burhanpur,20/02/2020,12.2,Yellow,3500,3851,3651,
Burhanpur,24/02/2020,25.8,Yellow,2500,3801,3650,
Burhanpur,25/02/2020,0.9,Other,3590,3867,3852,
Burhanpur,26/02/2020,9.5,Other,3325,3576,3451,
Burhanpur,27/02/2020,13.2,Other,2701,3607,3400,
Burhanpur,28/02/2020,20.4,Other,3245,3450,3300,
Chanderi,07/02/2020,30.3,Soyabeen,4005,4035,4020,
Chanderi,11/02/2020,7,Soyabeen,4000,4000,4000,
Chanderi,15/02/2020,2,Soyabeen,3628,3628,3628,
