Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,20/09/2018,3.9,Other,2950,3130,3080,
Aron,25/09/2018,6.9,Other,2925,3125,2945,
Aron,26/09/2018,4.1,Other,2900,NR,2970,
Aron,27/09/2018,12.1,Other,2705,3092,3000,
Aron,28/09/2018,13.6,Other,2500,3061,2800,
Aron,29/09/2018,9.8,Other,2105,3030,2865,
Ashoknagar,01/09/2018,22.7,Yellow,2680,3143,2855,
Ashoknagar,04/09/2018,17.2,Yellow,2850,3131,2986,
Ashoknagar,05/09/2018,10.4,Yellow,2780,3136,2971,
Ashoknagar,07/09/2018,5.4,Yellow,2690,3100,2943,
Ashoknagar,10/09/2018,6.5,Yellow,2690,3000,2800,
Ashoknagar,11/09/2018,81.3,Yellow,2775,3256,3065,
Ashoknagar,12/09/2018,67.5,Yellow,2700,3296,3170,
Ashoknagar,14/09/2018,75.7,Yellow,2580,3282,3131,
Ashoknagar,15/09/2018,51.4,Yellow,2625,3279,3016,
Ashoknagar,17/09/2018,43.7,Yellow,2622,3183,2971,
Ashoknagar,18/09/2018,129.4,Yellow,2600,3269,3176,
Ashoknagar,19/09/2018,58.8,Yellow,2030,3307,3021,
Ashoknagar,24/09/2018,42.3,Yellow,2070,3306,3165,
Ashoknagar,27/09/2018,123.8,Yellow,2500,3275,3183,
Ashoknagar,28/09/2018,206.4,Yellow,2000,3178,2900,
Ashoknagar,29/09/2018,339.6,Yellow,2401,3148,2871,
Ashta,01/09/2018,112.9,Yellow,2190,3321,3240,
Ashta,04/09/2018,139.3,Yellow,2000,3418,3278,
Ashta,05/09/2018,181.1,Yellow,2592,3486,3375,
Ashta,07/09/2018,286.1,Yellow,2200,3445,3330,
Ashta,10/09/2018,36.4,Yellow,2276,3448,3244,
Ashta,11/09/2018,408.3,Yellow,2190,3578,3400,
Ashta,12/09/2018,386,Yellow,2000,3502,3345,
Ashta,14/09/2018,517,Yellow,2000,3384,3250,
Ashta,15/09/2018,237.7,Yellow,2000,3355,3257,
Ashta,17/09/2018,312.7,Yellow,2000,3318,3252,
Ashta,18/09/2018,285,Yellow,2015,3315,3241,
Ashta,19/09/2018,233.7,Yellow,2000,3361,3230,
Ashta,20/09/2018,259.6, ,NR,NR,NR,
Ashta,24/09/2018,423.2,Yellow,2170,3369,3211,
Ashta,25/09/2018,404.6,Yellow,2000,3368,3245,
Ashta,26/09/2018,789.2,Yellow,2000,3383,3201,
Ashta,27/09/2018,888.7,Yellow,2000,3336,3210,
Ashta,29/09/2018,943,Yellow,2200,3302,3105,
Badamalhera,07/09/2018,24.1,Soyabeen,2800,2800,2800,
Badamalhera,10/09/2018,21,Soyabeen,3000,3075,3050,
Badamalhera,11/09/2018,18.1,Soyabeen,2700,2800,2750,
Badamalhera,12/09/2018,25,Soyabeen,2900,3100,3000,
Badamalhera,13/09/2018,25,Soyabeen,3000,3117,3100,
Badamalhera,17/09/2018,18,Soyabeen,2800,3000,2900,
Badamalhera,18/09/2018,18.1,Soyabeen,2900,3000,2950,
Badamalhera,19/09/2018,34.2,Soyabeen,2900,3000,2950,
Badamalhera,20/09/2018,23.8,Soyabeen,2900,3000,2950,
Badamalhera,22/09/2018,28.6,Soyabeen,2900,3000,2950,
Badamalhera,24/09/2018,57.4,Soyabeen,2900,3000,2950,
Badamalhera,25/09/2018,61.9,Soyabeen,2800,2900,2850,
Badamalhera,27/09/2018,32,Soyabeen,2800,3000,2850,
Badamalhera,28/09/2018,30.6,Soyabeen,2900,3000,2950,
Badamalhera,29/09/2018,60.5,Soyabeen,3000,3200,3100,
Badarwas,27/09/2018,3,Soyabeen,2676,3046,2900,
Badarwas,28/09/2018,1.2,Soyabeen,2801,2950,2846,
Badarwas,29/09/2018,5.1,Soyabeen,2871,3015,2949,
Badnagar,01/09/2018,33.6,Yellow,3022,3360,3282,
Badnagar,04/09/2018,71.6,Yellow,3000,3392,3278,
Badnagar,05/09/2018,76.6,Yellow,3000,3421,3384,
Badnagar,07/09/2018,106.3,Yellow,3000,3423,3282,
Badnagar,11/09/2018,174.9,Yellow,3000,3411,3318,
Badnagar,12/09/2018,252.9,Yellow,3025,3436,3331,
Badnagar,14/09/2018,381.5,Yellow,3000,3355,3274,
Badnagar,15/09/2018,283.8,Yellow,3000,3350,3285,
Badnagar,17/09/2018,240.9,Yellow,3000,3501,3281,
Badnagar,18/09/2018,194.8,Yellow,3000,3344,3272,
Badnagar,20/09/2018,139.5,Yellow,3000,3400,3250,
Badnagar,24/09/2018,320.5,Yellow,3000,3419,3281,
Badnagar,25/09/2018,359.7,Yellow,3000,3421,3292,
Badnagar,26/09/2018,381.1,Yellow,2984,3416,3264,
Badnagar,27/09/2018,488.7,Yellow,2992,3418,3242,
Badnagar,28/09/2018,584,Yellow,2971,3350,3239,
Badnawar,01/09/2018,78,Yellow,2400,3315,3200,
Badnawar,04/09/2018,10,Yellow,3310,3350,3335,
Badnawar,05/09/2018,180,Yellow,2400,3425,3350,
Badnawar,07/09/2018,315,Yellow,2100,3425,3350,
Badnawar,11/09/2018,255,Yellow,2000,3375,3290,
Badnawar,12/09/2018,512,Yellow,2100,3405,3285,
Badnawar,15/09/2018,359,Yellow,2000,3370,3160,
Badnawar,17/09/2018,555,Yellow,2100,3370,3200,
Badnawar,18/09/2018,393,Yellow,2000,3295,3190,
Badnawar,20/09/2018,187,Yellow,2100,3390,3290,
Badnawar,25/09/2018,460,Yellow,2000,3375,3200,
Badnawar,26/09/2018,352,Yellow,2100,3395,3200,
Badnawar,27/09/2018,576,Yellow,2000,3340,3200,
Badnawar,28/09/2018,615,Yellow,2300,3310,3150,
Badnawar,29/09/2018,686,Yellow,2300,3285,3145,
Badod,04/09/2018,0.1,Yellow,3215,3215,3215,
Badod,12/09/2018,0.1,Yellow,3150,3150,3150,
Badod,15/09/2018,1.6,Yellow,3075,3145,3110,
Badod,18/09/2018,1.8,Yellow,3105,3135,3120,
Badod,19/09/2018,0.8,Yellow,3015,3150,3082,
Badod,20/09/2018,0.1,Yellow,2825,2825,2825,
Badod,24/09/2018,1.7,Yellow,2785,3300,3042,
Badod,25/09/2018,2.5,Yellow,3005,3185,3095,
Badod,26/09/2018,7.2,Yellow,2895,3295,3090,
Badod,27/09/2018,9.1,Yellow,2600,2960,2780,
Badod,28/09/2018,38.9,Yellow,2640,3145,2892,
Badod,29/09/2018,39.2,Yellow,2755,3050,2903,
Badwaha,01/09/2018,3.5,Yellow,2325,2900,2900,
Badwaha,02/09/2018,0.16,Yellow,2730,2730,2730,
Badwaha,05/09/2018,0.5,Yellow,2500,2500,2500,
Badwaha,14/09/2018,3.1,Yellow,2875,2955,2955,
Badwaha,16/09/2018,8.1,Yellow,2805,2970,2925,
Badwaha,17/09/2018,9.6,Yellow,2685,2885,2800,
Badwaha,19/09/2018,27.7,Yellow,2625,3110,3000,
Badwaha,20/09/2018,48.36,Yellow,2635,3165,3055,
Badwaha,22/09/2018,5.41,Other,2870,3105,3085,
Badwaha,23/09/2018,53.5,Yellow,1500,3220,3030,
Badwaha,24/09/2018,40.83,Yellow,2920,3155,3005,
Badwaha,26/09/2018,110.65,Yellow,2750,3090,3020,
Badwaha,27/09/2018,124.18,Yellow,2505,3155,2960,
Badwaha,28/09/2018,99.42,Yellow,2510,3100,2930,
Badwaha,29/09/2018,67.87,Yellow,2495,3055,2865,
Badwaha,30/09/2018,195.99,Yellow,2685,2965,2840,
Badwani,11/09/2018,24.3,Soyabeen,3200,3200,3200,
Bagli,26/09/2018,9.9,Other,2900,2900,2900,
Bagli,27/09/2018,18.9,Other,2900,2900,2900,
Bagli,29/09/2018,18.9,Other,2850,2850,2850,
Bagli,30/09/2018,39.2,Other,2825,2850,2838,
Bakswaha,06/09/2018,20,Black,2700,2800,2750,
Bakswaha,10/09/2018,20,Black,2800,2900,2850,
Bakswaha,16/09/2018,25,Black,2900,3000,2950,
Bamora,28/09/2018,0.3,Yellow,2750,2750,2750,
Banapura,01/09/2018,0.8,Yellow,3232,3232,3232,
Banapura,04/09/2018,3.8,Yellow,2850,3294,3241,
Banapura,05/09/2018,72,Yellow,2900,3411,3170,
Banapura,07/09/2018,26.4,Yellow,2500,3300,3171,
Banapura,12/09/2018,93.8,Yellow,2691,3351,3224,
Banapura,13/09/2018,32.3,Yellow,2901,3337,3180,
Banapura,14/09/2018,60.6,Yellow,2651,3291,3084,
Banapura,18/09/2018,53.9,Yellow,2200,3200,3150,
Banapura,19/09/2018,19.1,Yellow,2500,3190,3100,
Banapura,24/09/2018,62.4,Yellow,2399,3050,2710,
Banapura,25/09/2018,32.8,Yellow,2009,3025,2876,
Banapura,26/09/2018,35.7,Yellow,2680,3080,2800,
Banapura,27/09/2018,43.5,Yellow,2222,3090,2851,
Banapura,28/09/2018,49,Yellow,2400,2986,2875,
Banapura,29/09/2018,85.4,Yellow,2299,3026,2906,
Banda,04/09/2018,5.1,Other,2760,2900,2830,
Banda,05/09/2018,26.4,Other,2950,3000,2975,
Banda,07/09/2018,28.8,Soyabeen,2900,3100,3000,
Banda,08/09/2018,21,Soyabeen,3000,3055,3038,
Banda,10/09/2018,3.5,Soyabeen,3000,3000,3000,
Banda,26/09/2018,0.1,Other,3265,3265,3265,
Banda,29/09/2018,47.5,Other,2700,3000,2850,
Bankhedi,14/09/2018,6.5,Yellow,2826,2926,2926,
Bankhedi,15/09/2018,4,Yellow,2762,2862,2800,
Bankhedi,26/09/2018,25.2,Yellow,2829,2908,2886,
Barad,01/09/2018,75,Yellow,2998,3040,3020,
Barad,04/09/2018,50,Yellow,2990,3025,3015,
Barad,05/09/2018,52.53,Yellow,2850,3027,3004,
Barad,06/09/2018,25.7,Yellow,2839,2981,2865,
Barad,07/09/2018,34.3,Yellow,2760,2900,2850,
Barad,08/09/2018,2.5,Yellow,2810,3000,2900,
Barad,12/09/2018,26.01,Yellow,2905,3030,2990,
Barad,13/09/2018,27,Yellow,2985,3011,3000,
Barad,14/09/2018,69.2,Yellow,2830,2960,2900,
Barad,15/09/2018,11.12,Yellow,3020,3028,3025,
Barad,19/09/2018,25,Yellow,2870,2925,2900,
Barad,20/09/2018,24,Yellow,2860,2950,2900,
Barad,27/09/2018,22.59,Soyabeen,2920,3005,2990,
Barad,28/09/2018,13.5,Yellow,2995,3015,3000,
Barad,29/09/2018,58,Yellow,2840,3005,2990,
Begamganj,01/09/2018,41,Other,2600,3200,3000,
Begamganj,04/09/2018,11,Other,2600,3200,3100,
Begamganj,05/09/2018,20.2,Other,2600,3225,3100,
Begamganj,07/09/2018,27,Yellow,2600,3200,3100,
Begamganj,10/09/2018,4,Other,2600,3150,3000,
Begamganj,11/09/2018,37.8,Other,2600,3250,3100,
Begamganj,12/09/2018,13.5,Other,2400,3250,2800,
Begamganj,13/09/2018,14, ,NR,NR,NR,
Begamganj,14/09/2018,42.1,Other,2400,3100,3000,
Begamganj,15/09/2018,18.6,Other,2400,3150,3000,
Begamganj,17/09/2018,3.7,Other,2400,3100,2800,
Begamganj,18/09/2018,9.4,Other,2400,3200,3000,
Begamganj,19/09/2018,12.8,Other,1600,3150,2800,
Begamganj,24/09/2018,2.3,Other,2700,3500,3100,
Begamganj,25/09/2018,19.1,Other,2400,3150,2900,
Begamganj,27/09/2018,12.9,Yellow,2600,3125,3050,
Begamganj,29/09/2018,18.4,Yellow,2600,3125,2800,
Berachha,20/09/2018,0.18,Other,3501,3501,3501,
Berachha,21/09/2018,27.04,Other,2774,3551,3417,
Berachha,25/09/2018,0.18,Other,3100,3100,3100,
Berachha,26/09/2018,0.78,Other,2750,2800,2774,
Berachha,27/09/2018,17.07,Other,2650,3420,3145,
Berachha,29/09/2018,19.81,Other,2200,3480,3465,
Berasia,01/09/2018,5.96,Soyabeen,2775,3125,2935,
Berasia,01/09/2018,5.96,Yellow,2775,3125,2935,
Berasia,04/09/2018,5.9,Soyabeen,2869,3217,3025,
Berasia,04/09/2018,5.9,Yellow,2869,3217,3025,
Berasia,05/09/2018,6.6,Soyabeen,2850,3241,2916,
Berasia,05/09/2018,6.6,Yellow,2850,3241,2916,
Berasia,07/09/2018,119,Soyabeen,1826,2265,1940,
Berasia,07/09/2018,119,Yellow,1826,2265,1940,
Berasia,10/09/2018,13.8,Soyabeen,3000,3222,3046,
Berasia,10/09/2018,13.8,Yellow,3000,3222,3046,
Berasia,11/09/2018,50.5,Soyabeen,2871,3313,3020,
Berasia,11/09/2018,50.5,Yellow,2871,3313,3020,
Berasia,12/09/2018,37.7,Soyabeen,2810,3200,2999,
Berasia,12/09/2018,37.7,Yellow,2810,3200,2999,
Berasia,14/09/2018,26.9,Soyabeen,2601,3175,2853,
Berasia,14/09/2018,26.9,Yellow,2601,3175,2853,
Berasia,15/09/2018,18.3,Soyabeen,2880,3225,3029,
Berasia,15/09/2018,18.3,Yellow,2880,3225,3029,
Berasia,17/09/2018,29.5,Soyabeen,2750,3171,2851,
Berasia,17/09/2018,29.5,Yellow,2750,3171,2851,
Berasia,18/09/2018,31.4,Soyabeen,2618,3260,2852,
Berasia,18/09/2018,31.4,Yellow,2618,3260,2852,
Berasia,19/09/2018,23.6,Soyabeen,2530,3265,3036,
Berasia,19/09/2018,23.6,Yellow,2530,3265,3036,
Berasia,20/09/2018,28.7,Soyabeen,2831,3245,3036,
Berasia,20/09/2018,28.7,Yellow,2831,3245,3036,
Berasia,24/09/2018,23.1,Soyabeen,2611,3500,2860,
Berasia,24/09/2018,23.1,Yellow,2611,3500,2860,
Berasia,25/09/2018,51.2,Soyabeen,2400,3290,3001,
Berasia,25/09/2018,51.2,Yellow,2400,3290,3001,
Berasia,28/09/2018,110.1,Soyabeen,2455,3101,2820,
Berasia,28/09/2018,110.1,Yellow,2455,3101,2820,
Berasia,29/09/2018,145.8,Soyabeen,2440,3125,2850,
Berasia,29/09/2018,145.8,Yellow,2440,3125,2850,
Betul,04/09/2018,58.2,Yellow,2650,3250,3100,
Betul,05/09/2018,67.7,Yellow,2701,3300,3140,
Betul,06/09/2018,49.3,Yellow,2691,3351,3150,
Betul,13/09/2018,48.4,Yellow,2051,3235,3140,
Betul,14/09/2018,15.4,Yellow,3045,3401,3250,
Betul,17/09/2018,81,Yellow,2500,3375,3050,
Betul,18/09/2018,54.3, ,NR,NR,NR,
Betul,19/09/2018,47.5,Yellow,2823,3400,3265,
Betul,20/09/2018,62,Yellow,2790,3411,3250,
Betul,24/09/2018,76.3,Yellow,2890,3311,3200,
Betul,25/09/2018,85.8,Yellow,2501,3325,3150,
Betul,26/09/2018,43.6,Yellow,2890,3311,3240,
Betul,27/09/2018,38.9,Yellow,2475,3250,3050,
Bhikangaon,06/09/2018,1.1,Other,3250,3250,3250,
Bhikangaon,07/09/2018,3.5,Other,3051,3171,3171,
Bhikangaon,08/09/2018,2.5,Other,3196,3222,3222,
Bhikangaon,10/09/2018,2,Other,3200,3200,3200,
Bhikangaon,12/09/2018,3.1,Other,2406,3186,2961,
Bhikangaon,13/09/2018,1.3,Other,3175,3268,3268,
Bhikangaon,14/09/2018,1.7, ,NR,NR,NR,
Bhikangaon,15/09/2018,12.6,Other,2600,3198,3069,
Bhikangaon,16/09/2018,11.5,Other,2876,3251,3033,
Bhikangaon,17/09/2018,5,Other,2770,2941,2941,
Bhikangaon,19/09/2018,31.5,Other,2798,3298,3085,
Bhikangaon,20/09/2018,52,Other,2730,3288,3069,
Bhikangaon,25/09/2018,138.9,Other,2551,3061,3000,
Bhikangaon,26/09/2018,138.9,Other,2551,3061,3000,
Bhikangaon,27/09/2018,93.5,Other,2401,3190,2970,
Bhikangaon,28/09/2018,141,Other,2501,3176,2951,
Bhikangaon,29/09/2018,139.8,Other,2561,3289,2990,
Bhikangaon,30/09/2018,132.5,Other,2576,3306,2985,
Bhopal,11/09/2018,7.3,Yellow,2588,3333,3050,
Bhopal,12/09/2018,11.2,Yellow,3050,3281,3153,
Bhopal,14/09/2018,16.8,Yellow,3025,3277,3260,
Bhopal,15/09/2018,10.4,Yellow,2795,3171,3142,
Bhopal,17/09/2018,17.8,Yellow,2676,3157,2925,
Bhopal,18/09/2018,8.8,Yellow,2700,3097,2830,
Bhopal,19/09/2018,9.5,Yellow,2641,3166,3040,
Bhopal,20/09/2018,8.7,Yellow,2926,3166,3024,
Bhopal,22/09/2018,39.1,Yellow,2700,3230,3181,
Bhopal,24/09/2018,33.1,Yellow,2701,3262,3160,
Bhopal,25/09/2018,58.3,Yellow,2725,3235,3185,
Bhopal,26/09/2018,111.8,Yellow,2545,3261,3135,
Bhopal,28/09/2018,135.6,Yellow,2300,3176,3031,
Bhopal,29/09/2018,179.1,Yellow,2155,3080,2940,
Biaora,01/09/2018,2.3,Yellow,2850,3125,3025,
Biaora,02/09/2018,6.2,Yellow,2670,3045,2880,
Biaora,11/09/2018,6.2,Yellow,2900,3105,3000,
Biaora,12/09/2018,8.3,Yellow,2885,3200,3140,
Biaora,14/09/2018,14.07,Yellow,2895,3140,3020,
Biaora,15/09/2018,15.8,Yellow,2965,3200,3120,
Biaora,16/09/2018,11.4,Yellow,2895,3110,2980,
Biaora,18/09/2018,11,Yellow,2980,3490,3240,
Biaora,19/09/2018,11.6,Yellow,2930,3265,3110,
Biaora,22/09/2018,5.02,Yellow,3090,3185,3140,
Biaora,25/09/2018,3.4,Yellow,3015,3170,3100,
Biaora,26/09/2018,4.7,Yellow,2811,3190,2950,
Biaora,27/09/2018,15.8,Yellow,2935,3150,3040,
Biaora,29/09/2018,31.04,Yellow,2740,2975,2850,
Bijawar,07/09/2018,23.4,Soyabeen,3100,3217,3159,
Bijawar,10/09/2018,35.8,Soyabeen,2900,3100,3000,
Bijawar,11/09/2018,44.7,Soyabeen,2975,3050,3013,
Bijawar,12/09/2018,56.4,Soyabeen,2950,3030,2990,
Bijawar,15/09/2018,6.9,Soyabeen,3005,3011,3008,
Bijawar,17/09/2018,28.8,Soyabeen,2970,3015,2993,
Bijawar,18/09/2018,27.1,Soyabeen,2980,3100,3040,
Bijawar,19/09/2018,29.1,Soyabeen,2920,3050,2985,
Bijawar,20/09/2018,33.4,Soyabeen,2960,3050,3005,
Bijawar,24/09/2018,10.6,Soyabeen,2965,3050,3008,
Bijawar,25/09/2018,52.6,Soyabeen,2950,3100,3025,
Bijawar,26/09/2018,67.3,Soyabeen,2950,3100,3025,
Bijawar,27/09/2018,25.9,Soyabeen,2940,3030,2985,
Bijawar,28/09/2018,49.8,Soyabeen,2950,3005,2978,
Bijawar,29/09/2018,22.9,Soyabeen,2975,3015,2995,
Bina,04/09/2018,6.9,Yellow,2500,2590,2530,
Bina,07/09/2018,10.3,Yellow,2615,2970,2733,
Bina,08/09/2018,0.1,Yellow,2525,2525,2525,
Bina,10/09/2018,12.1,Yellow,2511,3055,2708,
Bina,11/09/2018,8.6,Yellow,2400,3100,2875,
Bina,14/09/2018,9.3,Yellow,2360,2560,2400,
Bina,15/09/2018,7.6,Yellow,3200,3600,3425,
Bina,17/09/2018,2.3,Yellow,2700,3220,3000,
Bina,18/09/2018,3.2,Yellow,2900,3050,2950,
Bina,20/09/2018,10.55,Yellow,3000,3200,3130,
Bina,21/09/2018,7,Yellow,2500,2850,2650,
Bina,22/09/2018,7.7,Yellow,2000,3225,2875,
Bina,24/09/2018,4.5,Yellow,2900,3200,3000,
Bina,25/09/2018,0.8,Yellow,2500,3200,3000,
Bina,27/09/2018,3.2,Yellow,2800,3050,2900,
Bina,29/09/2018,3.2,Yellow,2800,3000,2900,
Binaganj,20/09/2018,1.08,Other,2820,3400,3300,
Binaganj,24/09/2018,3.08,Other,3101,3111,3111,
Binaganj,26/09/2018,4.28,Other,2930,3040,3000,
Binaganj,27/09/2018,28.48,Other,2150,3030,2900,
Binaganj,28/09/2018,46.92,Other,2500,3010,2850,
Binaganj,29/09/2018,120.58,Other,2470,3020,2800,
Burhanpur,04/09/2018,0.1,Yellow,2700,2700,2700,
Burhanpur,07/09/2018,0.1,Yellow,2001,2001,2001,
Burhanpur,14/09/2018,5,Yellow,3400,3400,3400,
Burhanpur,19/09/2018,2.6,Yellow,1500,2900,1550,
Burhanpur,25/09/2018,1.8,Yellow,2360,2660,2601,
Burhanpur,26/09/2018,0.3,Yellow,2100,2100,2100,
Burhanpur,27/09/2018,0.8,Yellow,2600,2790,2651,
Burhanpur,28/09/2018,0.1,Yellow,1800,1800,1800,
Chaurai,02/09/2018,0.1,Local,3033,3033,3033,
Chaurai,05/09/2018,2.1,Local,3218,3218,3218,
Chaurai,06/09/2018,10.1,Local,3000,3020,3010,
Chaurai,07/09/2018,26,Local,2700,3176,2950,
Chaurai,09/09/2018,0.8,Local,2992,3102,3010,
Chaurai,14/09/2018,10.1,Local,2795,2815,2800,
Chaurai,17/09/2018,12.5,Local,2750,2850,2802,
Chaurai,24/09/2018,5.5,Local,2500,2500,2500,
Chaurai,27/09/2018,25.8,Local,2845,3094,2900,
Chaurai,28/09/2018,14.7,Local,2901,3017,2975,
Chhapiheda,17/09/2018,18.5,Other,3000,3050,3025,
Chhapiheda,26/09/2018,10,Other,3100,3160,3130,
Chhatarpur,05/09/2018,25,Other,3000,3200,3125,
Chhatarpur,14/09/2018,7,Other,3050,3125,3070,
Chhatarpur,17/09/2018,1,Other,3100,3100,3100,
Chhatarpur,19/09/2018,10,Other,3000,3100,3050,
Chhatarpur,27/09/2018,25,Other,3000,3110,3055,
Chhindwara,05/09/2018,2.3,Other,2700,2760,2760,
Chhindwara,07/09/2018,2.7,Other,2660,2880,2731,
Chhindwara,11/09/2018,5.6,Yellow,2950,2951,2951,
Chhindwara,17/09/2018,0.8,Other,2662,2950,2881,
Chhindwara,20/09/2018,2.9,Yellow,2871,2971,2900,
Chhindwara,26/09/2018,0.2,Other,2958,3256,2958,
Chhindwara,27/09/2018,0.3,Yellow,2701,2801,2701,
Chhpara,17/09/2018,6.5,Yellow,3075,3075,3075,
Chhpara,18/09/2018,12.3,Yellow,3074,3076,3075,
Dabra,29/09/2018,0.7,Yellow,3825,3850,3850,
Damoh,01/09/2018,25,Yellow,2890,3010,2960,
Damoh,04/09/2018,43,Yellow,2975,3260,3095,
Damoh,05/09/2018,8,Yellow,3015,3280,3160,
Damoh,07/09/2018,30,Yellow,2770,3200,3095,
Damoh,10/09/2018,35,Yellow,3000,3145,3080,
Damoh,11/09/2018,85,Yellow,2825,3115,3000,
Damoh,12/09/2018,224,Yellow,3055,3295,3185,
Damoh,13/09/2018,16,Yellow,2905,3105,3060,
Damoh,14/09/2018,32,Yellow,2955,3310,3290,
Damoh,15/09/2018,19,Yellow,2670,3275,3230,
Damoh,17/09/2018,41,Yellow,2850,3265,3150,
Damoh,18/09/2018,13,Yellow,2850,3195,3120,
Damoh,19/09/2018,2,Yellow,3080,3150,3100,
Damoh,20/09/2018,5,Yellow,2710,3155,2900,
Damoh,25/09/2018,43,Yellow,2910,3200,3070,
Damoh,26/09/2018,44,Yellow,2950,3285,3050,
Damoh,27/09/2018,35,Yellow,2540,3245,3180,
Deori,01/09/2018,19,Soyabeen,3100,3300,3200,
Deori,02/09/2018,19,Soyabeen,3100,3300,3200,
Deori,03/09/2018,19,Soyabeen,3100,3300,3200,
Deori,04/09/2018,19,Soyabeen,3100,3300,3200,
Deori,05/09/2018,19,Soyabeen,3100,3300,3200,
Deori,06/09/2018,19,Soyabeen,3100,3300,3200,
Deori,07/09/2018,17,Soyabeen,3100,3300,3200,
Deori,08/09/2018,19,Soyabeen,3100,3300,3200,
Deori,10/09/2018,19,Soyabeen,3100,3300,3200,
Deori,11/09/2018,29,Soyabeen,2900,3300,3100,
