Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,25/09/2019,61.9,Yellow,3400,4055,3655,
Ashoknagar,26/09/2019,25.5,Yellow,2950,4160,3991,
Ashoknagar,27/09/2019,32.6,Yellow,2950,4130,3925,
Ashoknagar,30/09/2019,9.7,Yellow,3450,4031,3640,
Ashta,03/09/2019,114.5,Yellow,2200,3751,3672,
Ashta,04/09/2019,241.3,Yellow,2250,3737,3167,
Ashta,05/09/2019,64.5,Yellow,2235,3735,3701,
Ashta,06/09/2019,252,Yellow,2200,3733,3700,
Ashta,07/09/2019,105.5,Yellow,2110,3756,3730,
Ashta,09/09/2019,2.5,Yellow,3225,3703,3550,
Ashta,11/09/2019,27,Yellow,3520,3815,3775,
Ashta,12/09/2019,18,Yellow,3769,3851,3800,
Ashta,13/09/2019,17,Yellow,2810,3871,3660,
Ashta,16/09/2019,103.5,Yellow,2130,3897,3820,
Ashta,17/09/2019,97,Yellow,2390,3929,3880,
Ashta,19/09/2019,239,Yellow,2131,3945,3850,
Ashta,20/09/2019,213.5,Yellow,2300,3920,3900,
Ashta,21/09/2019,133.5,Yellow,2430,3942,3920,
Ashta,23/09/2019,375,Yellow,2420,3938,3880,
Ashta,24/09/2019,259.5,Yellow,2560,4011,3910,
Ashta,25/09/2019,301.5,Yellow,2241,4146,4050,
Ashta,26/09/2019,200,Yellow,2109,4234,4130,
Ashta,27/09/2019,254,Yellow,2625,4251,4200,
Ashta,30/09/2019,127.5,Yellow,2001,4180,4110,
Badamalhera,03/09/2019,50.4,Soyabeen,3400,3420,3410,
Badamalhera,04/09/2019,59.2,Soyabeen,3390,3550,3530,
Badamalhera,05/09/2019,48.4,Soyabeen,3381,3550,3410,
Badamalhera,06/09/2019,49.9,Soyabeen,3100,3400,3200,
Badamalhera,07/09/2019,92,Soyabeen,3135,3550,3300,
Badamalhera,09/09/2019,22.8,Soyabeen,3320,3400,3350,
Badamalhera,11/09/2019,26.8,Soyabeen,3320,3450,3400,
Badamalhera,12/09/2019,20.6,Soyabeen,3350,3370,3360,
Badamalhera,14/09/2019,11.8,Soyabeen,3500,3500,3500,
Badamalhera,16/09/2019,83.4,Soyabeen,3400,3600,3405,
Badamalhera,17/09/2019,38.5,Soyabeen,3500,3600,3501,
Badamalhera,18/09/2019,35.4,Soyabeen,3490,3550,3500,
Badamalhera,20/09/2019,11,Soyabeen,3600,3630,3625,
Badamalhera,21/09/2019,3.3,Soyabeen,3600,3600,3600,
Badamalhera,24/09/2019,22.5,Soyabeen,3600,3640,3625,
Badamalhera,25/09/2019,9.5,Soyabeen,3601,3605,3605,
Badamalhera,30/09/2019,15.2,Soyabeen,3200,3700,3650,
Badnagar,03/09/2019,237.3,Yellow,3402,3673,3622,
Badnagar,04/09/2019,276.5,Yellow,3414,3670,3604,
Badnagar,05/09/2019,169.7,Yellow,3450,3662,3530,
Badnagar,06/09/2019,193.1,Yellow,3240,3669,3584,
Badnagar,07/09/2019,71.2,Yellow,3390,3658,3520,
Badnagar,09/09/2019,3,Yellow,3435,3435,3435,
Badnagar,11/09/2019,34,Yellow,3380,3760,3625,
Badnagar,13/09/2019,12.8,Yellow,3700,3831,3790,
Badnagar,16/09/2019,14.9,Yellow,3590,3859,3750,
Badnagar,17/09/2019,78.1,Yellow,3500,3844,3750,
Badnagar,18/09/2019,143.6,Yellow,3580,3861,3750,
Badnagar,19/09/2019,222,Yellow,3578,3854,3678,
Badnagar,20/09/2019,166.8,Yellow,3470,3878,3750,
Badnagar,21/09/2019,70.6,Yellow,3600,3903,3799,
Badnagar,23/09/2019,100.5,Yellow,3650,3912,3774,
Badnagar,24/09/2019,138.9,Yellow,3505,3981,3750,
Badnagar,25/09/2019,114.5,Yellow,3600,4060,3900,
Badnagar,26/09/2019,66.4,Yellow,3800,4176,4050,
Badnagar,27/09/2019,97,Yellow,3700,4150,4000,
Badnagar,30/09/2019,61.8,Yellow,3682,4141,3912,
Badnawar,01/09/2019,17.5,Yellow,3640,3640,3640,
Badnawar,04/09/2019,38.1,Yellow,3550,3650,3600,
Badnawar,05/09/2019,387.5,Yellow,2300,3680,3550,
Badnawar,06/09/2019,497.6,Yellow,2250,3670,3565,
Badnawar,07/09/2019,182.8,Yellow,2240,3660,3550,
Badnawar,09/09/2019,17,Yellow,3560,3670,3635,
Badnawar,11/09/2019,36.3,Yellow,2500,3770,3650,
Badnawar,12/09/2019,53.2,Yellow,2675,3830,3730,
Badnawar,13/09/2019,63.6,Yellow,3015,3825,3760,
Badnawar,16/09/2019,30.3,Yellow,3785,3900,3830,
Badnawar,17/09/2019,146.4,Yellow,2500,3970,3890,
Badnawar,18/09/2019,422.1,Yellow,2500,3910,3765,
Badnawar,19/09/2019,62.3,Yellow,2500,3940,3800,
Badnawar,20/09/2019,409.1,Yellow,2300,3970,3840,
Badnawar,21/09/2019,306.4,Yellow,2350,3940,3800,
Badnawar,23/09/2019,416.6,Yellow,2000,3970,3850,
Badnawar,24/09/2019,457.9,Yellow,2300,4030,3900,
Badnawar,25/09/2019,415.2,Yellow,2000,4100,3900,
Badnawar,26/09/2019,256.7,Yellow,2400,4220,3950,
Badnawar,27/09/2019,222.1,Yellow,2350,4185,3950,
Badnawar,29/09/2019,7.5,Yellow,3900,3900,3900,
Badnawar,30/09/2019,208.5,Yellow,1500,4155,3400,
Badod,18/09/2019,0.6,Yellow,3681,3713,3697,
Badod,24/09/2019,1.9,Yellow,3775,4060,3917,
Badod,25/09/2019,1.3,Yellow,4055,4061,4058,
Badod,26/09/2019,4.2,Yellow,3912,4126,4019,
Badod,27/09/2019,1.8,Yellow,4030,4118,4074,
Badod,30/09/2019,2.8,Yellow,2999,4021,3510,
Badwaha,06/09/2019,1.3,Yellow,3200,3200,3200,
Badwaha,08/09/2019,0.1,Yellow,3440,3440,3440,
Badwaha,09/09/2019,0.1,Yellow,3440,3440,3440,
Badwaha,14/09/2019,1.4,Yellow,3305,3549,3427,
Badwaha,18/09/2019,8.6,Yellow,3305,3549,3427,
Badwaha,19/09/2019,13.5,Yellow,3720,3720,3720,
Badwaha,21/09/2019,1,Yellow,3750,3750,3750,
Badwaha,22/09/2019,0.6,Yellow,3500,3500,3500,
Badwaha,23/09/2019,0.4,Yellow,3500,3580,3580,
Badwaha,25/09/2019,1.9,Yellow,1905,3740,3740,
Badwaha,27/09/2019,0.4,Yellow,3425,3425,3425,
Badwaha,30/09/2019,8,Yellow,3425,3425,3425,
Baikunthpur,09/09/2019,3.1,Other,3000,3050,3050,
Baikunthpur,25/09/2019,3.05,Other,3000,3000,3000,
Baikunthpur,29/09/2019,3,Other,3000,3050,3050,
Bakswaha,17/09/2019,30,Black,3300,3400,3350,
Bakswaha,23/09/2019,25.2,Black,3200,3300,3250,
Banapura,03/09/2019,2.8,Yellow,3600,3632,3615,
Banapura,04/09/2019,3,Yellow,3100,3634,3599,
Banapura,05/09/2019,22.4,Yellow,3451,3606,3590,
Banapura,06/09/2019,41.8,Yellow,3001,3636,3601,
Banapura,07/09/2019,9.9,Yellow,3555,3621,3591,
Banapura,11/09/2019,2.1,Yellow,3580,3651,3651,
Banapura,12/09/2019,1,Yellow,3730,3730,3730,
Banapura,13/09/2019,2.9,Yellow,3698,3726,3718,
Banapura,16/09/2019,11.8,Yellow,3380,3759,3615,
Banapura,17/09/2019,5.1,Yellow,3681,3821,3735,
Banapura,18/09/2019,1,Yellow,3560,3775,3775,
Banapura,19/09/2019,21.7,Yellow,3600,3800,3780,
Banapura,20/09/2019,22.1,Yellow,3601,3886,3800,
Banapura,21/09/2019,16.1,Yellow,3202,3861,3820,
Banapura,23/09/2019,17.9,Yellow,3621,3880,3850,
Banapura,24/09/2019,45.7,Yellow,3350,3941,3912,
Banapura,25/09/2019,48.7,Yellow,3471,3900,3881,
Banapura,26/09/2019,20,Yellow,3699,4015,3930,
Banapura,27/09/2019,29.4,Yellow,3650,4007,3950,
Banapura,30/09/2019,6.9,Yellow,3607,3920,3880,
Banda,21/09/2019,22,Soyabeen,3400,3690,3545,
Banda,23/09/2019,17.5,Soyabeen,3375,3675,3525,
Banda,24/09/2019,19,Soyabeen,3650,3780,3715,
Banda,25/09/2019,15.5,Soyabeen,3505,3550,3528,
Barad,03/09/2019,3.2,Soyabeen,3500,3500,3500,
Barad,04/09/2019,7.7,Soyabeen,3490,3504,3501,
Barad,06/09/2019,12.5,Soyabeen,3495,3510,3501,
Barad,07/09/2019,31.9,Soyabeen,3405,3510,3495,
Barad,12/09/2019,27,Soyabeen,3460,3516,3485,
Barad,13/09/2019,27,Soyabeen,3460,3525,3510,
Barad,17/09/2019,27,Soyabeen,3475,3505,3500,
Barad,18/09/2019,10.5,Soyabeen,3490,3510,3500,
Barad,19/09/2019,13.5,Soyabeen,3590,3605,3600,
Barad,20/09/2019,43.3,Soyabeen,3300,3601,3450,
Barad,21/09/2019,36.4,Soyabeen,3350,3800,3370,
Barad,24/09/2019,13,Soyabeen,3705,3770,3750,
Bareli,11/09/2019,120,Other,3320,3325,3323,
Begamganj,02/09/2019,3.4,Other,2700,3600,3400,
Begamganj,03/09/2019,3.3,Other,3100,3600,3400,
Begamganj,04/09/2019,5.9,Other,3100,3600,3400,
Begamganj,05/09/2019,2.3,Other,3100,3550,3400,
Begamganj,06/09/2019,20.8,Other,3200,3600,3400,
Begamganj,07/09/2019,66.6,Other,3100,3600,3400,
Begamganj,11/09/2019,9.3,Other,3100,3600,3400,
Begamganj,16/09/2019,11.4,Other,3400,3800,3600,
Begamganj,17/09/2019,7.5,Other,3400,3750,3500,
Begamganj,18/09/2019,0.7,Other,3100,3650,3400,
Begamganj,19/09/2019,4.7,Other,3100,3600,3400,
Begamganj,20/09/2019,5.2,Other,3200,3850,3600,
Begamganj,21/09/2019,22.3,Other,3200,3750,3500,
Begamganj,23/09/2019,19.5,Other,3200,3750,3500,
Begamganj,24/09/2019,20.8,Other,3400,3800,3600,
Begamganj,25/09/2019,15.2,Other,3200,3750,3500,
Begamganj,26/09/2019,31.5,Other,3300,3775,3500,
Begamganj,27/09/2019,13,Other,3400,3900,3700,
Begamganj,30/09/2019,14.7,Other,3200,4000,3600,
Berachha,17/09/2019,0.61,Other,3665,3665,3665,
Berachha,19/09/2019,5.58,Other,3700,3800,3760,
Berasia,03/09/2019,20.8,Soyabeen,2755,3670,3460,
Berasia,03/09/2019,20.8,Yellow,2755,3670,3460,
Berasia,04/09/2019,78.7,Soyabeen,3210,3665,3550,
Berasia,04/09/2019,78.7,Yellow,3210,3665,3550,
Berasia,05/09/2019,35.2,Soyabeen,3400,3665,3545,
Berasia,05/09/2019,35.2,Yellow,3400,3665,3545,
Berasia,06/09/2019,61.6,Soyabeen,3250,3655,3480,
Berasia,06/09/2019,61.6,Yellow,3250,3655,3480,
Berasia,07/09/2019,23.9,Soyabeen,3100,3635,3480,
Berasia,07/09/2019,23.9,Yellow,3100,3635,3480,
Berasia,11/09/2019,10.2,Soyabeen,3465,3680,3505,
Berasia,11/09/2019,10.2,Yellow,3465,3680,3505,
Berasia,14/09/2019,22.3,Soyabeen,3145,3780,3495,
Berasia,14/09/2019,22.3,Yellow,3145,3780,3495,
Berasia,16/09/2019,23,Soyabeen,3145,3780,3495,
Berasia,16/09/2019,23,Yellow,3145,3780,3495,
Berasia,17/09/2019,41.6,Soyabeen,3335,3860,3730,
Berasia,17/09/2019,41.6,Yellow,3335,3860,3730,
Berasia,18/09/2019,51.3,Soyabeen,3575,3750,3630,
Berasia,18/09/2019,51.3,Yellow,3575,3750,3630,
Berasia,19/09/2019,51.3,Soyabeen,3575,3750,3630,
Berasia,19/09/2019,51.3,Yellow,3575,3750,3630,
Berasia,20/09/2019,73.9,Soyabeen,3150,3865,3665,
Berasia,20/09/2019,73.9,Yellow,3150,3865,3665,
Berasia,21/09/2019,67,Soyabeen,3550,3850,3700,
Berasia,21/09/2019,67,Yellow,3550,3850,3700,
Berasia,23/09/2019,95,Soyabeen,3205,3865,3650,
Berasia,23/09/2019,95,Yellow,3205,3865,3650,
Berasia,24/09/2019,96.4,Soyabeen,3405,3900,3780,
Berasia,24/09/2019,96.4,Yellow,3405,3900,3780,
Berasia,25/09/2019,108.2,Soyabeen,3225,3920,3775,
Berasia,25/09/2019,108.2,Yellow,3225,3920,3775,
Berasia,27/09/2019,122.8,Soyabeen,3550,4110,3800,
Berasia,27/09/2019,122.8,Yellow,3550,4110,3800,
Berasia,30/09/2019,122.8,Soyabeen,3550,4110,3800,
Berasia,30/09/2019,122.8,Yellow,3550,4100,3800,
Betul,03/09/2019,125,Yellow,3500,3670,3620,
Betul,04/09/2019,461.7,Yellow,3401,3680,3670,
Betul,05/09/2019,438.9,Yellow,3000,3670,3650,
Betul,06/09/2019,637.4,Yellow,3300,3665,3635,
Betul,09/09/2019,355.9,Yellow,3245,3655,3620,
Betul,11/09/2019,427.2,Yellow,3490,3745,3700,
Betul,13/09/2019,545.6,Yellow,3000,3841,3750,
Betul,14/09/2019,545.6,Yellow,3000,3841,3750,
Betul,20/09/2019,356.9,Yellow,3000,3810,3651,
Betul,23/09/2019,357.8,Yellow,3001,3878,3840,
Betul,24/09/2019,363.5,Yellow,3376,3951,3920,
Betul,25/09/2019,282.5,Yellow,3550,3941,3920,
Betul,26/09/2019,230.3,Yellow,3775,4081,4010,
Betul,27/09/2019,474.3,Yellow,3300,4002,3970,
Betul,30/09/2019,322,Yellow,3770,3972,3960,
Bhikangaon,02/09/2019,10.6,Other,3351,3400,3375,
Bhikangaon,04/09/2019,14.8,Other,3240,3581,3535,
Bhikangaon,05/09/2019,6,Other,3471,3629,3498,
Bhikangaon,06/09/2019,2.6,Other,3390,3598,3500,
Bhikangaon,07/09/2019,5.8,Other,3470,3581,3500,
Bhikangaon,08/09/2019,3.1,Other,3400,3458,3426,
Bhikangaon,11/09/2019,3.4,Other,2601,3551,3450,
Bhikangaon,12/09/2019,2,Other,3550,3550,3550,
Bhikangaon,14/09/2019,8.4,Other,2301,3549,3549,
Bhikangaon,15/09/2019,13.7,Other,3522,3613,3601,
Bhikangaon,16/09/2019,6.6,Other,3541,3620,3600,
Bhikangaon,18/09/2019,20,Other,3451,3485,3481,
Bhikangaon,19/09/2019,6,Other,3570,3590,3581,
Bhikangaon,20/09/2019,8.4,Other,3590,3685,3610,
Bhikangaon,21/09/2019,0.4,Other,3776,3776,3776,
Bhikangaon,22/09/2019,1,Other,3626,3626,3626,
Bhikangaon,25/09/2019,31,Other,3700,3811,3751,
Bhikangaon,27/09/2019,0.4,Other,3750,3750,3750,
Bhikangaon,30/09/2019,2.6,Other,3471,3894,3775,
Bhopal,03/09/2019,6.5,Yellow,2985,3642,3540,
Bhopal,04/09/2019,7.1,Yellow,3300,3625,3612,
Bhopal,05/09/2019,2.8,Yellow,3081,3611,3525,
Bhopal,06/09/2019,17.9,Yellow,3256,3535,3450,
Bhopal,07/09/2019,6.7,Yellow,3318,3470,3421,
Bhopal,09/09/2019,1.6,Yellow,3600,3600,3600,
Bhopal,11/09/2019,3.2,Yellow,2155,3371,3371,
Bhopal,13/09/2019,3.2,Yellow,3571,3622,3613,
Bhopal,14/09/2019,0.5,Yellow,3296,3296,3296,
Bhopal,16/09/2019,10.3,Yellow,3560,3646,3614,
Bhopal,17/09/2019,1.5,Yellow,3640,3658,3658,
Bhopal,18/09/2019,24.8,Yellow,3518,3708,3671,
Bhopal,19/09/2019,38.3,Yellow,3400,3721,3698,
Bhopal,20/09/2019,17.3,Yellow,3541,3702,3621,
Bhopal,21/09/2019,20.9,Yellow,3286,3890,3728,
Bhopal,23/09/2019,19.4,Yellow,3000,3787,3700,
Bhopal,24/09/2019,9.5,Yellow,3285,3818,3791,
Bhopal,25/09/2019,15.2,Yellow,3700,3950,3851,
Bhopal,26/09/2019,39.3,Yellow,3565,3997,3881,
Bhopal,27/09/2019,32,Yellow,3560,3995,3800,
Bhopal,30/09/2019,16.2,Yellow,3316,3980,3898,
Biaora,19/09/2019,7.3,Yellow,3350,3805,3570,
Biaora,20/09/2019,12,Yellow,3570,3850,3680,
Biaora,21/09/2019,30.7,Yellow,3580,3900,3760,
Biaora,22/09/2019,32,Yellow,3550,3855,3650,
Biaora,24/09/2019,30.8,Yellow,3700,4000,3850,
Biaora,26/09/2019,46.1,Yellow,3610,4125,3950,
Biaora,27/09/2019,59.9,Yellow,3560,4120,3800,
Bijawar,03/09/2019,66.7,Soyabeen,3300,3500,3400,
Bijawar,04/09/2019,5.5,Soyabeen,3380,3380,3380,
Bijawar,06/09/2019,28.4,Soyabeen,3388,3460,3424,
Bijawar,07/09/2019,3.9,Soyabeen,3420,3420,3420,
Bijawar,09/09/2019,58.9,Soyabeen,3300,3330,3315,
Bijawar,11/09/2019,20.7,Soyabeen,3275,3476,3376,
Bijawar,12/09/2019,43.2,Soyabeen,3300,3350,3325,
Bijawar,13/09/2019,24.1,Soyabeen,3501,3525,3513,
Bijawar,16/09/2019,25.1,Soyabeen,3010,3450,3230,
Bijawar,17/09/2019,5.9,Soyabeen,3200,3425,3313,
Bijawar,18/09/2019,30.9,Soyabeen,3525,3550,3538,
Bijawar,20/09/2019,34,Soyabeen,3390,3600,3495,
Bijawar,25/09/2019,41.8,Soyabeen,3400,3675,3538,
Bijawar,30/09/2019,66.3,Soyabeen,3300,3605,3453,
Bina,03/09/2019,6.6,Yellow,3400,3650,3525,
Bina,04/09/2019,34.6,Yellow,3300,3500,3425,
Bina,06/09/2019,10.8,Yellow,3200,3480,3350,
Bina,07/09/2019,14.1,Yellow,3000,3490,3400,
Bina,20/09/2019,10.6,Yellow,3600,3850,3750,
Bina,21/09/2019,62.5,Yellow,3600,3780,3700,
Bina,23/09/2019,12.3,Yellow,3000,3500,3200,
Bina,24/09/2019,12.4,Yellow,3800,3915,3900,
Bina,26/09/2019,2.6,Yellow,3700,4025,3975,
Bina,27/09/2019,18.9,Yellow,3500,4000,3875,
Bina,28/09/2019,18.9,Yellow,3500,4000,3875,
Bina,30/09/2019,17.8,Yellow,3200,3500,3350,
Binaganj,19/09/2019,1.7,Other,3450,3450,3450,
Binaganj,20/09/2019,4.59,Other,3790,3805,3800,
Binaganj,27/09/2019,3.54,Other,3400,3985,3910,
Binaganj,30/09/2019,3.69,Other,3800,4010,3950,
Burhanpur,01/09/2019,0.1,Other,3000,3000,3000,
Burhanpur,02/09/2019,18.2,Other,2300,2300,2300,
Burhanpur,05/09/2019,0.4,Other,3000,3300,3300,
Burhanpur,06/09/2019,0.1,Other,3351,3351,3351,
Burhanpur,12/09/2019,3.5,Other,3500,3500,3500,
Burhanpur,16/09/2019,0.4,Other,3550,3550,3550,
Burhanpur,17/09/2019,1.7,Other,3646,3701,3701,
Burhanpur,18/09/2019,6.8,Other,3400,3540,3540,
Burhanpur,24/09/2019,4.2,Other,3625,3750,3732,
Burhanpur,25/09/2019,21,Yellow,3700,3750,3750,
Burhanpur,26/09/2019,1.5,Other,3301,3301,3301,
Burhanpur,27/09/2019,30,Other,3750,3750,3750,
Burhanpur,29/09/2019,39,Other,3500,3900,3700,
Chaurai,16/09/2019,3.2,Local,3400,3655,3500,
Chhatarpur,02/09/2019,4.5,Other,3550,3550,3550,
Chhatarpur,05/09/2019,6.6,Other,3390,3425,3400,
Chhatarpur,06/09/2019,35,Other,3400,3550,3460,
Chhatarpur,07/09/2019,25,Other,3410,3510,3470,
Chhatarpur,09/09/2019,31,Other,3400,3500,3450,
Chhatarpur,11/09/2019,11,Other,3425,3550,3510,
Chhatarpur,12/09/2019,37.5,Other,3350,3500,3430,
Chhatarpur,13/09/2019,32.5,Other,3325,3525,3450,
Chhatarpur,16/09/2019,65,Other,3500,3620,3550,
Chhatarpur,17/09/2019,55,Other,3550,3700,3600,
Chhatarpur,18/09/2019,32.5,Other,3350,3600,3450,
Chhatarpur,19/09/2019,20,Other,3475,3600,3550,
Chhatarpur,21/09/2019,40.5,Other,3550,3625,3600,
Chhatarpur,23/09/2019,22,Other,3400,3650,3600,
Chhatarpur,24/09/2019,10,Other,3700,3775,3725,
Chhatarpur,26/09/2019,25,Other,3600,3700,3650,
Chhatarpur,27/09/2019,11,Other,3700,3720,3710,
Chhatarpur,30/09/2019,7.5,Other,3800,3850,3825,
Chhindwara,04/09/2019,4.1,Other,3320,3566,3400,
Chhindwara,05/09/2019,0.9,Other,3550,3550,3550,
Chhindwara,09/09/2019,4.4,Other,3300,3500,3456,
Chhindwara,11/09/2019,1.4,Other,3455,3652,3500,
Chhindwara,16/09/2019,2.3,Other,3571,3571,3571,
Chhindwara,17/09/2019,7.4,Other,3667,3721,3690,
Chhindwara,18/09/2019,11.4,Other,3471,3700,3550,
Chhindwara,19/09/2019,5.7,Other,3561,3667,3600,
Chhindwara,20/09/2019,8.7,Other,3571,3700,3587,
Chhindwara,23/09/2019,5.2,Other,3432,3602,3476,
Chhindwara,24/09/2019,4.8,Other,3550,3702,3650,
Chhindwara,25/09/2019,10.2,Other,3498,3596,3530,
Chhindwara,26/09/2019,4.6,Other,3481,3721,3681,
Chhindwara,27/09/2019,4.7,Other,3475,3670,3657,
Chhindwara,30/09/2019,6.8,Other,2900,3690,3467,
Chhpara,06/09/2019,1.11,Local,3160,3160,3160,
Chhpara,06/09/2019,1.11,Yellow,3250,3250,3250,
Daloda,04/09/2019,28,Soyabeen,3500,3670,3600,
Daloda,05/09/2019,15,Soyabeen,3450,3650,3500,
Daloda,06/09/2019,22.5,Soyabeen,3300,3640,3500,
Daloda,07/09/2019,19,Soyabeen,3400,3660,3600,
Daloda,18/09/2019,27,Soyabeen,3400,3875,3700,
Daloda,19/09/2019,51,Soyabeen,3450,3850,3600,
Daloda,20/09/2019,40.5,Soyabeen,3400,3900,3800,
Daloda,21/09/2019,36,Soyabeen,3750,3930,3820,
Daloda,23/09/2019,34,Soyabeen,3650,3950,3800,
Daloda,24/09/2019,41,Soyabeen,3850,4100,3900,
Daloda,25/09/2019,61,Soyabeen,3800,4100,3950,
Daloda,26/09/2019,36.4,Soyabeen,3880,4200,3950,
Daloda,27/09/2019,36,Soyabeen,3850,4200,3950,
Daloda,28/09/2019,0.36,Soyabeen,3851,4195,3955,
Damoh,03/09/2019,4,Yellow,3450,3505,3500,
Damoh,05/09/2019,50,Yellow,3250,3555,3480,
Damoh,06/09/2019,30,Yellow,2980,3575,3450,
Damoh,09/09/2019,95,Yellow,3205,3605,3550,
Damoh,11/09/2019,57,Yellow,3380,3575,3500,
Damoh,17/09/2019,68,Yellow,3430,3750,3635,
Damoh,18/09/2019,13,Yellow,3390,3775,3740,
Damoh,19/09/2019,49,Yellow,3425,3765,3640,
Damoh,23/09/2019,51,Yellow,3210,3845,3795,
Damoh,24/09/2019,18,Yellow,3600,3900,3795,
Damoh,25/09/2019,79,Yellow,3520,3995,3855,
Damoh,26/09/2019,43, ,NR,NR,NR,
Damoh,30/09/2019,52, ,NR,NR,NR,
Deori,03/09/2019,29,Soyabeen,3100,3399,3399,
Deori,07/09/2019,39,Soyabeen,3100,3399,3399,
Deori,09/09/2019,21,Soyabeen,3100,3399,3399,
Deori,13/09/2019,9,Soyabeen,3100,3399,3399,
Deori,21/09/2019,38,Soyabeen,3100,3399,3399,
Deori,22/09/2019,17,Soyabeen,3100,3399,3399,
Deori,27/09/2019,59,Soyabeen,3100,3399,3399,
Deori,28/09/2019,51,Soyabeen,3100,3399,3399,
Dewas,01/09/2019,0.3,Other,3500,3701,3550,
Dewas,02/09/2019,0.3,Other,3500,3700,3525,
Dewas,03/09/2019,350.7,Other,3500,3690,3550,
Dewas,04/09/2019,482.5,Other,3500,3690,3550,
Dewas,05/09/2019,173,Other,3550,3709,3600,
Dewas,06/09/2019,427.3,Other,3400,3680,3550,
