Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,29/08/2018,17,Other,2970,3145,3050,
Agar,30/08/2018,19,Other,3000,3100,3050,
Agar,31/08/2018,15,Other,2900,3170,3050,
Akodia,01/08/2018,18.49,Other,3000,3420,3380,
Akodia,04/08/2018,9.51,Other,3000,3356,3300,
Akodia,06/08/2018,22.22,Other,3000,3356,3300,
Akodia,07/08/2018,12.28,Other,3000,3380,3300,
Akodia,08/08/2018,15.71,Other,3000,3389,3300,
Akodia,16/08/2018,5.08,Other,3000,3320,3280,
Akodia,18/08/2018,4.81,Other,3000,3301,3250,
Akodia,20/08/2018,12.72,Other,3000,3311,3300,
Akodia,24/08/2018,0.41,Other,3000,3220,3200,
Akodia,28/08/2018,15.52,Other,2800,3172,3100,
Akodia,29/08/2018,5.25,Other,2681,3065,2936,
Akodia,30/08/2018,2.99,Other,2880,3130,3020,
Alirajpur,01/08/2018,56.8,Other,3100,3250,3200,
Alirajpur,02/08/2018,21,Other,3100,3300,3200,
Alirajpur,05/08/2018,24,Other,2800,3000,2900,
Alirajpur,06/08/2018,28.5,Other,3000,3400,3200,
Alirajpur,08/08/2018,25.05,Other,2850,3000,2900,
Alirajpur,11/08/2018,33.2,Other,3000,3200,3150,
Alirajpur,14/08/2018,20.5,Other,2800,3000,2900,
Alirajpur,15/08/2018,9.6,Other,2800,3000,2900,
Alirajpur,16/08/2018,36.5,Other,3000,3250,3200,
Alirajpur,22/08/2018,16,Other,3100,3200,3150,
Alirajpur,23/08/2018,11,Other,2900,3000,2950,
Alirajpur,27/08/2018,6.7,Other,2900,3000,2950,
Alirajpur,29/08/2018,35,Other,2900,3000,3000,
Anjad,03/08/2018,10.5,Other,3000,3266,3266,
Anjad,06/08/2018,20.37,Other,2275,3200,2520,
Anjad,10/08/2018,30,Other,2500,2900,2700,
Anjad,20/08/2018,31.57,Other,3000,3200,3200,
Aron,01/08/2018,21.6,Other,3005,3400,3200,
Aron,02/08/2018,26.5,Other,3210,3431,3398,
Aron,03/08/2018,55.9,Other,2815,3428,3080,
Aron,04/08/2018,8.8,Other,2715,3351,2980,
Aron,06/08/2018,25.7,Other,3400,3975,3600,
Aron,07/08/2018,19.2,Other,2800,3319,3121,
Aron,08/08/2018,11.7,Other,2700,3293,3000,
Aron,09/08/2018,1.2,Other,3010,3250,3070,
Aron,10/08/2018,8.7,Other,3045,3300,3140,
Aron,13/08/2018,19.7,Other,3000,3276,3100,
Aron,14/08/2018,15.2,Other,3050,3250,3199,
Aron,16/08/2018,3.1,Other,2845,3095,3025,
Aron,18/08/2018,9.4,Other,2755,3266,3011,
Aron,20/08/2018,4.1,Other,2705,3395,3220,
Aron,21/08/2018,10.6,Other,3050,3190,3140,
Aron,24/08/2018,10.1,Other,2800,3175,3090,
Aron,28/08/2018,3,Other,2775,NR,3100,
Aron,29/08/2018,0.1,Other,NR,NR,2928,
Aron,30/08/2018,3,Other,NR,NR,2170,
Aron,31/08/2018,4.6,Other,2670,3075,2905,
Ashoknagar,01/08/2018,184.2,Yellow,2940,3428,3255,
Ashoknagar,02/08/2018,258.4,Yellow,2680,3449,3325,
Ashoknagar,03/08/2018,188.6,Yellow,2850,3450,3215,
Ashoknagar,04/08/2018,104.9,Yellow,2700,3424,3265,
Ashoknagar,06/08/2018,213.4,Yellow,2780,3429,3301,
Ashoknagar,07/08/2018,145.5,Yellow,2700,3390,3289,
Ashoknagar,08/08/2018,151.1,Yellow,2700,3422,3275,
Ashoknagar,09/08/2018,107.4,Yellow,2900,3359,3267,
Ashoknagar,10/08/2018,82.8,Other,2951,3330,3226,
Ashoknagar,13/08/2018,154.2,Yellow,2800,3300,3140,
Ashoknagar,14/08/2018,102.7,Yellow,2675,3300,3190,
Ashoknagar,16/08/2018,50.6,Yellow,2600,3277,3161,
Ashoknagar,18/08/2018,82.3,Yellow,2641,3296,3045,
Ashoknagar,20/08/2018,95.8,Yellow,2765,3296,3141,
Ashoknagar,21/08/2018,59.9,Yellow,2840,3271,3141,
Ashoknagar,23/08/2018,31.5,Other,2776,3186,3000,
Ashoknagar,24/08/2018,31.3,Yellow,2800,3170,3040,
Ashoknagar,28/08/2018,4.2,Yellow,2831,3066,2999,
Ashoknagar,29/08/2018,24.2,Yellow,2595,3132,2850,
Ashoknagar,30/08/2018,39.5,Yellow,2645,3120,2885,
Ashoknagar,31/08/2018,82.4,Yellow,2799,3131,2970,
Ashta,01/08/2018,570.9, ,NR,NR,NR,
Ashta,02/08/2018,634.6,Yellow,1500,3493,3390,
Ashta,03/08/2018,722.5,Yellow,2000,3490,3375,
Ashta,04/08/2018,405.6,Yellow,2200,3460,3381,
Ashta,06/08/2018,430.2,Yellow,1900,3492,3381,
Ashta,07/08/2018,389.3,Yellow,1910,3530,3390,
Ashta,08/08/2018,366.3,Yellow,2401,3534,3390,
Ashta,09/08/2018,346.3,Yellow,1900,3501,3360,
Ashta,10/08/2018,287.7,Yellow,1800,3490,3370,
Ashta,13/08/2018,284.1,Yellow,2295,3581,3392,
Ashta,14/08/2018,275.9,Yellow,1800,3453,3362,
Ashta,16/08/2018,171.7,Yellow,2100,3444,3325,
Ashta,18/08/2018,141,Yellow,2350,3455,3350,
Ashta,20/08/2018,252.5,Yellow,2252,3458,3362,
Ashta,21/08/2018,190.5,Yellow,1410,3450,3350,
Ashta,23/08/2018,127.4,Yellow,1800,3431,3401,
Ashta,24/08/2018,142.9,Yellow,2201,3379,3200,
Ashta,27/08/2018,111.6,Yellow,2600,3316,3250,
Ashta,28/08/2018,126.1,Yellow,2210,3282,3152,
Ashta,29/08/2018,88.7,Yellow,2200,3223,3150,
Ashta,30/08/2018,160.3,Yellow,1891,3277,3204,
Ashta,31/08/2018,209.9,Yellow,2000,3304,3215,
Badamalhera,02/08/2018,18.7,Soyabeen,2900,3000,2950,
Badamalhera,03/08/2018,14.5,Soyabeen,2900,3100,3000,
Badamalhera,04/08/2018,22.18,Soyabeen,3200,3200,3200,
Badamalhera,06/08/2018,66.2,Soyabeen,2900,3000,2950,
Badamalhera,07/08/2018,29.6,Soyabeen,2900,3100,3000,
Badamalhera,09/08/2018,46.2,Soyabeen,3000,3100,3050,
Badamalhera,10/08/2018,47.4,Soyabeen,2900,3100,3000,
Badamalhera,11/08/2018,77.8,Soyabeen,2910,3115,3010,
Badamalhera,13/08/2018,39.3,Soyabeen,2900,3100,3000,
Badamalhera,14/08/2018,66.1,Soyabeen,2950,3150,3050,
Badamalhera,16/08/2018,27.7,Soyabeen,2900,3100,3000,
Badamalhera,18/08/2018,47.7,Soyabeen,2900,3100,3000,
Badamalhera,20/08/2018,53.7,Soyabeen,3000,3200,3100,
Badamalhera,21/08/2018,52.5,Soyabeen,3000,3100,3050,
Badamalhera,23/08/2018,61.6,Soyabeen,3000,3000,3000,
Badamalhera,25/08/2018,19.5,Soyabeen,2800,2800,2800,
Badamalhera,27/08/2018,0.3,Soyabeen,2800,2800,2800,
Badamalhera,28/08/2018,21.5,Soyabeen,2900,3000,2950,
Badarwas,01/08/2018,0.5,Soyabeen,3460,3460,3460,
Badarwas,02/08/2018,0.6,Soyabeen,3360,3360,3360,
Badarwas,03/08/2018,4.4,Soyabeen,3100,3275,3225,
Badarwas,06/08/2018,2.5,Soyabeen,3050,3310,3240,
Badarwas,07/08/2018,2.1,Soyabeen,3125,3288,3200,
Badarwas,09/08/2018,2.9,Soyabeen,2850,3260,3175,
Badnagar,01/08/2018,231.3,Yellow,3018,3475,3414,
Badnagar,02/08/2018,358.1,Yellow,3018,3480,3442,
Badnagar,03/08/2018,378.4,Yellow,3070,3473,3440,
Badnagar,04/08/2018,247.4,Yellow,3014,3470,3442,
Badnagar,06/08/2018,212.9,Yellow,3022,3438,3392,
Badnagar,07/08/2018,225.7,Yellow,3120,3450,3415,
Badnagar,08/08/2018,162.7,Yellow,3024,3463,3392,
Badnagar,09/08/2018,170.1,Yellow,3171,3438,3420,
Badnagar,10/08/2018,129.6,Yellow,3021,3408,3381,
Badnagar,13/08/2018,128.1,Yellow,3000,3372,3322,
Badnagar,14/08/2018,101.5,Other,3114,3378,3345,
Badnagar,16/08/2018,98.2,Yellow,3000,3381,3341,
Badnagar,18/08/2018,86.7,Yellow,3154,3410,3355,
Badnagar,20/08/2018,141,Yellow,3000,3420,3384,
Badnagar,21/08/2018,50.3,Yellow,3061,3423,3360,
Badnagar,23/08/2018,54.5,Yellow,3018,3440,3382,
Badnagar,24/08/2018,97.9,Yellow,3050,3400,3290,
Badnagar,27/08/2018,32.3,Yellow,3174,3363,3314,
Badnagar,29/08/2018,48.4,Yellow,3000,3317,3262,
Badnagar,30/08/2018,56.9,Yellow,3150,3279,3233,
Badnagar,31/08/2018,64.4,Yellow,3014,3296,3244,
Badnawar,01/08/2018,465,Yellow,2005,3495,3415,
Badnawar,02/08/2018,500,Yellow,2100,3490,3425,
Badnawar,03/08/2018,590,Yellow,2110,3480,3425,
Badnawar,04/08/2018,389,Yellow,2000,3530,3440,
Badnawar,06/08/2018,341,Yellow,2100,3550,3420,
Badnawar,07/08/2018,400,Yellow,2025,3480,3415,
Badnawar,08/08/2018,273,Yellow,2025,3460,3400,
Badnawar,10/08/2018,413,Yellow,2000,3400,3345,
Badnawar,13/08/2018,190,Yellow,2015,3450,3325,
Badnawar,14/08/2018,279,Yellow,2100,3450,3355,
Badnawar,16/08/2018,199,Yellow,2100,3370,3325,
Badnawar,18/08/2018,110,Yellow,2100,3400,3350,
Badnawar,20/08/2018,226,Yellow,2000,3410,3335,
Badnawar,21/08/2018,91,Yellow,2200,3425,3350,
Badnawar,23/08/2018,159,Yellow,2200,3380,3350,
Badnawar,24/08/2018,324,Yellow,2005,3275,3200,
Badnawar,27/08/2018,50,Yellow,2300,3300,3200,
Badnawar,28/08/2018,153,Yellow,2300,3260,3190,
Badnawar,29/08/2018,66,Yellow,2100,3285,3150,
Badnawar,30/08/2018,87,Yellow,1920,3270,3175,
Badnawar,31/08/2018,117,Yellow,2000,3295,3135,
Badod,01/08/2018,10.6,Yellow,3280,3450,3365,
Badod,02/08/2018,11.9,Yellow,3135,3435,3305,
Badod,03/08/2018,2.9,Yellow,3135,3420,3277,
Badod,04/08/2018,1.1,Yellow,3240,3365,3302,
Badod,07/08/2018,2.3,Yellow,3245,3335,3290,
Badod,08/08/2018,5.3,Yellow,3140,3350,3245,
Badod,09/08/2018,5.7,Yellow,3100,3325,3212,
Badod,13/08/2018,13.8,Yellow,3100,3195,3147,
Badod,14/08/2018,5.1,Yellow,3130,3195,3162,
Badod,16/08/2018,4.6,Yellow,3080,3182,3180,
Badod,23/08/2018,0.9,Yellow,3000,3170,3085,
Badod,24/08/2018,3,Yellow,2985,3085,3035,
Badod,27/08/2018,0.7,Yellow,2990,3060,3025,
Badod,28/08/2018,1,Yellow,2950,2950,2950,
Badod,29/08/2018,14.9,Yellow,2940,3000,2970,
Badod,30/08/2018,0.4,Yellow,2940,2940,2940,
Badod,31/08/2018,0.6,Yellow,3080,3080,3080,
Badwaha,02/08/2018,5.6,Yellow,2280,3340,3310,
Badwaha,04/08/2018,1.4,Yellow,1580,2955,2955,
Badwaha,16/08/2018,4.4,Yellow,2210,2210,2210,
Badwaha,20/08/2018,0.1,Yellow,2890,2890,2890,
Badwaha,29/08/2018,3,Yellow,2280,3340,2890,
Badwaha,31/08/2018,0.24,Yellow,2450,2450,2450,
Bagli,09/08/2018,9,Other,3200,3200,3200,
Bagli,31/08/2018,10,Other,3000,3000,3000,
Bakswaha,01/08/2018,20,Black,3000,3100,3050,
Bakswaha,02/08/2018,10,Black,3000,3100,3050,
Bakswaha,03/08/2018,25,Black,3000,3100,3050,
Bakswaha,04/08/2018,15,Black,3000,3100,3050,
Bakswaha,05/08/2018,16,Black,3000,3100,3050,
Bakswaha,08/08/2018,21,Black,3000,3100,3050,
Bakswaha,10/08/2018,14,Black,3000,3100,3050,
Bakswaha,14/08/2018,25,Black,3000,3100,3050,
Bakswaha,15/08/2018,20,Black,3000,3100,3050,
Bamora,02/08/2018,2.5,Yellow,3235,3235,3235,
Bamora,03/08/2018,1.2,Yellow,3050,3220,3170,
Bamora,04/08/2018,0.3,Yellow,3140,3140,3140,
Bamora,06/08/2018,4.8,Yellow,2390,3250,3050,
Bamora,07/08/2018,0.2,Yellow,3200,3200,3200,
Bamora,13/08/2018,1.3,Yellow,2910,3100,3050,
Bamora,30/08/2018,0.9,Yellow,2800,2800,2800,
Banapura,02/08/2018,2,Yellow,3102,3352,3322,
Banapura,03/08/2018,16,Yellow,2800,3311,3240,
Banapura,04/08/2018,2.2,Yellow,2852,3381,3145,
Banapura,05/08/2018,1,Yellow,2851,2851,2851,
Banapura,06/08/2018,0.5,Yellow,2800,3090,2945,
Banapura,08/08/2018,0.1,Yellow,3231,3231,3231,
Banapura,09/08/2018,0.3,Yellow,3261,3261,3261,
Banapura,10/08/2018,2.2,Yellow,3201,3398,3340,
Banapura,13/08/2018,10.8,Yellow,2980,3400,3211,
Banapura,14/08/2018,9.3,Yellow,2751,3346,3245,
Banapura,16/08/2018,18.4,Yellow,2751,3330,3025,
Banapura,18/08/2018,27.9,Yellow,2400,3300,3171,
Banapura,20/08/2018,14.6,Yellow,2800,3350,3180,
Banapura,23/08/2018,32.8,Yellow,2450,3199,3099,
Banapura,24/08/2018,34.8,Yellow,2640,3120,3050,
Banapura,29/08/2018,9.4,Yellow,2500,3170,3000,
Banda,01/08/2018,12.6,Other,2500,3165,2833,
Banda,02/08/2018,5,Other,3110,3130,3120,
Banda,03/08/2018,109.7,Other,2850,3215,3033,
Banda,04/08/2018,76.9,Other,2900,3220,3060,
Banda,06/08/2018,23,Other,2950,3210,3080,
Banda,07/08/2018,8.5,Other,3170,3250,3210,
Banda,08/08/2018,0.3,Other,2900,3185,3043,
Banda,09/08/2018,66.5,Other,2900,3375,3138,
Banda,10/08/2018,10,Other,3000,3070,3035,
Banda,11/08/2018,63,Other,2905,3025,2965,
Banda,13/08/2018,50,Other,2900,3100,3000,
Banda,20/08/2018,23,Other,2900,3100,3000,
Banda,21/08/2018,31,Other,2700,3305,3002,
Banda,23/08/2018,20,Other,2825,2850,2835,
Banda,24/08/2018,1.1,Other,2960,3065,3013,
Banda,29/08/2018,0.1,Other,1265,1265,1265,
Barad,01/08/2018,15.5,Yellow,3040,3110,3050,
Barad,02/08/2018,9,Yellow,3000,3100,3025,
Barad,03/08/2018,3.6,Yellow,3158,3159,3158,
Barad,04/08/2018,10.8,Yellow,2785,3149,3095,
Barad,06/08/2018,11.52,Yellow,2900,3110,3060,
Barad,08/08/2018,12.4,Yellow,3087,3105,3095,
Barad,09/08/2018,16,Yellow,3030,3115,3100,
Barad,13/08/2018,17.5,Yellow,2970,3015,3000,
Barad,14/08/2018,62.9,Yellow,2850,3100,2950,
Barad,16/08/2018,28.1,Yellow,2900,3002,2991,
Barad,18/08/2018,2.9,Yellow,3000,3015,3010,
Barad,20/08/2018,22.6,Yellow,3014,3099,3060,
Barad,21/08/2018,40.9,Yellow,3040,3181,3050,
Barad,23/08/2018,33.3,Yellow,3005,3114,3080,
Barad,24/08/2018,37.83,Yellow,2985,3007,2995,
Begamganj,01/08/2018,4,Other,2800,3470,3300,
Begamganj,02/08/2018,13.2,Other,2800,3480,3300,
Begamganj,03/08/2018,19.8,Yellow,2800,3450,3300,
Begamganj,04/08/2018,6.6,Other,2700,3400,3200,
Begamganj,06/08/2018,11.9,Other,2700,3350,3200,
Begamganj,08/08/2018,0.5,Other,3050,3050,3050,
Begamganj,09/08/2018,23.2,Other,2700,3350,3200,
Begamganj,10/08/2018,6.9,Other,2700,3350,3300,
Begamganj,14/08/2018,4.2,Other,2600,3250,3200,
Begamganj,16/08/2018,14.6,Yellow,2700,3250,3200,
Begamganj,18/08/2018,1.5,Other,2700,3200,3100,
Begamganj,20/08/2018,9.8,Other,2700,3350,3200,
Begamganj,21/08/2018,19.1,Other,2600,3250,3100,
Begamganj,23/08/2018,2.8,Other,2600,3200,3100,
Begamganj,24/08/2018,14.4,Other,2600,3325,3200,
Begamganj,28/08/2018,0.7,Other,3000,3000,3000,
Begamganj,30/08/2018,1.8,Other,2600,3100,2900,
Begamganj,31/08/2018,2.4,Other,2600,2925,2800,
Berachha,02/08/2018,0.81,Other,3500,3500,3500,
Berachha,07/08/2018,1.29,Other,3000,3300,3148,
Berachha,10/08/2018,0.84,Other,3050,3200,3138,
Berachha,23/08/2018,0.92,Other,3150,3200,3175,
Berasia,01/08/2018,79.14,Soyabeen,2478,3240,3183,
Berasia,01/08/2018,79.14,Yellow,2478,3240,3183,
Berasia,02/08/2018,48.9,Soyabeen,2701,3451,3200,
Berasia,02/08/2018,48.9,Yellow,2701,3451,3200,
Berasia,03/08/2018,50.2,Soyabeen,2671,3466,3264,
Berasia,03/08/2018,50.2,Yellow,2671,3466,3264,
Berasia,04/08/2018,24,Soyabeen,2320,3400,3276,
Berasia,04/08/2018,24,Yellow,2320,3400,3276,
Berasia,06/08/2018,56.2,Soyabeen,2651,3406,3291,
Berasia,06/08/2018,56.2,Yellow,2651,3406,3291,
Berasia,07/08/2018,62.9,Soyabeen,2450,3350,3050,
Berasia,07/08/2018,62.9,Yellow,2450,3350,3050,
Berasia,08/08/2018,38.4,Soyabeen,2500,3350,3182,
Berasia,08/08/2018,38.4,Yellow,2500,3350,3182,
Berasia,09/08/2018,19.1,Soyabeen,2700,3340,3016,
Berasia,09/08/2018,19.1,Yellow,2700,3340,3016,
Berasia,10/08/2018,20,Soyabeen,2604,3391,3238,
Berasia,10/08/2018,20,Yellow,2604,3391,3238,
Berasia,13/08/2018,18.3,Soyabeen,2600,3300,3200,
Berasia,13/08/2018,18.3,Yellow,2600,3300,3200,
Berasia,14/08/2018,34.7,Soyabeen,2599,3324,3160,
Berasia,14/08/2018,34.7,Yellow,2599,3324,3160,
Berasia,28/08/2018,2.6,Soyabeen,2721,3000,2884,
Berasia,28/08/2018,2.6,Yellow,2721,3000,2884,
Berasia,30/08/2018,10.4,Soyabeen,2476,3385,2875,
Berasia,30/08/2018,10.4,Yellow,2476,3385,2875,
Berasia,31/08/2018,5.2,Soyabeen,2825,3114,3025,
Berasia,31/08/2018,5.2,Yellow,2825,3114,3025,
Betul,01/08/2018,294.6,Yellow,2700,3541,3400,
Betul,02/08/2018,261.6,Yellow,2750,3468,3330,
Betul,03/08/2018,308.5,Yellow,2300,3453,3325,
Betul,04/08/2018,200,Yellow,2700,3552,3360,
Betul,06/08/2018,251.5,Yellow,2700,3552,3360,
Betul,07/08/2018,277.6,Yellow,2650,3500,3300,
Betul,10/08/2018,140,Yellow,2700,3552,3360,
Betul,14/08/2018,91.6,Yellow,2855,3361,3200,
Betul,16/08/2018,119.2,Yellow,2500,3400,3230,
Betul,18/08/2018,148.3,Yellow,2851,3481,3355,
Betul,21/08/2018,152.4,Yellow,2800,3346,3190,
Betul,23/08/2018,143.8,Yellow,2600,3260,3100,
Betul,24/08/2018,135.3,Yellow,2600,3351,3000,
Betul,28/08/2018,39.3,Yellow,2575,3052,3020,
Betul,30/08/2018,41.7,Yellow,2060,3400,3151,
Bhikangaon,01/08/2018,27.1,Other,3223,3450,3275,
Bhikangaon,02/08/2018,19.9,Other,3166,3468,3346,
Bhikangaon,03/08/2018,42.1,Other,3176,3409,3329,
Bhikangaon,04/08/2018,18.2,Other,3151,3379,3198,
Bhikangaon,05/08/2018,5.5,Other,3176,3401,3341,
Bhikangaon,06/08/2018,23.2,Other,3119,3328,3282,
Bhikangaon,08/08/2018,6,Other,3101,3370,3271,
Bhikangaon,09/08/2018,0.9,Other,3385,3404,3404,
Bhikangaon,10/08/2018,11.7,Other,3160,3408,3368,
Bhikangaon,11/08/2018,1.1,Other,3311,3385,3385,
Bhikangaon,12/08/2018,3.2,Other,3348,3413,3391,
Bhikangaon,13/08/2018,9.1,Other,3101,3339,3215,
Bhikangaon,18/08/2018,3.1,Other,3101,3370,3275,
Bhikangaon,19/08/2018,4,Other,2791,3284,3240,
Bhikangaon,20/08/2018,4.4,Other,2791,3284,3240,
Bhikangaon,23/08/2018,6.6,Other,3026,3130,3110,
Bhikangaon,24/08/2018,0.2,Other,3013,3030,3025,
Bhikangaon,25/08/2018,3.5,Other,2823,3201,3150,
Bhikangaon,27/08/2018,1.6,Other,2894,3173,2930,
Bhikangaon,29/08/2018,1.1,Other,2470,2936,2815,
Bhikangaon,30/08/2018,4.1,Other,2651,3189,2726,
Bhopal,01/08/2018,29.2,Other,2610,3395,3229,
Bhopal,02/08/2018,22.8,Other,2570,3421,3375,
Bhopal,03/08/2018,30.1,Yellow,2520,3380,3330,
Bhopal,04/08/2018,29.36,Yellow,2740,3386,3370,
Bhopal,06/08/2018,33,Yellow,2820,3339,3266,
Bhopal,07/08/2018,14.7,Yellow,2801,3351,3257,
Bhopal,08/08/2018,14.9,Yellow,2526,3320,3225,
Bhopal,09/08/2018,9.8,Yellow,2750,3171,3168,
Bhopal,10/08/2018,1.7,Other,2600,3319,3319,
Bhopal,14/08/2018,10.4,Yellow,2650,3895,3049,
Bhopal,16/08/2018,13,Yellow,2846,3325,3240,
Bhopal,18/08/2018,9,Yellow,2685,3294,3050,
Bhopal,20/08/2018,4.8,Yellow,2800,3290,3206,
Bhopal,21/08/2018,29.2,Yellow,2610,3395,3229,
Bhopal,23/08/2018,1.1,Yellow,2875,3161,3090,
Bhopal,24/08/2018,4.2,Yellow,2914,2950,2920,
Bhopal,28/08/2018,0.2,Yellow,2700,2700,2700,
Bhopal,29/08/2018,0.2,Yellow,2700,2700,2700,
Bhopal,30/08/2018,15.2,Yellow,2835,3400,3001,
Bhopal,31/08/2018,14.7,Yellow,2700,3450,3091,
Biaora,01/08/2018,43.6,Yellow,3145,3385,3280,
Biaora,02/08/2018,44.2,Yellow,3075,3390,3180,
Biaora,03/08/2018,39.8,Yellow,2900,3385,3150,
Biaora,04/08/2018,22.1,Yellow,2865,3350,3120,
Biaora,05/08/2018,35.1,Yellow,2955,3340,3180,
Biaora,07/08/2018,16.2,Yellow,3080,3355,3180,
Biaora,08/08/2018,17.2,Yellow,3045,3360,3140,
Biaora,09/08/2018,2.5,Yellow,3095,3290,3150,
Biaora,10/08/2018,9.7,Yellow,3005,3310,3180,
Biaora,14/08/2018,12.2,Yellow,2980,3275,3110,
Biaora,18/08/2018,26.6,Yellow,2900,3280,3140,
Biaora,19/08/2018,22,Yellow,2760,3285,3020,
Biaora,21/08/2018,1.6,Yellow,2805,3210,3040,
Biaora,23/08/2018,6.8,Yellow,3040,3265,3140,
Biaora,24/08/2018,5.3,Yellow,2930,3205,3080,
Biaora,28/08/2018,8.1,Yellow,2805,3100,2950,
Biaora,29/08/2018,10.2,Yellow,2975,3070,3000,
Biaora,30/08/2018,11.6,Yellow,2800,3170,3040,
Biaora,31/08/2018,4,Yellow,2870,3120,2980,
Bijawar,02/08/2018,30.3,Soyabeen,3150,3265,3208,
Bijawar,03/08/2018,31.5,Soyabeen,3178,3250,3214,
Bijawar,04/08/2018,32,Soyabeen,3230,3255,3243,
Bijawar,06/08/2018,23.1,Soyabeen,2950,3260,3105,
Bijawar,08/08/2018,16,Soyabeen,3100,3255,3178,
Bijawar,09/08/2018,16.1,Soyabeen,3100,3252,3176,
Bijawar,14/08/2018,2.2,Soyabeen,3199,3199,3199,
Bijawar,20/08/2018,12.9,Soyabeen,3000,3050,3025,
Bijawar,21/08/2018,24.5,Soyabeen,3000,3175,3088,
Bijawar,23/08/2018,27.2,Soyabeen,2800,3075,2938,
Bijawar,24/08/2018,29.7,Soyabeen,2700,3010,2855,
Bijawar,27/08/2018,26.5,Soyabeen,2700,2755,2728,
Bijawar,28/08/2018,34.3,Soyabeen,2900,2975,2938,
Bina,02/08/2018,41.6,Yellow,3050,3340,3225,
Bina,04/08/2018,32.6,Yellow,3000,3300,3175,
Bina,07/08/2018,26.4,Yellow,2850,3300,3150,
Bina,09/08/2018,15.7,Yellow,2950,3280,3125,
Bina,10/08/2018,39.9,Yellow,2700,3250,3125,
Bina,11/08/2018,39.94,Yellow,2700,3250,3125,
Bina,13/08/2018,16.5,Yellow,2800,3200,3050,
Bina,14/08/2018,20.2,Yellow,2850,3370,3100,
Bina,16/08/2018,16.8,Yellow,2500,3170,2950,
Bina,18/08/2018,3.8,Yellow,2400,3175,3050,
Bina,20/08/2018,7,Yellow,2500,2850,2650,
Bina,24/08/2018,4.3,Yellow,2700,3140,3000,
Bina,25/08/2018,0.1,Yellow,2790,2790,2790,
Bina,28/08/2018,0.1,Yellow,2500,2860,2670,
Bina,30/08/2018,10.1,Yellow,2800,3100,2960,
Bina,31/08/2018,0.3,Yellow,2700,2700,2700,
Burhanpur,01/08/2018,9.5,Yellow,2800,3501,3425,
Burhanpur,03/08/2018,0.2,Yellow,1500,1500,1500,
Burhanpur,06/08/2018,1.3,Yellow,3312,3595,3400,
Burhanpur,10/08/2018,0.4,Yellow,3000,3150,3150,
Burhanpur,13/08/2018,0.1,Yellow,3030,3030,3030,
Burhanpur,14/08/2018,0.7,Yellow,2525,3275,3275,
Burhanpur,16/08/2018,5.5,Yellow,3245,3245,3245,
Burhanpur,21/08/2018,0.2,Yellow,2600,2600,2600,
Burhanpur,23/08/2018,0.1,Yellow,2725,2725,2725,
Burhanpur,24/08/2018,0.1,Yellow,2580,2580,2580,
Burhanpur,27/08/2018,1,Yellow,3200,3200,3200,
Burhanpur,30/08/2018,0.5,Yellow,3048,3048,3048,
Burhanpur,31/08/2018,3.8,Yellow,2500,3100,2715,
