Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chaurai,10/06/2018,43,Local,2875,3390,3090,
Chaurai,11/06/2018,1,Local,3105,3105,3105,
Chaurai,12/06/2018,1.4,Local,2985,3176,3076,
Chaurai,13/06/2018,4,Local,2701,2701,2701,
Chaurai,14/06/2018,5.9,Local,3015,3150,3085,
Chaurai,15/06/2018,5.9,Local,3015,3150,3085,
Chaurai,17/06/2018,7.4,Local,2977,3212,3145,
Chaurai,18/06/2018,3,Local,3000,3000,3000,
Chaurai,19/06/2018,41,Local,2975,3150,3090,
Chaurai,20/06/2018,16,Local,2800,3100,3015,
Chaurai,24/06/2018,1.1,Local,2999,3176,3050,
Chaurai,25/06/2018,1.1,Local,2999,3176,3050,
Chaurai,27/06/2018,0.8,Local,2975,3270,3125,
Chhapiheda,18/06/2018,2,Other,3145,3145,3145,
Chhapiheda,19/06/2018,4,Other,3091,3125,3100,
Chhapiheda,25/06/2018,127,Other,3050,3200,3125,
Chhapiheda,26/06/2018,3,Other,3260,3260,3260,
Chhapiheda,27/06/2018,6,Other,3044,3046,3045,
Chhatarpur,01/06/2018,21,Other,3190,3300,3245,
Chhatarpur,02/06/2018,15,Other,3135,3220,3177,
Chhatarpur,05/06/2018,16,Other,3190,3285,3237,
Chhatarpur,20/06/2018,25,Other,3190,3300,3245,
Chhatarpur,27/06/2018,15,Other,3250,3300,3275,
Chhatarpur,30/06/2018,32.5,Other,3025,3300,3162,
Chhindwara,01/06/2018,2.4,Yellow,3116,3124,3124,
Chhindwara,04/06/2018,47.6,Yellow,2700,3171,2900,
Chhindwara,05/06/2018,1.8,Yellow,2550,2750,2700,
Chhindwara,07/06/2018,6.3,Yellow,2651,2950,2800,
Chhindwara,08/06/2018,65.8,Yellow,2500,3295,2960,
Chhindwara,11/06/2018,4.1,Yellow,2250,3040,2645,
Chhindwara,12/06/2018,24.5,Yellow,2650,3073,2861,
Chhindwara,13/06/2018,1.7,Yellow,2799,2970,2884,
Chhindwara,14/06/2018,4.6,Yellow,2350,3220,2785,
Chhindwara,15/06/2018,4.1,Yellow,2650,3265,2900,
Chhindwara,18/06/2018,7.9,Yellow,2051,3100,2900,
Chhindwara,19/06/2018,38.4,Yellow,2600,3200,2895,
Chhindwara,20/06/2018,0.5,Yellow,3175,3175,3175,
Chhindwara,25/06/2018,7.29,Yellow,2770,3290,2881,
Chhindwara,26/06/2018,4.68,Yellow,2600,3275,2999,
Chhindwara,27/06/2018,3.7,Yellow,2915,3270,2940,
Chhindwara,28/06/2018,9.8,Yellow,2500,3230,3186,
Chhindwara,29/06/2018,6.3,Yellow,2301,3475,3361,
Damoh,04/06/2018,23,Yellow,3000,3225,3180,
Damoh,05/06/2018,2,Yellow,2610,3150,3150,
Damoh,06/06/2018,10,Yellow,2900,3195,3000,
Damoh,07/06/2018,6,Yellow,3200,3390,3295,
Damoh,08/06/2018,5,Other,3100,3250,3175,
Damoh,15/06/2018,2,Yellow,2405,2945,2610,
Damoh,18/06/2018,7,Yellow,2855,3160,3065,
Damoh,19/06/2018,10,Yellow,3155,3390,3285,
Damoh,25/06/2018,14,Yellow,2900,3240,3195,
Damoh,26/06/2018,10,Yellow,2920,3500,3225,
Damoh,27/06/2018,8,Yellow,2705,3405,3155,
Damoh,29/06/2018,21,Yellow,2805,3435,3200,
Damoh,30/06/2018,12,Yellow,3005,3250,3150,
Deori,01/06/2018,31,Soyabeen,3100,3300,3200,
Deori,02/06/2018,27,Soyabeen,3100,3300,3200,
Deori,05/06/2018,21,Soyabeen,3100,3300,3200,
Deori,06/06/2018,13,Soyabeen,3100,3300,3200,
Deori,09/06/2018,13,Soyabeen,3100,3300,3200,
Deori,11/06/2018,14,Soyabeen,3100,3300,3200,
Deori,12/06/2018,16,Soyabeen,3100,3300,3200,
Deori,13/06/2018,19,Soyabeen,3100,3300,3200,
Deori,14/06/2018,17,Soyabeen,3100,3300,3200,
Deori,15/06/2018,19,Soyabeen,3100,3300,3200,
Deori,16/06/2018,12,Soyabeen,3100,3300,3200,
Deori,23/06/2018,31,Soyabeen,3100,3300,3200,
Deori,26/06/2018,39,Soyabeen,3100,3300,3200,
Deori,28/06/2018,19,Soyabeen,3100,3300,3200,
Deori,30/06/2018,59,Soyabeen,3100,3300,3200,
Dewas,01/06/2018,2,Other,3100,3100,3100,
Dewas,02/06/2018,37.5,Other,2630,3554,3000,
Dewas,06/06/2018,82.5,Other,2830,3520,3300,
Dewas,07/06/2018,112.8,Other,2705,3599,3300,
Dewas,08/06/2018,106.5,Other,2965,3469,3300,
Dewas,11/06/2018,515.8,Other,2800,3449,3200,
Dewas,14/06/2018,639.9,Other,2950,3580,3300,
Dewas,15/06/2018,593.3,Other,2736,3386,3100,
Dewas,18/06/2018,466.9,Other,2950,3685,3400,
Dewas,19/06/2018,511.2,Other,2420,3420,3200,
Dewas,20/06/2018,537,Other,2751,3464,3200,
Dewas,25/06/2018,482.6,Other,2830,3691,3300,
Dewas,26/06/2018,480.4,Other,2612,3430,3300,
Dewas,27/06/2018,415.4,Other,2801,3490,3200,
Dewas,28/06/2018,474.6,Other,2980,3720,3500,
Dewas,29/06/2018,642.7,Other,2892,3464,3200,
Dewas,30/06/2018,446,Other,2980,3700,3300,
Dhamnod,11/06/2018,2.5,Yellow,3000,3200,3000,
Dhamnod,13/06/2018,1.5,Yellow,3000,3075,3000,
Dhamnod,14/06/2018,2.2,Yellow,3090,3100,3090,
Dhamnod,29/06/2018,0.9,Yellow,1100,1200,1150,
Dhar,02/06/2018,20,Yellow,2000,3425,2800,
Dhar,04/06/2018,30.4,Yellow,1692,3580,3450,
Dhar,05/06/2018,33.4,Yellow,1450,3400,3350,
Dhar,06/06/2018,34.3,Yellow,2002,3594,3450,
Dhar,07/06/2018,41.4,Yellow,1672,3530,3450,
Dhar,08/06/2018,75.7,Yellow,1505,3540,3450,
Dhar,11/06/2018,250.1,Yellow,1500,3552,3350,
Dhar,12/06/2018,358.1,Yellow,1500,3394,3350,
Dhar,13/06/2018,311.6,Yellow,898,3378,3350,
Dhar,14/06/2018,239,Yellow,1352,3382,3350,
Dhar,15/06/2018,200.1,Yellow,1065,3484,3350,
Dhar,18/06/2018,190.5,Yellow,1000,3484,3350,
Dhar,19/06/2018,369.7,Yellow,1680,3542,3350,
Dhar,20/06/2018,294.6,Yellow,1404,3430,3350,
Dhar,25/06/2018,41.8,Yellow,1300,3484,3350,
Dhar,26/06/2018,88.3,Yellow,1352,3444,3350,
Dhar,27/06/2018,245.5,Yellow,1000,3472,3350,
Dhar,28/06/2018,306.7,Yellow,1880,3492,3370,
Dhar,29/06/2018,363,Yellow,1910,3510,3350,
Gadarwada,18/06/2018,1.2,Yellow,3076,3131,3131,
Gadarwada,19/06/2018,2,Yellow,2750,2981,2940,
Gadarwada,27/06/2018,4.6,Yellow,2612,2900,2850,
Gairatganj,13/06/2018,1.6,Yellow,2601,3201,2900,
Gairatganj,14/06/2018,3,Yellow,3052,3192,3100,
Gairatganj,15/06/2018,1.1,Yellow,2999,3180,3180,
Gairatganj,18/06/2018,1.1,Yellow,2305,3110,2471,
Gairatganj,19/06/2018,0.8,Yellow,3101,3280,3150,
Gairatganj,25/06/2018,0.5,Yellow,2800,2800,2800,
Gandhwani,01/06/2018,46.3,Yellow,3650,3750,3700,
Gandhwani,11/06/2018,72.8,Yellow,3600,3700,3650,
Gandhwani,12/06/2018,22.9,Yellow,3620,3700,3650,
Gandhwani,13/06/2018,46.5,Yellow,3600,3700,3650,
Gandhwani,14/06/2018,24.2,Yellow,3600,3700,3650,
Gandhwani,15/06/2018,23,Yellow,3600,3700,3680,
Gandhwani,18/06/2018,23,Yellow,3500,3600,3550,
Gandhwani,19/06/2018,28.5,Yellow,3500,3600,3550,
Gandhwani,20/06/2018,23.3,Yellow,3500,3600,3550,
Gandhwani,25/06/2018,24.1,Yellow,3500,3600,3550,
Gandhwani,26/06/2018,22.4,Yellow,3500,3600,3580,
Gandhwani,27/06/2018,23.2,Yellow,3500,3600,3550,
Gandhwani,29/06/2018,36.2,Yellow,3500,3600,3550,
Gandhwani,30/06/2018,46.5,Yellow,3500,3600,3550,
Ganjbasoda,01/06/2018,33.5,Yellow,2700,3600,3370,
Ganjbasoda,02/06/2018,15.7,Yellow,2710,3421,3368,
Ganjbasoda,04/06/2018,35.2,Yellow,2750,3552,3365,
Ganjbasoda,05/06/2018,24.4,Yellow,2300,3400,3350,
Ganjbasoda,06/06/2018,37.9,Yellow,2195,3450,3300,
Ganjbasoda,07/06/2018,45.9,Yellow,2500,3700,3410,
Ganjbasoda,08/06/2018,55.4,Yellow,2400,4000,3370,
Ganjbasoda,11/06/2018,236.2,Yellow,1800,3305,3260,
Ganjbasoda,12/06/2018,128.3,Yellow,2200,3400,3210,
Ganjbasoda,13/06/2018,355.9,Yellow,2000,3225,3190,
Ganjbasoda,14/06/2018,114.4,Yellow,1910,4020,3245,
Ganjbasoda,15/06/2018,100.6,Yellow,1900,3350,3240,
Ganjbasoda,18/06/2018,161.2,Yellow,2650,3516,3321,
Ganjbasoda,19/06/2018,109.6,Yellow,2440,3400,3300,
Ganjbasoda,20/06/2018,142.7,Yellow,2400,3382,3270,
Ganjbasoda,25/06/2018,89.6,Yellow,2200,3300,3210,
Ganjbasoda,26/06/2018,86.3,Yellow,2400,3320,3270,
Ganjbasoda,27/06/2018,57.6,Yellow,2270,3335,3275,
Ganjbasoda,28/06/2018,66.6,Yellow,2095,3360,3310,
Ganjbasoda,29/06/2018,21.3,Yellow,2170,3640,3320,
Ganjbasoda,30/06/2018,75,Yellow,2200,3460,3340,
Garhakota,02/06/2018,1.1,Yellow,3175,3321,3321,
Garhakota,04/06/2018,0.9,Yellow,3146,3276,3246,
Garhakota,05/06/2018,1.9,Yellow,3000,3236,3195,
Garhakota,06/06/2018,0.2,Yellow,2601,2601,2601,
Garhakota,08/06/2018,8.1,Yellow,2801,3100,3071,
Garhakota,14/06/2018,6.5,Yellow,2800,3300,2990,
Garhakota,15/06/2018,4.1,Yellow,2751,3166,2850,
Garhakota,18/06/2018,9,Yellow,2750,3180,2990,
Garhakota,20/06/2018,7.1,Yellow,2825,3310,3000,
Garhakota,25/06/2018,11.5,Yellow,2201,3270,3175,
Garhakota,26/06/2018,4.1,Yellow,3100,3351,3269,
Garhakota,27/06/2018,3.3,Yellow,2800,3290,3116,
Garhakota,28/06/2018,1.8,Yellow,3175,3211,3175,
Garhakota,29/06/2018,10.7,Yellow,2671,3280,3151,
Garhakota,30/06/2018,1.2,Yellow,2200,3050,2900,
Gautampura,04/06/2018,1.12,Other,3290,3400,3300,
Gautampura,05/06/2018,0.15,Other,3520,3520,3520,
Gautampura,06/06/2018,0.63,Other,3300,3500,3400,
Gautampura,07/06/2018,0.65,Other,3300,3300,3300,
Gautampura,08/06/2018,1.89,Other,3200,3450,3300,
Gautampura,11/06/2018,2.86,Other,3050,3745,3400,
Gautampura,12/06/2018,2.46,Other,3000,3522,3300,
Gautampura,13/06/2018,0.18,Other,3075,3250,3200,
Gautampura,14/06/2018,1.45,Other,3150,3552,3300,
Gautampura,15/06/2018,1.87,Other,3300,3600,3400,
Gautampura,18/06/2018,2.33,Other,1626,3300,3200,
Gautampura,19/06/2018,1.29,Other,3100,3600,3400,
Gautampura,20/06/2018,2.54,Other,3425,4150,3500,
Gautampura,21/06/2018,0.16,Other,3500,3500,3500,
Gautampura,22/06/2018,2.16,Other,3050,3340,3200,
Gautampura,23/06/2018,1.5,Other,3325,3500,3400,
Gautampura,26/06/2018,1.2,Other,3476,3550,3500,
Gautampura,27/06/2018,3.35,Other,3250,3470,3300,
Gautampura,28/06/2018,3.22,Other,3000,3350,3200,
Gautampura,29/06/2018,2.35,Other,3400,3440,3440,
Gautampura,30/06/2018,0.22,Other,3050,3100,3100,
Gorakhpur,02/06/2018,17.46,Local,2990,3010,3000,
Gorakhpur,05/06/2018,17.02,Local,2900,3000,2950,
Gorakhpur,07/06/2018,2.58,Local,3300,3450,3375,
Gorakhpur,09/06/2018,21,Local,2950,3000,2975,
Gorakhpur,11/06/2018,19.74,Local,2950,3000,2975,
Gorakhpur,14/06/2018,21,Local,2900,3000,2950,
Gorakhpur,15/06/2018,10,Local,3000,3100,3050,
Gorakhpur,16/06/2018,14,Local,3200,3300,3250,
Gorakhpur,19/06/2018,16.2,Local,2900,3000,2950,
Gorakhpur,26/06/2018,24.63,Local,3000,3100,3050,
Gorakhpur,27/06/2018,6.5,Local,3100,3300,3200,
Gorakhpur,28/06/2018,21,Local,2950,3000,2975,
Gorakhpur,30/06/2018,6.5,Local,3200,3300,3250,
Gotegaon,26/06/2018,6,Yellow,3000,3005,3000,
Gotegaon,29/06/2018,11,Yellow,3250,3260,3250,
Gotegaon,30/06/2018,11,Yellow,3210,3265,3235,
Guna,01/06/2018,63.4,Other,3100,3905,3460,
Guna,02/06/2018,11.3,Other,3395,3905,3530,
Guna,04/06/2018,127.8,Other,3105,4045,3525,
Guna,05/06/2018,130.3,Other,3055,4045,3480,
Guna,06/06/2018,113.6,Other,3120,4835,3350,
Guna,07/06/2018,131,Other,3120,4835,3350,
Guna,08/06/2018,137, ,NR,NR,NR,
Guna,11/06/2018,285.1,Other,2990,4405,3275,
Guna,12/06/2018,184.9,Other,2700,4525,3230,
Guna,13/06/2018,111.1,Other,2700,4490,3170,
Guna,14/06/2018,146,Other,2895,4170,3145,
Guna,15/06/2018,125.4,Other,2555,4030,3300,
Guna,18/06/2018,134.4,Other,2600,4205,3350,
Guna,19/06/2018,127.9,Other,2680,4405,3340,
Guna,20/06/2018,132.3,Other,2795,3940,3300,
Guna,25/06/2018,186.7,Other,2790,4290,3395,
Guna,26/06/2018,173.3,Other,3065,3575,3245,
Guna,27/06/2018,129.6,Other,2930,4700,3350,
Guna,28/06/2018,115.8,Other,2880,4205,3395,
Guna,29/06/2018,62.7,Other,2810,4900,3360,
Guna,30/06/2018,46.4,Other,2905,4855,3380,
Haatpipliya,11/06/2018,28.34,Yellow,2550,3302,2926,
Haatpipliya,12/06/2018,53.94,Yellow,2425,3306,2865,
Haatpipliya,14/06/2018,63,Yellow,2365,3301,2833,
Haatpipliya,15/06/2018,53.45,Yellow,2635,3335,2985,
Haatpipliya,18/06/2018,39.69,Yellow,2650,3401,3025,
Haatpipliya,19/06/2018,57.52,Yellow,2450,3332,2891,
Haatpipliya,20/06/2018,40.4,Yellow,2570,3370,2970,
Haatpipliya,25/06/2018,34.69,Yellow,2610,3313,2961,
Haatpipliya,26/06/2018,4.9,Yellow,2545,3320,2932,
Haatpipliya,27/06/2018,43.73,Yellow,2665,3359,3012,
Haatpipliya,28/06/2018,25.04,Yellow,2970,3425,3198,
Haatpipliya,29/06/2018,53.3,Yellow,3025,3445,3225,
Haatpipliya,30/06/2018,36.76,Yellow,3100,3470,3285,
Harda,04/06/2018,0.2,Yellow,3201,3201,3201,
Harda,06/06/2018,1.7,Yellow,2650,3190,3190,
Harda,07/06/2018,4.4,Yellow,2181,3750,3487,
Harda,08/06/2018,2.8,Yellow,2001,3231,3111,
Harda,11/06/2018,46.9,Yellow,3050,3251,3160,
Harda,12/06/2018,32.1,Yellow,2400,3268,3190,
Harda,14/06/2018,35.2,Yellow,2402,3285,3050,
Harda,15/06/2018,49,Yellow,2800,3371,3200,
Harda,18/06/2018,74.6,Yellow,2500,3341,3240,
Harda,19/06/2018,38.8,Yellow,2901,3313,3240,
Harda,20/06/2018,44.6,Yellow,2699,3358,3330,
Harda,25/06/2018,45.9,Yellow,3100,3341,3221,
Harda,26/06/2018,42.8,Yellow,2601,3351,3275,
Harda,27/06/2018,45.9,Yellow,2950,3517,3190,
Harda,28/06/2018,19.1,Yellow,3091,3385,3360,
Harda,29/06/2018,35.6,Yellow,2451,3360,3281,
Harda,30/06/2018,14,Yellow,3348,3500,3400,
Harsood,01/06/2018,0.3,Yellow,3100,3100,3100,
Harsood,04/06/2018,11.5,Yellow,2803,3301,3241,
Harsood,05/06/2018,1,Yellow,2800,3200,3200,
Harsood,06/06/2018,12.3,Yellow,3000,3270,3170,
Harsood,07/06/2018,19.1,Yellow,2900,3340,3259,
Harsood,08/06/2018,11,Yellow,3199,3285,3240,
Harsood,11/06/2018,53.3,Yellow,3153,3270,3235,
Harsood,12/06/2018,18.7,Yellow,2900,3261,3181,
Harsood,13/06/2018,11.3,Yellow,3200,3200,3200,
Harsood,14/06/2018,11.2,Yellow,3175,3300,3226,
Harsood,15/06/2018,8.8,Yellow,3103,3386,3279,
Harsood,18/06/2018,6.8,Yellow,3200,3425,3351,
Harsood,19/06/2018,30.8,Yellow,2499,3279,3125,
Harsood,20/06/2018,32.8,Yellow,2999,3331,3265,
Harsood,25/06/2018,19.3,Yellow,2501,3250,3199,
Harsood,26/06/2018,32.4,Yellow,2301,3252,3100,
Harsood,27/06/2018,1.7,Yellow,3099,3300,3250,
Harsood,29/06/2018,9.5,Yellow,3099,3422,3385,
Harsood,30/06/2018,30.3,Yellow,2576,3476,3351,
Ichhawar,11/06/2018,15.4,Yellow,2400,3376,3190,
Ichhawar,12/06/2018,41.4,Yellow,2200,3350,3270,
Ichhawar,14/06/2018,47.4,Yellow,2301,3600,3401,
Ichhawar,15/06/2018,14.4,Yellow,2300,3475,3300,
Ichhawar,18/06/2018,34.4,Yellow,2750,3480,3390,
Ichhawar,19/06/2018,40.5,Yellow,2600,3374,3345,
Ichhawar,20/06/2018,25.8,Yellow,2800,3901,3475,
Ichhawar,25/06/2018,42.6,Yellow,2600,4000,3420,
Ichhawar,26/06/2018,21.9,Yellow,2210,3400,3250,
Ichhawar,27/06/2018,16.4,Yellow,3241,3685,3409,
Ichhawar,28/06/2018,3.9,Yellow,2671,3480,3445,
Ichhawar,29/06/2018,18.6,Yellow,2570,3490,3430,
Ichhawar,30/06/2018,3.1,Yellow,3400,3521,3496,
Indore,02/06/2018,4.6,Yellow,3300,3305,3300,
Indore,04/06/2018,25.1,Yellow,2300,3535,3350,
Indore,05/06/2018,51.8,Yellow,2000,3445,3350,
Indore,06/06/2018,49.5,Yellow,2000,3465,3350,
Indore,07/06/2018,72.6,Yellow,2000,3465,3350,
Indore,08/06/2018,137.5,Yellow,2000,3580,3400,
Indore,09/06/2018,197.9,Yellow,2000,3475,3350,
Indore,11/06/2018,337.9,Yellow,2000,3490,3350,
Indore,12/06/2018,527,Yellow,2000,3370,3250,
Indore,14/06/2018,587.8,Yellow,2000,4805,3350,
Indore,15/06/2018,423.1,Yellow,2000,3440,3370,
Indore,16/06/2018,240.1,Yellow,2000,3475,3360,
Indore,18/06/2018,321.5,Yellow,2000,3460,3370,
Indore,19/06/2018,367.2,Yellow,2000,3495,3350,
Indore,20/06/2018,92.9,Yellow,2000,3420,3350,
Indore,25/06/2018,170.7,Yellow,2000,3405,3300,
Indore,26/06/2018,270.1,Yellow,2000,3940,3500,
Indore,27/06/2018,366.4,Yellow,2000,3455,3350,
Indore,28/06/2018,349.7,Yellow,2000,3515,3400,
Indore,29/06/2018,521.5,Yellow,2000,3700,3400,
Indore,30/06/2018,502.5,Yellow,2000,3480,3350,
Isagarh,01/06/2018,2.5,Other,3525,3525,3525,
Isagarh,08/06/2018,3.1,Other,3120,3385,3250,
Isagarh,09/06/2018,2,Other,3200,3200,3200,
Isagarh,11/06/2018,21.6,Other,3150,3420,3350,
Isagarh,26/06/2018,7.6,Other,3000,3420,3300,
Isagarh,27/06/2018,1.6,Other,2900,3610,3400,
Isagarh,29/06/2018,2.2,Other,3000,3500,3300,
Itarsi,01/06/2018,26.2,Yellow,3341,3401,3375,
Itarsi,02/06/2018,6.1,Yellow,2850,3225,3180,
Itarsi,04/06/2018,19,Yellow,3250,3350,3251,
Itarsi,05/06/2018,39.1,Yellow,2003,3300,3201,
Itarsi,06/06/2018,13.2,Yellow,2500,3375,3251,
Itarsi,07/06/2018,11.6,Yellow,2500,3240,3200,
Itarsi,08/06/2018,30.6,Yellow,2400,3255,3140,
Itarsi,11/06/2018,46.7,Yellow,2600,3200,3100,
Itarsi,12/06/2018,50.2,Yellow,2600,3175,3151,
Itarsi,13/06/2018,5.4,Yellow,2600,3001,2608,
Itarsi,14/06/2018,3.9,Yellow,2500,2950,2900,
Itarsi,15/06/2018,21.2,Yellow,1500,3156,3000,
Itarsi,18/06/2018,13.8,Yellow,2501,3176,3090,
Itarsi,27/06/2018,25.6,Yellow,2500,3191,3150,
Itarsi,28/06/2018,26.9,Yellow,2800,3176,3050,
Itarsi,29/06/2018,11.5,Yellow,2776,3100,2950,
Itarsi,30/06/2018,2.2,Yellow,2500,3100,3100,
Jabalpur,05/06/2018,0.3,Yellow,2750,2750,2750,
Jabalpur,13/06/2018,0.3,Yellow,1780,1780,1780,
Jabalpur,18/06/2018,0.3,Yellow,2950,2950,2950,
Jaora,04/06/2018,10.2,Other,3232,3400,3350,
Jaora,05/06/2018,7.4,Other,2726,3450,3200,
Jaora,06/06/2018,12.4,Other,3341,3481,3400,
Jaora,07/06/2018,22.6,Other,3162,3599,3400,
Jaora,11/06/2018,151.8,Other,2550,3440,3340,
Jaora,12/06/2018,118.2,Other,3100,3900,3300,
Jaora,14/06/2018,219.9,Other,3440,3800,3600,
Jaora,19/06/2018,251.2,Other,3050,3952,3600,
Jaora,20/06/2018,269.7,Other,3305,3676,3500,
Jaora,25/06/2018,134.9,Other,3240,3540,3500,
Jaora,26/06/2018,123.8,Other,2950,3450,3300,
Jaora,28/06/2018,78.8,Other,3200,3860,3600,
Jaora,29/06/2018,90.2,Other,3390,3821,3510,
Jaora,30/06/2018,66.8,Other,3340,3631,3500,
Jeerapur,11/06/2018,2.2,Yellow,3200,3400,3300,
Jeerapur,12/06/2018,1.7,Yellow,2900,3200,3000,
Jeerapur,14/06/2018,15.9,Yellow,2900,3300,3100,
Jeerapur,15/06/2018,5.5,Yellow,2900,3300,3200,
Jeerapur,19/06/2018,29.4,Yellow,3050,3300,3200,
Jeerapur,25/06/2018,19.4,Yellow,3000,3300,3150,
Jeerapur,26/06/2018,7.8,Other,3100,3300,3200,
Jeerapur,28/06/2018,5.2,Yellow,3000,3300,3200,
Jeerapur,30/06/2018,2.4,Yellow,2800,3400,3200,
Jhabua,02/06/2018,26,Yellow,3300,3300,3300,
Jhabua,03/06/2018,85.6,Yellow,3000,3400,3200,
Jhabua,06/06/2018,14.42,Yellow,3200,3200,3200,
Jhabua,07/06/2018,75,Yellow,3300,3500,3400,
Jhabua,08/06/2018,75,Yellow,3300,3500,3400,
Jhabua,09/06/2018,50,Yellow,3300,3500,3400,
Jhabua,10/06/2018,74.5,Yellow,3300,3515,3410,
Jhabua,11/06/2018,18.66,Yellow,3400,3400,3400,
Jhabua,12/06/2018,16,Yellow,3300,3300,3300,
Jhabua,13/06/2018,55,Yellow,3250,3700,3475,
Jhabua,14/06/2018,30,Yellow,3250,3700,3400,
Jhabua,15/06/2018,40,Yellow,3250,3700,3500,
Jhabua,17/06/2018,25,Yellow,3300,3300,3300,
Jhabua,25/06/2018,52,Yellow,3400,3600,3500,
Jhabua,26/06/2018,48,Yellow,3400,3600,3500,
Jhabua,28/06/2018,14.2,Yellow,3300,3300,3300,
Jobat,01/06/2018,25,Other,3600,3700,3650,
Jobat,02/06/2018,81.3,Other,3200,3400,3300,
Jobat,03/06/2018,70.3,Other,3100,3200,3150,
Jobat,04/06/2018,127.4,Other,3100,3300,3200,
Jobat,05/06/2018,52.74,Other,2700,2780,2760,
Jobat,06/06/2018,72.02,Other,2650,3342,2777,
Jobat,07/06/2018,50,Other,3500,3700,3600,
Jobat,08/06/2018,51,Other,2933,3600,3500,
Jobat,09/06/2018,133.5,Other,2500,3500,3300,
Jobat,10/06/2018,68.5,Other,3100,3500,3200,
Jobat,11/06/2018,82.7,Other,2633,3500,3400,
Jobat,12/06/2018,59,Other,3000,3200,3100,
Jobat,13/06/2018,20,Other,2950,3100,3000,
Jobat,14/06/2018,20,Other,3100,3200,3200,
Jobat,15/06/2018,71,Other,3200,3300,3300,
Jobat,16/06/2018,20,Other,3100,3300,3200,
Jobat,17/06/2018,74,Other,3100,3300,3200,
Jobat,18/06/2018,19.5,Other,3100,3300,3200,
Jobat,19/06/2018,89.74,Other,3000,3350,3200,
Jobat,24/06/2018,130,Other,3000,3600,3400,
Jobat,25/06/2018,37,Other,3200,3340,3250,
Jobat,26/06/2018,87,Other,3200,3600,3400,
Jobat,27/06/2018,23,Other,3000,3200,3100,
Jobat,28/06/2018,99,Other,3000,3500,3400,
Jobat,29/06/2018,24,Other,3000,3300,3200,
Jobat,30/06/2018,12,Other,3200,3450,3300,
Kailaras,01/06/2018,18.1,Yellow,3250,3375,3325,
Kailaras,28/06/2018,20.3,Yellow,3150,3410,3311,
Kalapipal,01/06/2018,0.15,Yellow,2550,3650,3100,
Kalapipal,07/06/2018,4.12,Yellow,2650,3750,3100,
Kalapipal,08/06/2018,1.76,Yellow,2550,3650,3050,
Kalapipal,09/06/2018,2.5,Yellow,2650,3710,3175,
Kalapipal,11/06/2018,29.77,Yellow,2650,3850,3250,
Kalapipal,12/06/2018,26.5,Yellow,2750,4000,3200,
Kalapipal,14/06/2018,34.13,Yellow,2650,3590,3375,
Kalapipal,15/06/2018,45,Yellow,2650,3950,3550,
Kalapipal,18/06/2018,33.73,Yellow,3200,3700,3600,
Kalapipal,19/06/2018,36.28,Yellow,2550,3855,3100,
Kalapipal,20/06/2018,9,Yellow,2550,3960,2850,
Kalapipal,25/06/2018,12.57,Yellow,2620,3950,3350,
Kalapipal,26/06/2018,6.73,Yellow,2650,3475,3100,
Kalapipal,27/06/2018,12.83,Yellow,3000,3740,3100,
Kalapipal,28/06/2018,3.09,Yellow,2850,3650,3325,
Kalapipal,29/06/2018,15.44,Yellow,3000,3750,3425,
Kalapipal,30/06/2018,17.72,Yellow,3000,3755,3425,
Kannod,06/06/2018,28,Soyabeen,3355,3432,3395,
Kannod,11/06/2018,42.4,Soyabeen,3151,3324,3241,
Kannod,12/06/2018,41.4,Soyabeen,2700,3312,3270,
Kannod,14/06/2018,20.8,Soyabeen,3051,3349,3313,
Kannod,15/06/2018,44.2,Soyabeen,3050,3397,3300,
Kannod,18/06/2018,23,Soyabeen,2001,3397,3352,
Kannod,19/06/2018,36.1,Soyabeen,2400,3330,3198,
Kannod,20/06/2018,11,Soyabeen,3281,3361,3300,
Kannod,25/06/2018,9.2,Soyabeen,3050,3349,3145,
Kannod,26/06/2018,3,Soyabeen,3151,3344,3271,
Kannod,27/06/2018,21.7,Soyabeen,3151,3360,3300,
Kannod,28/06/2018,1.4,Soyabeen,3250,3419,3340,
Kannod,29/06/2018,20,Soyabeen,2700,3469,3311,
Kannod,30/06/2018,17.8,Soyabeen,2450,3500,3360,
Kareli,20/06/2018,4.2,Yellow,2951,3217,3126,
Kareli,26/06/2018,0.3,Yellow,3090,3090,3090,
Kareli,27/06/2018,14.8,Yellow,2900,3218,2970,
Kareli,29/06/2018,3.5,Yellow,2601,3036,2811,
Kareli,30/06/2018,8.9,Yellow,2750,3221,3165,
Karhi,12/06/2018,0.45,Other,3400,3400,3400,
Karhi,15/06/2018,1.95,Other,3300,3300,3300,
Karhi,19/06/2018,1.51,Other,3625,3625,3625,
Karhi,20/06/2018,0.26,Other,2355,3565,3265,
Khachrod,01/06/2018,1,Yellow,3266,3266,3266,
Khachrod,02/06/2018,9.7,Yellow,3161,3501,3460,
Khachrod,04/06/2018,6.4,Yellow,3366,3521,3471,
Khachrod,05/06/2018,7.8,Yellow,3390,3473,3404,
Khachrod,06/06/2018,4.2,Yellow,2900,3430,3306,
Khachrod,07/06/2018,8.4,Yellow,3340,3451,3411,
Khachrod,08/06/2018,16.2,Yellow,3081,3380,3351,
