Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,30/07/2019,6.1,Yellow,3324,3496,3339,
Bhopal,31/07/2019,18,Yellow,3300,3525,3475,
Biaora,03/07/2019,19.9,Yellow,3400,3550,3510,
Biaora,04/07/2019,11.8,Yellow,3430,3555,3510,
Biaora,05/07/2019,54.7,Yellow,3450,3560,3520,
Biaora,06/07/2019,39.4,Yellow,3445,3540,3510,
Biaora,07/07/2019,134.2,Yellow,3370,3500,3420,
Biaora,09/07/2019,167,Yellow,3290,3415,3340,
Biaora,10/07/2019,326.2,Yellow,3340,3415,3380,
Biaora,11/07/2019,202.6,Yellow,3350,3476,3400,
Biaora,12/07/2019,184.4,Yellow,3330,3490,3420,
Biaora,17/07/2019,219.2,Yellow,3400,3555,3480,
Biaora,18/07/2019,181,Yellow,3410,3560,3480,
Biaora,19/07/2019,110.8,Yellow,3350,3510,3420,
Biaora,20/07/2019,98.6,Yellow,3400,3520,3450,
Biaora,21/07/2019,104.9,Yellow,3250,3490,3340,
Biaora,23/07/2019,93.7,Yellow,3440,3515,3480,
Biaora,24/07/2019,114,Yellow,3445,3510,3480,
Biaora,25/07/2019,3.1,Yellow,900,1000,950,
Biaora,26/07/2019,37.8,Yellow,3405,3515,3450,
Biaora,27/07/2019,14.3,Yellow,3450,3510,3480,
Biaora,30/07/2019,21.6,Yellow,3350,3475,3410,
Biaora,31/07/2019,38.6,Yellow,3365,3470,3410,
Bijawar,04/07/2019,22.7,Soyabeen,3410,3430,3420,
Bijawar,08/07/2019,41.5,Soyabeen,3410,3425,3418,
Bijawar,10/07/2019,22.8,Soyabeen,3400,3420,3410,
Bijawar,11/07/2019,22.9,Soyabeen,3375,3410,3393,
Bijawar,19/07/2019,7.5,Soyabeen,3375,3550,3463,
Bijawar,20/07/2019,22.7,Soyabeen,3375,3415,3395,
Bijawar,22/07/2019,34,Soyabeen,3300,3390,3345,
Bijawar,23/07/2019,9.3,Soyabeen,3405,3410,3408,
Bijawar,24/07/2019,18.4,Soyabeen,3380,3415,3398,
Bijawar,27/07/2019,19.7,Soyabeen,3300,3320,3310,
Bijawar,29/07/2019,36.6,Soyabeen,3325,3350,3338,
Bijawar,30/07/2019,2.8,Soyabeen,3300,3300,3300,
Bina,01/07/2019,56.9,Yellow,2800,4005,3965,
Bina,04/07/2019,39.3,Yellow,2500,4000,3600,
Bina,05/07/2019,15.8,Yellow,3300,3660,3465,
Bina,06/07/2019,13.6,Yellow,3000,3560,3400,
Bina,08/07/2019,13.6,Yellow,3000,3560,3400,
Bina,09/07/2019,42.4,Yellow,3400,3900,3700,
Bina,11/07/2019,40.2,Yellow,2700,3900,2900,
Bina,12/07/2019,50.7,Yellow,3420,3770,3570,
Bina,13/07/2019,32.5,Yellow,3200,3530,3400,
Bina,15/07/2019,52.6,Yellow,3100,3560,3415,
Bina,16/07/2019,27.5,Yellow,2900,3560,3400,
Bina,18/07/2019,61.3,Yellow,3000,3600,3400,
Bina,19/07/2019,35.4,Yellow,3300,3560,3400,
Bina,20/07/2019,29.7,Yellow,2800,3530,3200,
Bina,22/07/2019,31.3,Yellow,2800,3590,3300,
Bina,23/07/2019,25.8,Yellow,3300,3590,3400,
Bina,25/07/2019,31.7,Yellow,2800,3495,3100,
Bina,26/07/2019,6.4,Yellow,3200,3515,3400,
Bina,27/07/2019,8.4,Yellow,2800,3500,3200,
Bina,29/07/2019,17,Yellow,3300,3570,3400,
Bina,30/07/2019,28.8,Yellow,3100,3450,3300,
Binaganj,15/07/2019,53.9,Other,3350,3550,3440,
Binaganj,16/07/2019,41.7,Other,3400,3540,3450,
Binaganj,17/07/2019,20.65,Other,3400,3530,3450,
Binaganj,18/07/2019,21.76,Other,3250,3550,3450,
Binaganj,19/07/2019,36.19,Other,3290,3540,3450,
Binaganj,20/07/2019,20.08,Other,3200,3520,3500,
Binaganj,22/07/2019,5.95,Other,3280,3500,3450,
Binaganj,23/07/2019,17.07,Other,3200,3450,3350,
Binaganj,24/07/2019,11,Other,3100,3400,3300,
Binaganj,25/07/2019,18.99,Other,3200,3500,3400,
Binaganj,29/07/2019,0.11,Other,3200,3500,3440,
Binaganj,31/07/2019,14.74,Other,3200,3410,3400,
Burhanpur,01/07/2019,7.5,Yellow,3600,3600,3600,
Burhanpur,02/07/2019,0.2,Yellow,3550,3550,3550,
Burhanpur,03/07/2019,6,Other,3300,3530,3500,
Burhanpur,04/07/2019,28.4,Yellow,3454,3550,3500,
Burhanpur,05/07/2019,16,Yellow,3500,3511,3508,
Burhanpur,10/07/2019,0.3,Other,3400,3400,3400,
Burhanpur,12/07/2019,3.9,Yellow,3440,3453,3445,
Burhanpur,15/07/2019,19.2,Yellow,2250,3503,3425,
Burhanpur,16/07/2019,0.3,Other,3350,3350,3350,
Burhanpur,17/07/2019,1.2,Yellow,2700,3440,3435,
Burhanpur,19/07/2019,6.9,Other,3375,3551,3450,
Burhanpur,22/07/2019,2,Other,3375,3481,3385,
Burhanpur,23/07/2019,18,Other,3370,3540,3400,
Burhanpur,24/07/2019,10.4,Yellow,3400,3450,3420,
Burhanpur,26/07/2019,0.5,Other,3400,3451,3411,
Burhanpur,29/07/2019,47.2,Yellow,3400,3465,3450,
Burhanpur,30/07/2019,0.3,Other,3356,3390,3390,
Burhanpur,31/07/2019,4.6,Yellow,3600,3700,3700,
Chaurai,08/07/2019,2.8,Other,3160,3226,3160,
Chaurai,11/07/2019,3,Other,3301,3301,3301,
Chaurai,12/07/2019,0.9,Local,3110,3351,3225,
Chaurai,14/07/2019,5.7,Local,3027,3256,3255,
Chaurai,15/07/2019,2.1,Local,3100,3100,3100,
Chaurai,19/07/2019,8.6,Local,3250,3450,3350,
Chaurai,21/07/2019,2.1,Local,2950,3465,3350,
Chhapiheda,01/07/2019,9.8,Other,3520,3572,3546,
Chhapiheda,02/07/2019,0.2,Other,3532,3532,3532,
Chhapiheda,04/07/2019,17,Other,3461,3515,3488,
Chhapiheda,06/07/2019,12.4,Other,3450,3490,3470,
Chhapiheda,08/07/2019,10.2,Other,3386,3480,3433,
Chhapiheda,09/07/2019,6.8,Other,3321,3371,3346,
Chhapiheda,10/07/2019,3.7,Other,3301,3375,3338,
Chhapiheda,11/07/2019,5.2,Other,3290,3416,3353,
Chhapiheda,13/07/2019,22.9,Other,3280,3480,3430,
Chhapiheda,15/07/2019,12.4,Other,3350,3500,3425,
Chhapiheda,16/07/2019,17.5,Other,3300,3470,3385,
Chhapiheda,17/07/2019,0.4,Other,3465,3465,3465,
Chhapiheda,18/07/2019,2.2,Other,3470,3474,3472,
Chhapiheda,20/07/2019,3.9,Other,3340,3410,3375,
Chhapiheda,22/07/2019,18,Other,3300,3375,3350,
Chhapiheda,23/07/2019,3.9,Other,3431,3445,3438,
Chhapiheda,24/07/2019,2.7,Other,3400,3436,3418,
Chhapiheda,25/07/2019,4.7,Other,3325,3437,3381,
Chhapiheda,27/07/2019,7.5,Other,3380,3400,3390,
Chhapiheda,29/07/2019,15,Other,3450,3500,3475,
Chhapiheda,30/07/2019,20.2,Other,3300,3500,3345,
Chhatarpur,01/07/2019,6.5,Other,3400,3500,3425,
Chhatarpur,02/07/2019,17.5,Other,3325,3475,3410,
Chhatarpur,05/07/2019,47.5,Other,3250,3450,3350,
Chhatarpur,06/07/2019,20,Other,3350,3450,3400,
Chhatarpur,08/07/2019,10,Other,3400,3500,3450,
Chhatarpur,09/07/2019,22.5,Other,3400,3500,3450,
Chhatarpur,10/07/2019,0.9,Other,3450,3450,3450,
Chhatarpur,11/07/2019,3.1,Other,3400,3440,3420,
Chhatarpur,12/07/2019,25,Other,3350,3450,3400,
Chhatarpur,15/07/2019,40,Other,3300,3450,3390,
Chhatarpur,16/07/2019,2.2,Other,3350,3450,3400,
Chhatarpur,17/07/2019,1.5,Other,3430,3435,3435,
Chhatarpur,19/07/2019,43,Other,3400,3490,3450,
Chhatarpur,20/07/2019,20.5,Other,3400,3450,3425,
Chhatarpur,22/07/2019,7.5,Other,3300,3400,3350,
Chhatarpur,23/07/2019,11,Other,3375,3440,3415,
Chhatarpur,24/07/2019,5.5,Other,3350,3425,3400,
Chhatarpur,26/07/2019,42.5,Other,3250,3425,3350,
Chhatarpur,27/07/2019,17.5,Other,3325,3400,3360,
Chhatarpur,29/07/2019,21.5,Other,3350,3425,3400,
Chhatarpur,30/07/2019,0.4,Other,3405,3405,3405,
Chhatarpur,31/07/2019,39,Other,3275,3420,3350,
Chhindwara,08/07/2019,4,Other,3360,3426,3370,
Chhindwara,09/07/2019,5.8,Other,3201,3425,3357,
Chhindwara,10/07/2019,4.3,Other,3257,3386,3275,
Chhindwara,11/07/2019,5.5,Other,3230,3411,3350,
Chhindwara,12/07/2019,3.2,Other,3212,3475,3350,
Chhindwara,15/07/2019,7.2,Other,3180,3525,3450,
Chhindwara,17/07/2019,12.8,Other,3335,3472,3381,
Chhindwara,18/07/2019,11.1,Other,3285,3551,3435,
Chhindwara,19/07/2019,23.5,Other,3358,3525,3450,
Chhindwara,22/07/2019,7.8,Other,3269,3461,3341,
Chhindwara,23/07/2019,12.2,Other,2700,3474,3400,
Chhindwara,24/07/2019,8.2,Other,2790,3556,3400,
Chhindwara,25/07/2019,13.6,Other,3181,3496,3425,
Chhindwara,26/07/2019,2.6,Other,3450,3556,3480,
Chhindwara,29/07/2019,7,Other,3075,3462,3400,
Chhindwara,30/07/2019,0.7,Other,3319,3480,3480,
Chhindwara,31/07/2019,7.3,Other,2600,3475,3390,
Dabra,01/07/2019,2.5,Yellow,2850,2850,2850,
Dabra,02/07/2019,0.4,Yellow,3500,3500,3500,
Dabra,04/07/2019,0.4, ,NR,NR,NR,
Dabra,05/07/2019,1,Yellow,3450,3450,3450,
Dabra,08/07/2019,3.5,Yellow,3500,3500,3500,
Daloda,01/07/2019,61,Soyabeen,3500,3660,3600,
Daloda,02/07/2019,114,Soyabeen,3550,3660,3600,
Daloda,05/07/2019,21,Soyabeen,3400,3580,3500,
Daloda,09/07/2019,121,Soyabeen,3200,3550,3400,
Daloda,10/07/2019,56,Soyabeen,3200,3500,3400,
Daloda,11/07/2019,25,Soyabeen,3300,3500,3450,
Daloda,12/07/2019,28,Soyabeen,3350,3550,3450,
Daloda,15/07/2019,51,Soyabeen,3500,3660,3600,
Daloda,17/07/2019,64,Soyabeen,3400,3600,3550,
Daloda,18/07/2019,54.2,Soyabeen,3400,3570,3500,
Daloda,19/07/2019,88.5,Soyabeen,3300,3550,3500,
Daloda,22/07/2019,101,Soyabeen,3350,3540,3500,
Daloda,23/07/2019,48,Soyabeen,3300,3550,3500,
Daloda,24/07/2019,42.5,Soyabeen,3450,3540,3500,
Daloda,25/07/2019,39.6,Soyabeen,3300,3550,3500,
Daloda,26/07/2019,39.6,Soyabeen,3300,3550,3500,
Daloda,29/07/2019,46,Soyabeen,3350,3550,3500,
Daloda,30/07/2019,49.5,Soyabeen,3400,3530,3500,
Daloda,31/07/2019,63.5,Soyabeen,3350,3540,3500,
Damoh,01/07/2019,23,Yellow,3105,3575,3390,
Damoh,06/07/2019,84,Yellow,2910,3710,3450,
Damoh,08/07/2019,150,Yellow,3100,3505,3420,
Damoh,09/07/2019,13,Yellow,3145,3445,3280,
Damoh,10/07/2019,30,Yellow,3105,3405,3355,
Damoh,11/07/2019,11,Yellow,3220,3405,3320,
Damoh,12/07/2019,28,Yellow,3245,3550,3305,
Damoh,15/07/2019,134,Yellow,3175,3575,3480,
Damoh,17/07/2019,77,Yellow,3220,3540,3460,
Damoh,18/07/2019,68,Yellow,3195,3500,3460,
Damoh,19/07/2019,75,Yellow,3020,3520,3460,
Damoh,22/07/2019,94,Yellow,2975,3400,3100,
Damoh,23/07/2019,60,Yellow,3275,3525,3410,
Damoh,26/07/2019,106,Yellow,3390,3540,3400,
Damoh,27/07/2019,9,Yellow,2800,3550,3200,
Damoh,29/07/2019,53,Yellow,3125,3485,3375,
Damoh,30/07/2019,44,Yellow,3180,3475,3390,
Damoh,31/07/2019,44,Yellow,3160,3455,3405,
Devandranagar,20/07/2019,9.1,Soyabeen,3215,3275,3241,
Dewas,01/07/2019,788,Other,3400,3700,3560,
Dewas,02/07/2019,2.5,Other,3400,3700,3560,
Dewas,03/07/2019,1148.4,Other,3400,3650,3550,
Dewas,04/07/2019,450.2,Other,3400,3640,3540,
Dewas,05/07/2019,302,Other,3400,3600,3530,
Dewas,06/07/2019,288.9,Other,3400,3640,3500,
Dewas,07/07/2019,0.3,Other,3425,3630,3550,
Dewas,08/07/2019,1447.4,Other,3400,3800,3600,
Dewas,09/07/2019,928.7,Other,3300,3600,3500,
Dewas,10/07/2019,606.1,Other,3400,3675,3500,
Dewas,11/07/2019,490,Other,3400,3555,3450,
Dewas,12/07/2019,551.1,Other,3200,3550,3400,
Dewas,13/07/2019,0.3,Other,3400,3720,3525,
Dewas,14/07/2019,0.7,Other,3400,3675,3550,
Dewas,15/07/2019,904.4,Other,3410,3600,3480,
Dewas,16/07/2019,1.2,Other,3430,3620,3500,
Dewas,17/07/2019,651.3,Other,3400,3650,3500,
Dewas,18/07/2019,928.2, ,NR,NR,NR,
Dewas,19/07/2019,733.4,Other,3400,3550,3450,
Dewas,20/07/2019,441.2,Other,3400,3600,3450,
Dewas,21/07/2019,0.3,Other,3400,3601,3450,
Dewas,22/07/2019,401.8,Other,3400,3550,3450,
Dewas,23/07/2019,391.7,Other,3400,3501,3450,
Dewas,24/07/2019,449,Other,3400,3575,3450,
Dewas,25/07/2019,318.7,Other,3400,3590,3450,
Dewas,27/07/2019,0.4,Other,3400,3550,3450,
Dewas,28/07/2019,0.6,Other,3350,3550,3480,
Dewas,29/07/2019,372.3,Other,3400,3590,3500,
Dewas,30/07/2019,252.5,Other,3400,3560,3480,
Dewas,31/07/2019,309.7,Other,3400,3546,3500,
Dhamnod,01/07/2019,6,Yellow,3360,4845,3360,
Dhamnod,02/07/2019,10,Yellow,3470,3540,3480,
Dhamnod,04/07/2019,0.5,Yellow,3400,3400,3400,
Dhamnod,08/07/2019,2.5,Yellow,3465,3500,3485,
Dhamnod,09/07/2019,1.8,Yellow,1350,3315,3250,
Dhamnod,10/07/2019,4.6,Yellow,3180,3255,3220,
Dhamnod,11/07/2019,1.3,Yellow,3375,3375,3375,
Dhamnod,12/07/2019,5,Yellow,3490,3500,3490,
Dhamnod,15/07/2019,2,Yellow,3520,3525,3520,
Dhamnod,16/07/2019,0.5,Yellow,3515,3515,3515,
Dhamnod,17/07/2019,5.6,Yellow,3465,3550,3535,
Dhamnod,18/07/2019,7.5,Yellow,3490,3545,3535,
Dhamnod,19/07/2019,24,Yellow,3495,3535,3500,
Dhamnod,20/07/2019,9.5,Yellow,3485,3490,3485,
Dhamnod,22/07/2019,4.5,Yellow,2016,3470,3445,
Dhamnod,23/07/2019,1.2,Yellow,3475,3475,3475,
Dhamnod,24/07/2019,4.8,Yellow,3465,3515,3495,
Dhamnod,26/07/2019,3.3,Yellow,3545,3545,3545,
Dhamnod,30/07/2019,3.5,Yellow,3475,3500,3475,
Dhamnod,31/07/2019,1.5,Yellow,3400,3400,3400,
Dhar,01/07/2019,582.3,Yellow,2875,3630,3500,
Dhar,02/07/2019,730.2,Yellow,2800,3600,3500,
Dhar,03/07/2019,542.1,Yellow,2680,3550,3480,
Dhar,04/07/2019,0.2,Yellow,3200,3200,3200,
Dhar,05/07/2019,3.6,Yellow,2700,3500,3400,
Dhar,08/07/2019,637.8,Yellow,2744,3506,3450,
Dhar,09/07/2019,513.1,Yellow,2800,3468,3370,
Dhar,10/07/2019,345.4,Yellow,2710,3490,3400,
Dhar,11/07/2019,323.9, ,NR,NR,NR,
Dhar,12/07/2019,381.3,Yellow,2700,3550,3480,
Dhar,13/07/2019,0.1,Yellow,3100,3100,3100,
Dhar,15/07/2019,358.9, ,NR,NR,NR,
Dhar,16/07/2019,214.9,Yellow,2862,3592,3540,
Dhar,17/07/2019,324.6,Yellow,2832,3585,3540,
Dhar,18/07/2019,359.4,Yellow,2708,3568,3530,
Dhar,19/07/2019,344.2,Yellow,2900,3548,3520,
Dhar,20/07/2019,297.4,Yellow,2764,3600,3540,
Dhar,22/07/2019,187.1,Yellow,2810,3532,3480,
Dhar,23/07/2019,235.7,Yellow,2702,3536,3470,
Dhar,24/07/2019,252.4,Yellow,2722,3600,3530,
Dhar,25/07/2019,245.3,Yellow,2777,3536,3490,
Dhar,26/07/2019,224.3,Yellow,2802,3565,3490,
Dhar,27/07/2019,0.3,Other,2800,2800,2800,
Dhar,29/07/2019,135.5,Yellow,2730,3532,3450,
Dhar,30/07/2019,137.4,Yellow,2800,3518,3450,
Dindori,01/07/2019,5.2,Local,3500,3500,3500,
Gadarwada,01/07/2019,0.9,Yellow,2401,3340,3000,
Gadarwada,06/07/2019,1.7,Yellow,3250,3251,3250,
Gadarwada,08/07/2019,1.9,Yellow,2800,3308,3150,
Gadarwada,09/07/2019,1.1,Yellow,3145,3266,3156,
Gadarwada,10/07/2019,5.9,Yellow,2300,3290,2700,
Gadarwada,11/07/2019,12.4,Yellow,2685,3995,3300,
Gadarwada,12/07/2019,10,Yellow,3191,3300,3280,
Gadarwada,15/07/2019,12.1,Yellow,3050,3551,3500,
Gadarwada,17/07/2019,8.1,Yellow,3200,3530,3450,
Gadarwada,18/07/2019,12.6,Yellow,3151,3551,3500,
Gadarwada,19/07/2019,25.8,Yellow,2701,3411,3300,
Gadarwada,20/07/2019,0.6,Yellow,3200,3388,3300,
Gadarwada,22/07/2019,8,Yellow,2800,3355,3151,
Gadarwada,23/07/2019,6.9, ,NR,NR,NR,
Gadarwada,24/07/2019,3,Yellow,3381,3400,3386,
Gadarwada,25/07/2019,5.9,Yellow,3361,3480,3449,
Gadarwada,26/07/2019,1.4,Yellow,3288,3396,3340,
Gadarwada,29/07/2019,2.6,Yellow,2800,3400,3360,
Gairatganj,01/07/2019,2.1,Yellow,3101,3571,3550,
Gairatganj,06/07/2019,10,Yellow,3425,3500,3450,
Gairatganj,12/07/2019,10.3,Yellow,3250,3420,3400,
Gairatganj,15/07/2019,1.2,Other,3451,3507,3451,
Gairatganj,16/07/2019,1.8,Yellow,3491,3491,3491,
Gairatganj,18/07/2019,3.8,Yellow,2900,3501,3448,
Gairatganj,19/07/2019,20.9,Yellow,3100,3451,3300,
Gairatganj,20/07/2019,6.4,Yellow,3290,3470,3360,
Gairatganj,22/07/2019,2.1,Yellow,3149,3419,3391,
Gairatganj,23/07/2019,1.5,Yellow,3450,3450,3450,
Gairatganj,24/07/2019,1.5,Yellow,3373,3450,3434,
Gairatganj,25/07/2019,10.7,Yellow,2800,3470,3400,
Gairatganj,26/07/2019,40,Yellow,3400,3450,3430,
Gairatganj,29/07/2019,2.3,Yellow,3266,3402,3266,
Gairatganj,30/07/2019,10,Yellow,3390,3404,3397,
Gairatganj,31/07/2019,26.5,Yellow,2860,3410,3200,
Gandhwani,01/07/2019,44.1,Yellow,3850,3975,3920,
Gandhwani,02/07/2019,78.7,Yellow,3850,3925,3870,
Gandhwani,03/07/2019,28.6,Yellow,3850,3925,3880,
Gandhwani,04/07/2019,17.6,Yellow,3885,3975,3900,
Gandhwani,05/07/2019,11.3,Yellow,3850,3975,3950,
Gandhwani,08/07/2019,27.9,Yellow,3000,3300,3200,
Gandhwani,09/07/2019,28.5,Yellow,3850,3975,3900,
Gandhwani,11/07/2019,25.3,Yellow,3850,3975,3900,
Gandhwani,15/07/2019,25,Yellow,3850,3975,3900,
Gandhwani,19/07/2019,25.1,Yellow,3850,3975,3900,
Gandhwani,20/07/2019,25.5,Yellow,3850,3980,3920,
Gandhwani,22/07/2019,25.4,Yellow,3850,3975,3900,
Gandhwani,23/07/2019,39.1,Yellow,3400,3520,3460,
Gandhwani,26/07/2019,34.3,Yellow,3875,3975,3900,
Gandhwani,29/07/2019,11.8,Yellow,3850,3925,3880,
Gandhwani,30/07/2019,11.5,Yellow,3850,3925,3900,
Gandhwani,31/07/2019,39.8,Yellow,3825,3925,3900,
Ganjbasoda,01/07/2019,161,Yellow,2540,3885,3540,
Ganjbasoda,03/07/2019,23.9,Yellow,2500,3800,3550,
Ganjbasoda,05/07/2019,27.4,Yellow,2700,3665,3650,
Ganjbasoda,06/07/2019,25.1,Yellow,2400,3590,3450,
Ganjbasoda,08/07/2019,5.1,Yellow,2900,3550,3500,
Ganjbasoda,09/07/2019,75.7,Yellow,2460,3775,3480,
Ganjbasoda,10/07/2019,53.3,Yellow,2400,3801,3490,
Ganjbasoda,11/07/2019,125.7,Yellow,2400,3806,3425,
Ganjbasoda,12/07/2019,232.4,Yellow,2500,3700,3450,
Ganjbasoda,15/07/2019,390.6, ,NR,NR,NR,
Ganjbasoda,16/07/2019,172.5,Yellow,2953,3525,3330,
Ganjbasoda,17/07/2019,237.3,Yellow,2800,3525,3300,
Ganjbasoda,19/07/2019,273.9,Yellow,2700,3462,3200,
Ganjbasoda,20/07/2019,60.9,Yellow,2200,3470,3350,
Ganjbasoda,22/07/2019,179,Yellow,2600,3455,3380,
Ganjbasoda,23/07/2019,117.9,Yellow,2500,3503,3425,
Ganjbasoda,24/07/2019,126.6,Yellow,2360,3500,3410,
Ganjbasoda,25/07/2019,92.3,Yellow,2200,3455,3400,
Ganjbasoda,26/07/2019,12.6,Yellow,2600,3485,3410,
Ganjbasoda,29/07/2019,67.4,Yellow,2050,3496,3400,
Ganjbasoda,30/07/2019,59.9,Yellow,2400,3482,3400,
Ganjbasoda,31/07/2019,97.2,Yellow,2200,3480,3360,
Garhakota,12/07/2019,21.5,Yellow,3410,3515,3470,
Garhakota,13/07/2019,27.6,Yellow,3195,3541,3377,
Garhakota,15/07/2019,42,Yellow,3400,3570,3500,
Garhakota,16/07/2019,16.9,Yellow,3500,3620,3550,
Garhakota,17/07/2019,29.5,Yellow,3162,3576,3300,
Garhakota,22/07/2019,44.5,Yellow,3331,3490,3441,
Garhakota,29/07/2019,36,Yellow,3450,3500,3475,
Garhakota,30/07/2019,43.4,Yellow,3300,3500,3475,
Garhakota,31/07/2019,11.9,Yellow,3435,3500,3450,
Gautampura,01/07/2019,45,Other,3150,3605,3600,
Gautampura,02/07/2019,2.4,Other,3530,3530,3530,
Gautampura,03/07/2019,41.3,Other,3300,3640,3600,
Gautampura,04/07/2019,24.3,Other,3300,3575,3300,
Gautampura,05/07/2019,28.5,Other,3400,3515,3400,
Gautampura,06/07/2019,53.9,Other,3525,3650,3600,
Gautampura,08/07/2019,44.3,Other,3450,3610,3500,
Gautampura,09/07/2019,16.6,Other,3350,3585,3550,
Gautampura,10/07/2019,31.8,Other,3355,3565,3500,
Gautampura,11/07/2019,21.7,Other,3400,3588,3500,
Gautampura,12/07/2019,25.9,Other,3405,3490,3450,
Gautampura,15/07/2019,3,Other,3400,3400,3400,
Gautampura,16/07/2019,10,Other,3350,3378,3350,
Gautampura,17/07/2019,20.6,Other,2205,3500,3500,
Gautampura,18/07/2019,19.5,Other,3320,3585,3580,
Gautampura,19/07/2019,15.3,Other,3165,3650,3165,
Gautampura,22/07/2019,31.2,Other,3460,3580,3500,
Gautampura,23/07/2019,37,Other,3425,3510,3450,
Gautampura,24/07/2019,14,Other,3450,3540,3500,
Gautampura,25/07/2019,20,Other,3225,3510,3300,
Gautampura,26/07/2019,17,Other,3450,3505,3450,
Gautampura,27/07/2019,13,Other,3482,3482,3482,
Gautampura,29/07/2019,24.5,Other,3550,3550,3550,
Gautampura,30/07/2019,19,Other,3470,3585,3500,
Gorakhpur,02/07/2019,3.98,Local,3300,3400,3350,
Gorakhpur,03/07/2019,7.56,Local,3350,3400,3375,
Gorakhpur,04/07/2019,25,Local,3350,3400,3375,
Gorakhpur,05/07/2019,33,Local,3250,3300,3275,
Gorakhpur,06/07/2019,6.11,Local,3300,3360,3330,
Gorakhpur,07/07/2019,1,Local,3400,3400,3400,
Gorakhpur,17/07/2019,25.2,Local,3250,3300,3275,
Gorakhpur,18/07/2019,25.02,Local,3300,3400,3350,
Gorakhpur,20/07/2019,25.02,Local,3300,3350,3325,
Gorakhpur,21/07/2019,20.4,Local,3300,3400,3350,
Gorakhpur,22/07/2019,18.6,Local,3200,3250,3225,
Gorakhpur,26/07/2019,5.8,Local,3200,3200,3200,
Gorakhpur,31/07/2019,25.12,Local,3250,3300,3275,
Gulabganj,31/07/2019,2.7,Other,3300,3500,3400,
Guna,01/07/2019,90.4,Other,3460,4005,3730,
Guna,02/07/2019,119.6,Other,3330,4000,3710,
Guna,03/07/2019,87.1,Other,3380,3790,3685,
Guna,04/07/2019,40.8,Other,3305,3730,3615,
Guna,05/07/2019,80.2,Other,2980,3685,3525,
Guna,06/07/2019,23.8,Other,3530,3825,3650,
Guna,08/07/2019,42.4,Other,3400,3900,3530,
Guna,09/07/2019,48.4,Other,2930,3635,3350,
Guna,10/07/2019,64.6,Other,3080,3740,3475,
Guna,11/07/2019,91.8,Other,3225,3945,3405,
Guna,12/07/2019,196,Other,3100,3620,3490,
Guna,15/07/2019,339.4,Other,3055,3675,3595,
Guna,16/07/2019,125.4,Other,3105,3655,3580,
Guna,17/07/2019,203,Other,3100,3620,3465,
Guna,18/07/2019,186.5,Other,3110,3640,3400,
Guna,19/07/2019,194.2,Other,2740,3885,3325,
Guna,20/07/2019,114.2,Other,3180,3600,3485,
Guna,22/07/2019,120.2,Other,3080,3565,3405,
Guna,23/07/2019,91.4,Other,2780,3550,3390,
Guna,24/07/2019,85.8,Other,3350,3580,3450,
Guna,26/07/2019,8.6,Other,2795,3490,3320,
Guna,29/07/2019,55.2,Other,3380,3675,3560,
Guna,30/07/2019,41.5,Other,3080,3580,3455,
Guna,31/07/2019,50,Other,3070,3545,3470,
Haatpipliya,01/07/2019,43.72,Yellow,3490,3605,3543,
Haatpipliya,03/07/2019,45.22,Yellow,3480,3540,3510,
Haatpipliya,04/07/2019,48.47,Yellow,3450,3570,3510,
Haatpipliya,06/07/2019,0.85,Yellow,3475,3570,3522,
Haatpipliya,08/07/2019,98.38,Yellow,3390,3464,3427,
Haatpipliya,09/07/2019,139.5,Yellow,3250,3424,3337,
Haatpipliya,10/07/2019,92.46,Yellow,3350,3465,3407,
Haatpipliya,11/07/2019,53.49,Yellow,3448,3470,3450,
Haatpipliya,12/07/2019,91.56,Yellow,3360,3510,3435,
Haatpipliya,16/07/2019,99.78,Yellow,3360,3561,3460,
Haatpipliya,17/07/2019,103.17,Yellow,3450,3560,3505,
Haatpipliya,18/07/2019,72.41,Yellow,3350,3536,3443,
Haatpipliya,19/07/2019,92.45,Yellow,3485,3536,3511,
Haatpipliya,20/07/2019,33.93,Yellow,3420,3509,3465,
Haatpipliya,23/07/2019,67.6,Yellow,3380,3524,3452,
Haatpipliya,24/07/2019,33.83,Yellow,3370,3614,3492,
Haatpipliya,26/07/2019,37.7,Yellow,3420,3511,3465,
Haatpipliya,29/07/2019,21.3,Yellow,3370,3466,3418,
Haatpipliya,30/07/2019,19.91,Yellow,3270,3455,3363,
Haatpipliya,31/07/2019,20.55,Yellow,3375,3450,3413,
Harda,01/07/2019,23.7,Yellow,2501,3638,3600,
Harda,03/07/2019,3.5,Yellow,3300,3600,3570,
Harda,04/07/2019,16.3,Yellow,2599,3629,3580,
Harda,05/07/2019,4.5,Yellow,3291,3580,3535,
Harda,06/07/2019,3.6,Yellow,2899,3588,3561,
Harda,08/07/2019,44.6,Yellow,2811,3517,3460,
Harda,09/07/2019,22.6,Yellow,3099,3426,3350,
Harda,10/07/2019,21.2,Yellow,2920,3455,3440,
Harda,11/07/2019,53.7,Yellow,2801,3480,3450,
Harda,12/07/2019,73.5,Yellow,3181,3510,3485,
Harda,15/07/2019,251.8,Yellow,3370,3560,3540,
