Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,08/05/2018,18.2,Other,2850,3463,3390,
Aron,09/05/2018,24.3,Other,2875,3455,3250,
Aron,10/05/2018,4.7,Other,3385,3535,3400,
Aron,11/05/2018,2.9,Other,2470,NR,3270,
Aron,14/05/2018,10,Other,3250,3590,3350,
Aron,15/05/2018,10.1,Other,2860,3625,3450,
Aron,16/05/2018,5.2,Other,3200,3575,3465,
Aron,17/05/2018,12.9,Other,3145,3571,3454,
Aron,18/05/2018,12,Other,2850,3541,3305,
Aron,19/05/2018,18.7,Other,3000,3671,3450,
Aron,21/05/2018,15.6,Other,3200,3700,3500,
Aron,22/05/2018,13.9,Other,3471,3598,3490,
Aron,23/05/2018,20.5,Other,3476,3650,3515,
Aron,24/05/2018,19,Other,3320,3610,3481,
Aron,25/05/2018,14.7,Other,2605,3590,3376,
Aron,26/05/2018,2,Other,3465,NR,3490,
Aron,28/05/2018,28.4,Other,3250,3550,3490,
Aron,29/05/2018,14.2,Other,3300,3435,3400,
Aron,30/05/2018,20,Other,2810,3495,3160,
Aron,31/05/2018,19.4,Other,3100,3475,3376,
Ashoknagar,01/05/2018,123.8,Yellow,3100,3570,3200,
Ashoknagar,05/05/2018,95.7,Yellow,2800,3578,3200,
Ashoknagar,07/05/2018,121.1,Yellow,3000,3558,3430,
Ashoknagar,08/05/2018,113.6,Yellow,3170,3620,3375,
Ashoknagar,09/05/2018,152.9,Yellow,3111,3646,3475,
Ashoknagar,10/05/2018,107.6,Yellow,2975,3675,3407,
Ashoknagar,14/05/2018,111.1,Yellow,3190,3632,3537,
Ashoknagar,15/05/2018,185.2,Yellow,2975,3650,3440,
Ashoknagar,16/05/2018,144.5,Yellow,3240,3744,3555,
Ashoknagar,17/05/2018,146.9,Yellow,3135,3649,3440,
Ashoknagar,18/05/2018,268.7,Yellow,2967,3690,3475,
Ashoknagar,19/05/2018,99,Yellow,3000,3755,3561,
Ashoknagar,21/05/2018,174.3,Yellow,3100,3670,3540,
Ashoknagar,22/05/2018,228.5,Yellow,3061,3667,3550,
Ashoknagar,23/05/2018,179.2,Yellow,3410,3840,3501,
Ashoknagar,24/05/2018,94.1,Yellow,3250,3799,3595,
Ashoknagar,25/05/2018,131.9,Yellow,3140,3841,3546,
Ashoknagar,26/05/2018,15.2,Yellow,3150,3797,3520,
Ashoknagar,28/05/2018,260.5,Yellow,2988,3905,3555,
Ashoknagar,29/05/2018,206.1,Yellow,2804,3621,3440,
Ashoknagar,30/05/2018,142.9,Yellow,2946,3705,3444,
Ashoknagar,31/05/2018,128.5,Yellow,2595,3620,3527,
Ashta,02/05/2018,170.8,Yellow,1500,3772,3650,
Ashta,03/05/2018,420.4,Yellow,2530,4191,3640,
Ashta,04/05/2018,362.6,Yellow,2400,4435,3640,
Ashta,05/05/2018,276.7,Yellow,2360,4440,3700,
Ashta,07/05/2018,341.9,Yellow,2401,3770,3650,
Ashta,08/05/2018,338,Yellow,2000,4261,3625,
Ashta,09/05/2018,362.5,Yellow,2000,4621,3600,
Ashta,10/05/2018,329.8,Yellow,1790,3853,3640,
Ashta,11/05/2018,360.8,Yellow,1800,3726,3646,
Ashta,14/05/2018,418.7,Yellow,2002,4130,3612,
Ashta,16/05/2018,382.3,Yellow,2000,4100,3660,
Ashta,17/05/2018,430.6,Yellow,1730,3840,3620,
Ashta,18/05/2018,469.2,Yellow,2101,4200,3640,
Ashta,19/05/2018,369.7,Yellow,2310,5254,3630,
Ashta,21/05/2018,348.6,Yellow,2000,5496,3630,
Ashta,22/05/2018,372.2,Yellow,2120,3772,3640,
Ashta,23/05/2018,376.2,Yellow,1200,4901,3670,
Ashta,24/05/2018,393,Yellow,2490,5400,3640,
Ashta,25/05/2018,450.3,Yellow,2200,5510,3610,
Ashta,28/05/2018,588.7,Yellow,2352,5661,3560,
Ashta,29/05/2018,434.6,Yellow,2300,4601,3565,
Badamalhera,02/05/2018,51.9,Soyabeen,3000,3200,3100,
Badamalhera,03/05/2018,15.8,Soyabeen,3200,3300,3250,
Badamalhera,04/05/2018,66.7, ,NR,NR,NR,
Badamalhera,05/05/2018,41.6,Soyabeen,2600,2600,2600,
Badamalhera,06/05/2018,52.7,Soyabeen,2600,2650,2625,
Badamalhera,07/05/2018,20.8,Soyabeen,3000,3200,3100,
Badamalhera,08/05/2018,20.8,Soyabeen,3000,3200,3100,
Badamalhera,09/05/2018,20.8,Soyabeen,3000,3200,3100,
Badamalhera,10/05/2018,17.82,Soyabeen,2700,2800,2720,
Badamalhera,12/05/2018,17.8,Soyabeen,3000,3200,3100,
Badamalhera,13/05/2018,20.8,Soyabeen,3000,3200,3100,
Badamalhera,14/05/2018,36.8,Soyabeen,3400,3480,3420,
Badamalhera,16/05/2018,24.57,Soyabeen,3000,3200,3100,
Badamalhera,19/05/2018,44.05,Soyabeen,3000,3200,3100,
Badamalhera,20/05/2018,15.6,Soyabeen,3000,3200,3100,
Badamalhera,23/05/2018,83.8,Soyabeen,2800,3100,3000,
Badamalhera,24/05/2018,77.2,Soyabeen,3295,3320,3300,
Badamalhera,25/05/2018,66.6,Soyabeen,3000,3200,3100,
Badamalhera,26/05/2018,46.4,Soyabeen,3000,3200,3100,
Badamalhera,28/05/2018,52.4,Soyabeen,3000,3200,3100,
Badamalhera,29/05/2018,78.5,Soyabeen,3000,3200,3100,
Badamalhera,31/05/2018,27,Soyabeen,3000,3200,3100,
Badarwas,04/05/2018,1,Soyabeen,3150,3400,3276,
Badarwas,05/05/2018,3.6,Soyabeen,3100,3400,3250,
Badarwas,07/05/2018,7.2,Soyabeen,3200,3350,3250,
Badarwas,08/05/2018,12.1,Soyabeen,3100,3456,3260,
Badarwas,09/05/2018,6.4,Soyabeen,2999,3496,3260,
Badarwas,10/05/2018,4.4,Soyabeen,3200,3450,3370,
Badarwas,11/05/2018,7.9,Soyabeen,3400,3500,3436,
Badarwas,14/05/2018,1.8,Soyabeen,3340,3430,3390,
Badarwas,15/05/2018,4.7,Soyabeen,3100,3550,3440,
Badarwas,16/05/2018,8.2,Soyabeen,3091,3460,3356,
Badarwas,17/05/2018,8.3,Soyabeen,3240,3450,3316,
Badarwas,18/05/2018,5,Soyabeen,3400,3490,3450,
Badarwas,19/05/2018,11.8,Soyabeen,3300,3443,3360,
Badarwas,21/05/2018,3.3,Soyabeen,3250,3480,3375,
Badarwas,22/05/2018,11.1,Soyabeen,3260,3440,3350,
Badarwas,23/05/2018,5.4,Soyabeen,3091,3520,3436,
Badarwas,24/05/2018,10.1,Soyabeen,3221,3575,3465,
Badarwas,25/05/2018,9.6,Soyabeen,3218,3565,3425,
Badarwas,29/05/2018,9.6,Soyabeen,3051,3526,3370,
Badarwas,30/05/2018,10,Soyabeen,2980,3436,3271,
Badarwas,31/05/2018,3.1,Soyabeen,3210,3525,3410,
Badnagar,02/05/2018,276.5,Yellow,3050,3628,3540,
Badnagar,03/05/2018,188.1,Yellow,3010,3690,3570,
Badnagar,04/05/2018,160.5,Yellow,3215,3560,3215,
Badnagar,05/05/2018,204.8,Yellow,3100,3699,3525,
Badnagar,07/05/2018,304.5,Yellow,3180,3610,3530,
Badnagar,08/05/2018,288.4,Yellow,3122,3684,3548,
Badnagar,09/05/2018,271.4,Yellow,3148,3701,3590,
Badnagar,10/05/2018,302.2,Yellow,3240,3800,3675,
Badnagar,11/05/2018,260.8,Yellow,3270,3896,3690,
Badnagar,14/05/2018,282.9,Yellow,3210,3918,3654,
Badnagar,16/05/2018,373,Yellow,3230,3970,3680,
Badnagar,17/05/2018,380.3,Yellow,3020,3900,3629,
Badnagar,18/05/2018,359.8,Yellow,3275,3850,3650,
Badnagar,19/05/2018,266.2,Yellow,3150,3901,3614,
Badnagar,21/05/2018,313.6,Yellow,3100,3981,3665,
Badnagar,22/05/2018,334.3,Yellow,3125,3917,3665,
Badnagar,23/05/2018,421.9,Yellow,3200,3841,3665,
Badnagar,24/05/2018,272.3,Yellow,3080,3920,3640,
Badnagar,25/05/2018,346.1,Yellow,3080,4075,3685,
Badnagar,26/05/2018,16.5,Yellow,3200,3490,3385,
Badnagar,29/05/2018,438.6,Yellow,3200,4000,3550,
Badnagar,30/05/2018,338.5,Yellow,3123,4000,3590,
Badnawar,02/05/2018,374,Yellow,2200,3630,3550,
Badnawar,03/05/2018,340,Yellow,2000,3605,3500,
Badnawar,04/05/2018,491,Yellow,2300,3615,3525,
Badnawar,05/05/2018,250,Yellow,2000,3590,3500,
Badnawar,07/05/2018,310,Yellow,2000,3700,3500,
Badnawar,08/05/2018,360,Yellow,2000,3700,3535,
Badnawar,09/05/2018,463,Yellow,2200,3600,3540,
Badnawar,10/05/2018,320,Yellow,2100,3665,3535,
Badnawar,11/05/2018,450,Yellow,2000,3695,3570,
Badnawar,14/05/2018,407,Yellow,2300,3755,3525,
Badnawar,16/05/2018,542,Yellow,2100,3695,3550,
Badnawar,17/05/2018,413,Yellow,2230,3645,3550,
Badnawar,18/05/2018,350,Yellow,2400,3660,3550,
Badnawar,19/05/2018,338,Yellow,2300,3650,3540,
Badnawar,21/05/2018,430,Yellow,2000,3720,3575,
Badnawar,22/05/2018,440,Yellow,2300,3650,3560,
Badnawar,23/05/2018,488,Yellow,2000,3750,3580,
Badnawar,28/05/2018,590,Yellow,2100,3745,3530,
Badnawar,29/05/2018,337,Yellow,2200,3725,3540,
Badnawar,30/05/2018,290,Yellow,2000,3695,3520,
Badnawar,31/05/2018,115,Yellow,2000,3655,3500,
Badod,03/05/2018,1.3,Yellow,3520,3520,3520,
Badod,04/05/2018,1.4,Yellow,3510,3560,3535,
Badod,07/05/2018,0.8,Yellow,3470,3535,3502,
Badod,09/05/2018,0.7,Yellow,3500,3570,3535,
Badod,10/05/2018,0.5,Yellow,3630,3630,3630,
Badod,14/05/2018,0.5,Yellow,3575,3575,3575,
Badod,15/05/2018,0.9,Yellow,3635,3635,3635,
Badod,17/05/2018,0.3,Yellow,3700,3700,3700,
Badod,18/05/2018,0.4,Yellow,3465,3465,3465,
Badod,23/05/2018,0.6,Yellow,3300,3500,3400,
Badod,25/05/2018,0.5,Yellow,3550,3590,3570,
Badod,28/05/2018,0.1,Yellow,3495,3495,3495,
Badod,29/05/2018,1.1,Yellow,3425,3510,3467,
Badod,30/05/2018,4.8,Yellow,3395,3570,3482,
Badod,31/05/2018,1,Yellow,3295,3390,3342,
Badwaha,04/05/2018,0.2,Yellow,3350,3350,3350,
Badwaha,05/05/2018,1.2,Yellow,2100,3350,3085,
Badwaha,09/05/2018,0.2,Yellow,3300,3450,3450,
Badwaha,10/05/2018,0.2,Yellow,3395,3395,3395,
Badwaha,12/05/2018,0.1,Yellow,3465,3465,3465,
Badwaha,13/05/2018,9.8,Yellow,1680,1795,1711,
Badwaha,16/05/2018,0.2,Yellow,3305,3400,3400,
Badwaha,23/05/2018,0.2,Yellow,1605,3300,3300,
Badwaha,24/05/2018,0.4,Yellow,1800,3475,3475,
Badwaha,31/05/2018,1.3,Yellow,3240,3240,3240,
Bagli,27/05/2018,7.2,Other,3300,3300,3300,
Baikunthpur,05/05/2018,14.03,Other,2865,2908,2885,
Baikunthpur,08/05/2018,0.67,Other,2500,2500,2500,
Baikunthpur,29/05/2018,3.04,Yellow,2700,2700,2700,
Baikunthpur,31/05/2018,0.18,Other,2700,2700,2700,
Balwadi,08/05/2018,25,Yellow,2654,2654,2654,
Bamora,10/05/2018,3.5,Yellow,3435,3435,3435,
Bamora,28/05/2018,2.5,Yellow,3350,3550,3460,
Banapura,01/05/2018,1,Yellow,3352,3352,3352,
Banapura,02/05/2018,12.7,Yellow,2351,3426,3374,
Banapura,03/05/2018,6,Yellow,3375,3527,3430,
Banapura,04/05/2018,21.1, ,NR,NR,NR,
Banapura,05/05/2018,5.8,Yellow,2901,3579,3411,
Banapura,07/05/2018,6.5,Yellow,2850,3450,3450,
Banapura,08/05/2018,5.5,Yellow,3171,3500,3445,
Banapura,09/05/2018,10,Yellow,3399,3468,3439,
Banapura,10/05/2018,4.2,Yellow,3200,3200,3200,
Banapura,11/05/2018,7.3,Yellow,3369,3499,3400,
Banapura,14/05/2018,16.7,Yellow,3250,3471,3365,
Banapura,15/05/2018,2.8,Yellow,3300,3300,3300,
Banapura,16/05/2018,10.8,Yellow,3342,3590,3531,
Banapura,17/05/2018,4,Yellow,3400,3475,3475,
Banapura,18/05/2018,1,Yellow,3616,3616,3616,
Banapura,19/05/2018,0.4,Yellow,3307,3576,3442,
Banapura,21/05/2018,3.2,Yellow,3150,3550,3230,
Banapura,22/05/2018,4.5,Yellow,2612,3625,3502,
Banapura,23/05/2018,6.8,Yellow,3275,3391,3332,
Banapura,24/05/2018,7,Yellow,3300,3552,3450,
Banapura,25/05/2018,7.3,Yellow,3200,3500,3310,
Banapura,28/05/2018,25.7,Yellow,2500,3553,3410,
Banapura,29/05/2018,11.7,Yellow,2960,3500,3455,
Banapura,30/05/2018,8.8,Yellow,3237,3502,3451,
Banapura,31/05/2018,5.4,Yellow,2600,3471,3440,
Banda,02/05/2018,30.1,Other,2400,3380,2890,
Banda,03/05/2018,30,Other,3090,3400,3245,
Banda,04/05/2018,15,Other,3190,3340,3265,
Banda,05/05/2018,56.8,Other,2725,3310,3018,
Banda,07/05/2018,30.6,Other,3100,3340,3220,
Banda,08/05/2018,30.2,Other,3125,3540,3333,
Banda,09/05/2018,1.8,Other,3015,3015,3015,
Banda,16/05/2018,2.1,Other,2800,3500,3150,
Banda,17/05/2018,0.1,Other,3100,3100,3100,
Banda,18/05/2018,20,Other,2900,3100,3000,
Banda,21/05/2018,1.8,Other,3000,3315,3158,
Banda,23/05/2018,3,Other,3095,3300,3198,
Banda,26/05/2018,3,Other,3000,3000,3000,
Banda,29/05/2018,0.1,Other,3300,3300,3300,
Banda,30/05/2018,25.2,Other,3000,3200,3100,
Banda,31/05/2018,46.3,Other,3140,3250,3195,
Begamganj,02/05/2018,6.6,Other,2800,3350,3200,
Begamganj,03/05/2018,2.5,Other,3100,3450,3300,
Begamganj,04/05/2018,38,Other,3100,3450,3250,
Begamganj,07/05/2018,1.2,Other,3200,3400,3300,
Begamganj,08/05/2018,3.3,Other,3000,3475,3400,
Begamganj,09/05/2018,1.1,Other,3100,3500,3300,
Begamganj,10/05/2018,4.3,Other,3100,3450,3400,
Begamganj,11/05/2018,2.1,Other,2800,3400,3300,
Begamganj,14/05/2018,0.3,Other,3400,3400,3400,
Begamganj,16/05/2018,16.4,Other,3100,3500,3400,
Begamganj,17/05/2018,2.2,Other,3100,3500,3400,
Begamganj,18/05/2018,1.8,Other,3200,3450,3300,
Begamganj,19/05/2018,2.4,Other,2800,3450,3300,
Begamganj,21/05/2018,7.1,Other,3100,3500,3300,
Begamganj,22/05/2018,1.1,Other,3100,3500,3300,
Begamganj,23/05/2018,11.2,Other,2800,3450,3300,
Begamganj,25/05/2018,0.2,Other,3200,3500,3400,
Begamganj,26/05/2018,11.2,Other,2800,3450,3300,
Begamganj,28/05/2018,8.9,Other,3100,3525,3400,
Begamganj,29/05/2018,3.4,Other,3200,3550,3400,
Begamganj,30/05/2018,5.6,Other,3100,3500,3400,
Begamganj,31/05/2018,2.5,Other,3200,3500,3400,
Berachha,02/05/2018,0.9,Other,3200,3500,3357,
Berachha,10/05/2018,2.3,Yellow,3290,3495,3398,
Berachha,14/05/2018,3.09,Yellow,3305,3306,3305,
Berachha,17/05/2018,0.81,Other,3200,3300,3244,
Berasia,02/05/2018,8.1,Soyabeen,2750,3290,3135,
Berasia,02/05/2018,8.1,Yellow,2750,3290,3135,
Berasia,03/05/2018,8.7,Soyabeen,3200,3550,3400,
Berasia,03/05/2018,8.7,Yellow,3200,3550,3400,
Berasia,04/05/2018,14.3,Soyabeen,2900,3430,3239,
Berasia,04/05/2018,14.3,Yellow,2900,3430,3239,
Berasia,05/05/2018,3.9,Soyabeen,2650,3503,3280,
Berasia,05/05/2018,3.9,Yellow,2650,3503,3280,
Berasia,07/05/2018,10.9,Soyabeen,3027,3553,3338,
Berasia,07/05/2018,10.9,Yellow,3027,3553,3338,
Berasia,08/05/2018,23.5,Soyabeen,3000,3493,3200,
Berasia,08/05/2018,23.5,Yellow,3000,3493,3200,
Berasia,09/05/2018,23.5,Soyabeen,3000,3493,3200,
Berasia,09/05/2018,23.5,Yellow,3000,3493,3200,
Berasia,10/05/2018,20.1,Soyabeen,2191,3349,3300,
Berasia,10/05/2018,20.1,Yellow,2191,3349,3300,
Berasia,15/05/2018,8.1,Soyabeen,3150,3475,3375,
Berasia,15/05/2018,8.1,Yellow,3150,3475,3375,
Berasia,16/05/2018,3.1,Soyabeen,3270,3530,3450,
Berasia,16/05/2018,3.1,Yellow,3270,3530,3450,
Berasia,17/05/2018,10.4,Soyabeen,2800,3270,3268,
Berasia,17/05/2018,10.4,Yellow,2800,3270,3268,
Berasia,18/05/2018,8,Soyabeen,2926,3431,3200,
Berasia,18/05/2018,8,Yellow,2926,3431,3200,
Berasia,19/05/2018,8,Soyabeen,2926,3451,3200,
Berasia,19/05/2018,8,Yellow,2926,3451,3200,
Berasia,21/05/2018,23.5,Soyabeen,2453,3449,2872,
Berasia,21/05/2018,23.5,Yellow,2453,3499,2872,
Berasia,22/05/2018,14.4,Soyabeen,2500,3565,2775,
Berasia,22/05/2018,14.4,Yellow,2500,3565,2775,
Berasia,23/05/2018,16.3,Soyabeen,3303,3550,3470,
Berasia,23/05/2018,16.3,Yellow,3303,3550,3470,
Berasia,24/05/2018,9.9,Soyabeen,3000,3558,3389,
Berasia,24/05/2018,9.9,Yellow,3000,3558,3389,
Berasia,29/05/2018,19.3,Soyabeen,2875,3324,3315,
Berasia,29/05/2018,19.3,Yellow,2875,3324,3315,
Berasia,30/05/2018,26,Soyabeen,2751,3408,3256,
Berasia,30/05/2018,26,Yellow,2751,3408,3256,
Berasia,31/05/2018,16.3,Soyabeen,2400,3395,3311,
Berasia,31/05/2018,16.3,Yellow,2400,3395,3311,
Betul,01/05/2018,170.1,Yellow,2500,3599,3400,
Betul,02/05/2018,229.9,Yellow,2400,3700,3500,
Betul,03/05/2018,194.8,Yellow,2500,3625,3475,
Betul,04/05/2018,217.9,Yellow,2552,3533,3450,
Betul,05/05/2018,192.8,Yellow,2200,3500,3350,
Betul,07/05/2018,222.3,Yellow,2500,3500,3400,
Betul,08/05/2018,154.2,Yellow,2200,3452,3300,
Betul,09/05/2018,168.5,Yellow,2300,3515,3350,
Betul,10/05/2018,101.9,Yellow,2300,3591,3450,
Betul,14/05/2018,214.2,Yellow,2200,3601,3450,
Betul,16/05/2018,320.3,Yellow,2401,3670,3480,
Betul,17/05/2018,238.3,Yellow,2201,3621,3465,
Betul,18/05/2018,254.3,Yellow,2200,3600,3450,
Betul,19/05/2018,137,Yellow,2200,3714,3500,
Betul,22/05/2018,251.6,Yellow,2000,3700,3520,
Betul,24/05/2018,272.5,Yellow,2600,3670,3470,
Betul,25/05/2018,556,Yellow,2200,3639,3465,
Betul,28/05/2018,352.4,Yellow,2500,3502,3370,
Bhikangaon,02/05/2018,18,Other,2601,3490,3300,
Bhikangaon,03/05/2018,22.8,Other,3000,3558,3400,
Bhikangaon,04/05/2018,23.5, ,NR,NR,NR,
Bhikangaon,05/05/2018,21, ,NR,NR,NR,
Bhikangaon,06/05/2018,25,Other,3140,3571,3300,
Bhikangaon,07/05/2018,2.8,Other,3200,3541,3400,
Bhikangaon,08/05/2018,2.8,Other,3200,3541,3400,
Bhikangaon,09/05/2018,7.5,Other,3367,3600,3400,
Bhikangaon,10/05/2018,3.5,Other,3200,3540,3300,
Bhikangaon,11/05/2018,3.8,Other,3233,3518,3400,
Bhikangaon,12/05/2018,2.8,Other,1901,3548,3400,
Bhikangaon,13/05/2018,2, ,NR,NR,NR,
Bhikangaon,14/05/2018,7.5,Other,3090,3491,3300,
Bhikangaon,16/05/2018,9.5,Other,2900,3501,3200,
Bhikangaon,17/05/2018,11,Other,3000,3547,3400,
Bhikangaon,18/05/2018,21,Other,3045,3514,3400,
Bhikangaon,19/05/2018,18,Other,2476,3559,3400,
Bhikangaon,20/05/2018,17,Other,2476,3560,3400,
Bhikangaon,23/05/2018,15,Other,3325,3541,3400,
Bhikangaon,24/05/2018,17,Other,2801,3570,3400,
Bhikangaon,25/05/2018,12.4,Other,2900,3526,3364,
Bhikangaon,26/05/2018,39,Other,3175,3565,3471,
Bhikangaon,27/05/2018,14,Other,2900,3526,3400,
Bhikangaon,28/05/2018,13,Other,3375,3515,3436,
Bhikangaon,31/05/2018,6.3,Other,3361,3541,3463,
Bhopal,01/05/2018,7,Yellow,2890,3085,3085,
Bhopal,02/05/2018,2.6,Yellow,2861,3376,3354,
Bhopal,03/05/2018,7,Yellow,3001,3408,3380,
Bhopal,04/05/2018,5.5,Yellow,3076,3440,3341,
Bhopal,05/05/2018,1.2,Yellow,3011,3370,3370,
Bhopal,07/05/2018,5,Yellow,3150,3341,3341,
Bhopal,08/05/2018,1.2,Yellow,3257,3257,3257,
Bhopal,09/05/2018,1.1,Yellow,3380,3400,3400,
Bhopal,10/05/2018,4.2,Yellow,3049,3295,3120,
Bhopal,11/05/2018,2.5,Yellow,2861,3299,3299,
Bhopal,12/05/2018,7.7,Yellow,2715,3411,3280,
Bhopal,14/05/2018,2,Yellow,3339,3400,3400,
Bhopal,15/05/2018,2.4,Yellow,3081,3563,3386,
Bhopal,16/05/2018,5.9,Yellow,3025,3370,3280,
Bhopal,17/05/2018,4,Yellow,3314,3595,3493,
Bhopal,18/05/2018,3.3,Yellow,3201,3438,3386,
Bhopal,19/05/2018,5,Yellow,2300,3423,3385,
Bhopal,21/05/2018,10.9,Yellow,3175,3500,3451,
Bhopal,22/05/2018,4.6,Yellow,2844,3560,3497,
Bhopal,23/05/2018,4.6,Yellow,2244,3560,3497,
Bhopal,24/05/2018,1.1,Yellow,3270,3270,3270,
Bhopal,25/05/2018,10.6,Yellow,2845,3900,3460,
Bhopal,26/05/2018,22,Yellow,3384,3448,3448,
Bhopal,28/05/2018,7.2,Yellow,2790,3812,3300,
Bhopal,29/05/2018,17.6,Yellow,2770,3500,3260,
Bhopal,30/05/2018,5,Yellow,2742,3770,3236,
Bhopal,31/05/2018,11.7,Yellow,2870,3372,3251,
Biaora,04/05/2018,27.03,Yellow,3290,3610,3420,
Biaora,05/05/2018,21.02,Yellow,3240,3570,3420,
Biaora,09/05/2018,29.7,Yellow,3195,3570,3380,
Biaora,10/05/2018,13.1,Yellow,3360,3640,3480,
Biaora,11/05/2018,8.3,Yellow,3300,3570,3450,
Biaora,12/05/2018,20.5,Yellow,3260,3595,3410,
Biaora,16/05/2018,29.4,Yellow,3290,3700,3460,
Biaora,17/05/2018,19.1,Yellow,3285,3680,3460,
