Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Betul,16/12/2019,262.2,Yellow,3400,4140,3950,
Betul,18/12/2019,168.5,Yellow,3300,4401,4150,
Betul,19/12/2019,192,Yellow,3500,4340,4100,
Betul,20/12/2019,232.7,Yellow,3500,4372,4000,
Betul,21/12/2019,201.2,Yellow,3601,4272,4000,
Betul,23/12/2019,247.5,Yellow,3501,4300,4000,
Betul,24/12/2019,233.2,Yellow,3600,4400,4200,
Betul,30/12/2019,262.4,Yellow,3600,4310,4100,
Bhanpura,03/12/2019,10,Other,3500,3600,3550,
Bhanpura,10/12/2019,50,Other,3450,3600,3500,
Bhanpura,16/12/2019,35,Other,3350,3450,3400,
Bhanpura,18/12/2019,30,Other,3500,3500,3500,
Bhanpura,22/12/2019,10,Other,3400,3500,3450,
Bhanpura,25/12/2019,45,Other,3400,4200,4000,
Bhanpura,28/12/2019,10,Other,4000,4000,4000,
Bhensdehi,02/12/2019,4.7,Yellow,2100,3810,3679,
Bhensdehi,03/12/2019,2.7,Yellow,3700,3850,3811,
Bhensdehi,04/12/2019,3.8,Yellow,3400,3700,3590,
Bhensdehi,05/12/2019,2,Yellow,3300,3711,3626,
Bhensdehi,06/12/2019,1,Yellow,3150,3700,3400,
Bhensdehi,07/12/2019,4.2,Yellow,3505,3881,3866,
Bhensdehi,09/12/2019,2.1,Yellow,3400,3800,3793,
Bhensdehi,10/12/2019,1,Yellow,3001,3800,3751,
Bhensdehi,18/12/2019,0.7, ,NR,NR,NR,
Bhensdehi,19/12/2019,0.7,Yellow,3941,3941,3941,
Bhensdehi,20/12/2019,6.8,Yellow,3600,4041,3800,
Bhensdehi,24/12/2019,2,Yellow,3781,4215,3850,
Bhensdehi,26/12/2019,2.4,Yellow,3240,4080,3760,
Bhensdehi,28/12/2019,11,Yellow,3595,4010,3810,
Bhensdehi,30/12/2019,0.6,Yellow,4004,4150,4076,
Bhikangaon,01/12/2019,198.6,Other,2700,4181,3687,
Bhikangaon,02/12/2019,187.1,Other,2750,4181,3785,
Bhikangaon,03/12/2019,2,Other,3129,3560,3286,
Bhikangaon,04/12/2019,239.3,Other,2696,4187,3769,
Bhikangaon,05/12/2019,201.7,Other,2700,4191,3687,
Bhikangaon,06/12/2019,177.5,Other,3026,4089,3681,
Bhikangaon,07/12/2019,140.4,Other,2451,4181,3768,
Bhikangaon,08/12/2019,171.9,Other,2740,4256,3845,
Bhikangaon,09/12/2019,147.6,Other,3087,4257,3851,
Bhikangaon,11/12/2019,107.8,Other,3500,4341,3800,
Bhikangaon,12/12/2019,149.9,Other,3250,4390,3790,
Bhikangaon,13/12/2019,124.1,Other,3181,4458,3870,
Bhikangaon,14/12/2019,141.4,Other,2701,4390,3848,
Bhikangaon,15/12/2019,87.6,Other,3191,4421,3890,
Bhikangaon,16/12/2019,74,Other,2970,4451,3835,
Bhikangaon,17/12/2019,1,Other,2900,3412,3264,
Bhikangaon,18/12/2019,85.6,Other,2911,4481,3928,
Bhikangaon,19/12/2019,122.6,Other,2961,4500,3925,
Bhikangaon,21/12/2019,133.3,Other,2946,4522,3975,
Bhikangaon,22/12/2019,105.9,Other,2398,4522,3980,
Bhikangaon,23/12/2019,83.9,Other,2398,4522,3980,
Bhikangaon,24/12/2019,1.1,Other,2300,4500,3980,
Bhikangaon,26/12/2019,74.7,Other,3291,4511,4250,
Bhikangaon,27/12/2019,125,Other,3225,4518,4181,
Bhikangaon,28/12/2019,158.4,Other,3035,4511,4189,
Bhikangaon,29/12/2019,112.7,Other,3325,4481,4169,
Bhikangaon,30/12/2019,69.3,Other,3000,4513,4141,
Bhopal,02/12/2019,165.8,Yellow,2505,3906,3742,
Bhopal,03/12/2019,104.9,Yellow,2710,4002,3878,
Bhopal,04/12/2019,167.9,Yellow,2936,3945,3746,
Bhopal,05/12/2019,117.2,Yellow,2600,4050,3900,
Bhopal,06/12/2019,114.5,Yellow,2700,4100,3850,
Bhopal,07/12/2019,84.2,Yellow,2830,4000,3875,
Bhopal,09/12/2019,102.3,Yellow,3473,4131,4070,
Bhopal,10/12/2019,129.8,Yellow,3000,4076,3980,
Bhopal,11/12/2019,12.2,Yellow,3300,4091,3963,
Bhopal,12/12/2019,101.2,Yellow,2250,4141,3900,
Bhopal,13/12/2019,42.3, ,NR,NR,NR,
Bhopal,14/12/2019,62.4, ,NR,NR,NR,
Bhopal,16/12/2019,73.9,Yellow,2800,4100,3963,
Bhopal,17/12/2019,86.9,Yellow,3700,4115,4050,
Bhopal,18/12/2019,83.2,Yellow,3255,4263,4140,
Bhopal,19/12/2019,95.9,Yellow,3090,4205,4177,
Bhopal,21/12/2019,38.4,Yellow,3281,4243,4102,
Bhopal,23/12/2019,68.2,Other,3265,4405,4180,
Bhopal,24/12/2019,101.9,Yellow,3000,4347,4150,
Bhopal,27/12/2019,114.9,Yellow,3400,4290,4051,
Bhopal,28/12/2019,35.4, ,NR,NR,NR,
Bhopal,30/12/2019,73.9,Yellow,2175,4301,3000,
Bhopal,31/12/2019,24.5,Yellow,3150,4444,4236,
Biaora,03/12/2019,504.3,Yellow,2625,4205,3510,
Biaora,04/12/2019,634.5,Yellow,2675,4095,3450,
Biaora,05/12/2019,443,Yellow,2530,3950,3360,
Biaora,06/12/2019,460.5,Yellow,2575,4030,3450,
Biaora,07/12/2019,391.6,Yellow,2605,4130,3450,
Biaora,11/12/2019,316.9,Yellow,2750,4425,3450,
Biaora,12/12/2019,278.1,Yellow,2810,4290,3450,
Biaora,13/12/2019,316.9,Yellow,2750,4425,3460,
Biaora,14/12/2019,302.2,Yellow,2590,4340,3540,
Biaora,17/12/2019,291.6,Yellow,2450,4420,3450,
Biaora,18/12/2019,360.9,Yellow,2705,4470,3580,
Biaora,19/12/2019,360.9,Yellow,2705,4470,3450,
Biaora,21/12/2019,382,Yellow,2650,4340,4010,
Biaora,22/12/2019,314.9,Yellow,2560,4395,3580,
Biaora,24/12/2019,249.2,Yellow,2540,4450,3580,
Biaora,27/12/2019,316.6,Yellow,2610,4560,3580,
Biaora,28/12/2019,417.6,Yellow,2460,4600,3680,
Biaora,31/12/2019,293.5,Yellow,2725,4545,3650,
Bichhiya,06/12/2019,2.2,Other,3400,3400,3400,
Bijawar,07/12/2019,8.3,Soyabeen,3725,3725,3725,
Bijawar,09/12/2019,9.6,Soyabeen,3725,3725,3725,
Bijawar,10/12/2019,14.9,Soyabeen,3710,3725,3718,
Bijawar,11/12/2019,14.8,Soyabeen,3725,3725,3725,
Bijawar,13/12/2019,10,Soyabeen,3715,3725,3720,
Bijawar,19/12/2019,7.7,Soyabeen,3720,3730,3725,
Bijawar,21/12/2019,12.2,Soyabeen,3725,3805,3765,
Bijawar,23/12/2019,4.2,Soyabeen,3725,3800,3763,
Bijawar,26/12/2019,14,Soyabeen,3725,3730,3728,
Bijawar,27/12/2019,14.9,Soyabeen,3720,3730,3725,
Bijawar,30/12/2019,36.4,Soyabeen,3720,3750,3735,
Bijawar,31/12/2019,13.8,Soyabeen,3750,3750,3750,
Bina,02/12/2019,219.1,Yellow,2000,3950,3275,
Bina,03/12/2019,259.4,Yellow,2065,3950,3150,
Bina,05/12/2019,226.6,Yellow,2510,3975,3235,
Bina,06/12/2019,168.1,Yellow,1900,3999,3540,
Bina,07/12/2019,180.3,Yellow,2350,3950,3230,
Bina,09/12/2019,206.7,Yellow,2250,4050,3290,
Bina,24/12/2019,109.8,Yellow,3235,4335,4075,
Bina,25/12/2019,167.8,Yellow,3500,4600,4175,
Bina,26/12/2019,162.5,Yellow,3500,4380,4055,
Bina,27/12/2019,133.7,Yellow,3780,4501,4285,
Bina,28/12/2019,100.7,Yellow,2235,4501,4030,
Bina,29/12/2019,151,Yellow,3100,4005,3650,
Bina,30/12/2019,135.9,Yellow,3700,4620,4325,
Bina,31/12/2019,132.4,Yellow,3915,4405,4130,
Binaganj,02/12/2019,178.71,Other,3800,4100,4000,
Binaganj,03/12/2019,121.52,Other,3200,4140,3800,
Binaganj,04/12/2019,137.9,Other,3600,4120,3800,
Binaganj,05/12/2019,95.51,Other,3000,4040,3750,
Binaganj,06/12/2019,97.8,Other,3725,4040,3800,
Binaganj,09/12/2019,105.92,Other,3710,4260,4100,
Binaganj,10/12/2019,65.89,Other,3500,4260,4000,
Binaganj,11/12/2019,59.65,Other,3000,4190,4000,
Binaganj,13/12/2019,71.3,Other,3510,4200,3990,
Binaganj,16/12/2019,105.12,Other,3650,4210,3900,
Binaganj,17/12/2019,45.04,Other,3500,4260,3950,
Binaganj,18/12/2019,58.82,Other,3650,4430,4200,
Binaganj,19/12/2019,59.91,Other,3660,4370,4200,
Binaganj,21/12/2019,64.22,Other,3690,4370,4100,
Binaganj,23/12/2019,70.66,Other,3350,4350,4000,
Binaganj,24/12/2019,22.51,Other,3700,4320,4000,
Binaganj,27/12/2019,56.06,Other,3500,4420,4200,
Binaganj,30/12/2019,64.77,Other,3800,4350,4100,
Binaganj,31/12/2019,18.77,Other,3000,4420,4050,
Burhanpur,01/12/2019,150.9,Yellow,3100,3541,3300,
Burhanpur,02/12/2019,58.2,Yellow,2400,3800,3300,
Burhanpur,03/12/2019,65.5,Yellow,2316,3950,3351,
Burhanpur,04/12/2019,43.3,Yellow,2300,3925,3350,
Burhanpur,05/12/2019,20.9,Yellow,2503,3990,3400,
Burhanpur,07/12/2019,62.8,Yellow,2200,3901,3400,
Burhanpur,10/12/2019,100.9,Yellow,2650,4005,3570,
Burhanpur,11/12/2019,75.3,Yellow,2400,4041,3550,
Burhanpur,12/12/2019,28.2,Yellow,2400,4011,3552,
Burhanpur,16/12/2019,34.2,Yellow,2600,4254,3725,
Burhanpur,17/12/2019,52.2,Yellow,2811,4261,3825,
Burhanpur,18/12/2019,36.6,Yellow,3000,4200,3741,
Burhanpur,19/12/2019,56,Yellow,2000,4176,3766,
Burhanpur,20/12/2019,29.1,Yellow,2705,4303,3751,
Burhanpur,23/12/2019,48.4,Yellow,2750,4396,3751,
Burhanpur,24/12/2019,56.2,Yellow,2825,4370,3800,
Burhanpur,26/12/2019,25.5,Yellow,2800,4500,4004,
Burhanpur,27/12/2019,44.5,Other,2900,4441,4055,
Burhanpur,30/12/2019,38.6,Other,2730,4425,4151,
Burhanpur,31/12/2019,178.5,Yellow,2710,4000,3400,
Chanderi,02/12/2019,97.4,Soyabeen,2500,4010,3500,
Chanderi,03/12/2019,111.3,Soyabeen,3500,3960,3750,
Chanderi,04/12/2019,75.7,Soyabeen,3500,4050,3750,
Chanderi,05/12/2019,55,Soyabeen,3550,4075,3750,
Chanderi,06/12/2019,53.6,Soyabeen,3400,4050,3700,
Chanderi,07/12/2019,46.5,Soyabeen,3300,3950,3650,
Chanderi,09/12/2019,28.8,Soyabeen,3385,3891,3638,
Chanderi,10/12/2019,25.1,Soyabeen,3400,3980,3700,
Chanderi,11/12/2019,26.4,Soyabeen,2726,4085,3406,
Chanderi,12/12/2019,31.4,Soyabeen,3579,3918,3749,
Chanderi,13/12/2019,43.9,Soyabeen,3699,4039,3869,
Chanderi,16/12/2019,30.8,Soyabeen,3701,4085,3893,
Chanderi,17/12/2019,25.6,Soyabeen,3650,4092,3871,
Chanderi,18/12/2019,13.6,Soyabeen,3783,3999,3891,
Chanderi,19/12/2019,16.2,Soyabeen,3900,4150,4000,
Chanderi,20/12/2019,14.1,Soyabeen,3900,4200,4050,
Chanderi,23/12/2019,45,Soyabeen,3701,4190,3946,
Chanderi,24/12/2019,79.1,Soyabeen,3800,4205,4002,
Chanderi,26/12/2019,25.2,Soyabeen,3900,4200,4050,
Chanderi,27/12/2019,66.9,Soyabeen,3701,4258,3945,
Chanderi,30/12/2019,23,Soyabeen,4136,4322,4229,
Chanderi,31/12/2019,44.3,Soyabeen,4136,4425,4280,
Chaurai,01/12/2019,0.4,Local,2900,2900,2900,
Chaurai,22/12/2019,1.5,Local,4076,4076,4076,
Chhapiheda,03/12/2019,28.8,Other,2980,4026,3503,
Chhapiheda,04/12/2019,30.2,Other,2400,4026,3213,
Chhapiheda,07/12/2019,53.1,Other,2411,4075,3243,
Chhapiheda,09/12/2019,56.1,Other,2800,4108,3454,
Chhapiheda,10/12/2019,30.6,Other,3391,4109,3750,
Chhapiheda,11/12/2019,19.7,Other,3250,4100,3675,
Chhapiheda,14/12/2019,17.4,Other,3500,4000,3750,
Chhapiheda,16/12/2019,41.4,Other,3000,4191,3598,
Chhapiheda,19/12/2019,17.4,Other,3050,4300,3675,
Chhapiheda,21/12/2019,14.5,Other,3700,4262,3981,
Chhapiheda,23/12/2019,19.2,Other,3790,4360,4075,
Chhapiheda,28/12/2019,3.2,Other,3400,4266,3833,
Chhapiheda,30/12/2019,17.5,Other,3001,4437,3719,
Chhatarpur,02/12/2019,10,Other,3350,3800,3500,
Chhatarpur,03/12/2019,6,Other,3300,3800,3475,
Chhatarpur,04/12/2019,10,Other,3380,3675,3500,
Chhatarpur,05/12/2019,2.6,Other,3475,4021,3650,
Chhatarpur,06/12/2019,4.8,Other,3295,3940,3550,
Chhatarpur,07/12/2019,10,Other,3450,3960,3600,
Chhatarpur,09/12/2019,12.3,Other,3485,4000,3730,
Chhatarpur,10/12/2019,6.5,Other,3645,3930,3800,
Chhatarpur,11/12/2019,28.8,Other,3500,4055,3755,
Chhatarpur,12/12/2019,43.5,Other,3500,3925,3775,
Chhatarpur,13/12/2019,33.2,Other,2000,4000,3800,
Chhatarpur,16/12/2019,13.3,Other,3585,4050,3800,
Chhatarpur,17/12/2019,30.3,Other,3435,4250,3730,
Chhatarpur,18/12/2019,4.2,Other,3400,3950,3835,
Chhatarpur,19/12/2019,4.5,Other,3435,3880,3800,
Chhatarpur,20/12/2019,5.4,Other,3780,4000,3850,
Chhatarpur,21/12/2019,5,Other,3430,4230,3625,
Chhatarpur,23/12/2019,8.4,Other,2800,4200,3900,
Chhatarpur,24/12/2019,43,Other,3710,4000,3850,
Chhatarpur,26/12/2019,5.5,Other,3765,4130,4025,
Chhatarpur,27/12/2019,3.2,Other,3660,4125,3830,
Chhatarpur,30/12/2019,9.4,Other,3925,4315,4050,
Chhatarpur,31/12/2019,16.1,Other,3900,4400,4200,
Chhindwara,02/12/2019,1.1,Other,3558,3558,3558,
Chhindwara,03/12/2019,4.9,Other,3395,3940,3700,
Chhindwara,04/12/2019,7.1,Other,3300,3811,3781,
Chhindwara,05/12/2019,1.6,Other,3290,3525,3400,
Chhindwara,06/12/2019,4.7,Other,3603,3957,3691,
Chhindwara,09/12/2019,8.1,Other,3349,3899,3624,
Chhindwara,10/12/2019,3.4,Other,3636,4049,3840,
Chhindwara,13/12/2019,14.8,Other,3315,4010,3592,
Chhindwara,16/12/2019,4.4,Other,3205,4160,3763,
Chhindwara,17/12/2019,1.4,Other,3499,3800,3500,
Chhindwara,18/12/2019,8.8,Other,3405,4011,3751,
Chhindwara,19/12/2019,2.5,Other,3440,3868,3857,
Chhindwara,23/12/2019,1.6,Other,3792,4000,3840,
Chhindwara,24/12/2019,5.8,Other,3480,3991,3703,
Chhindwara,26/12/2019,0.4,Other,4051,4051,4051,
Chhindwara,27/12/2019,0.5,Other,4156,4156,4156,
Chhindwara,30/12/2019,1.8,Other,4011,4219,4120,
Dabra,05/12/2019,4,Yellow,3600,3600,3600,
Dabra,07/12/2019,1,Yellow,3500,3500,3500,
Dabra,11/12/2019,5,Yellow,3800,3881,3881,
Dabra,12/12/2019,0.2,Yellow,3600,3600,3600,
Dabra,13/12/2019,4.5,Yellow,3100,3926,3762,
Dabra,14/12/2019,0.2,Yellow,3600,3600,3600,
Dabra,16/12/2019,1,Yellow,3291,3291,3291,
Dabra,19/12/2019,5.5,Yellow,3516,3940,3728,
Dabra,20/12/2019,1,Yellow,3800,3800,3800,
Dabra,23/12/2019,1,Yellow,3800,3800,3800,
Dabra,24/12/2019,4.5,Yellow,3952,4000,4000,
Dabra,30/12/2019,1.5,Yellow,3800,4081,4000,
Daloda,02/12/2019,98,Soyabeen,2950,3965,3600,
Daloda,03/12/2019,99.5,Soyabeen,2950,3950,3600,
Daloda,04/12/2019,88.5,Soyabeen,2900,3960,3700,
Daloda,05/12/2019,58.4,Soyabeen,2980,4040,3700,
Daloda,06/12/2019,74.9,Soyabeen,3000,4080,3700,
Daloda,07/12/2019,65,Soyabeen,3100,4000,3700,
Daloda,09/12/2019,68.6,Soyabeen,3100,4080,3700,
Daloda,10/12/2019,72,Soyabeen,3100,4170,3900,
Daloda,11/12/2019,55.1,Soyabeen,3150,4180,3800,
Daloda,12/12/2019,36,Soyabeen,3200,4220,3900,
Daloda,13/12/2019,42.5,Soyabeen,3300,4300,4000,
Daloda,16/12/2019,58.6,Soyabeen,3200,4180,3900,
Daloda,17/12/2019,60.5,Soyabeen,3400,4280,3900,
Daloda,18/12/2019,48.5,Soyabeen,3400,4320,3950,
Daloda,19/12/2019,69.2,Soyabeen,3400,4300,3900,
Daloda,23/12/2019,56.2,Soyabeen,3100,4300,4000,
Daloda,24/12/2019,54,Soyabeen,3600,4450,4000,
Daloda,26/12/2019,51,Soyabeen,3700,4600,4100,
Daloda,27/12/2019,74.5,Soyabeen,3500,4500,4000,
Daloda,30/12/2019,57.4,Soyabeen,3600,4480,4000,
Daloda,31/12/2019,55,Soyabeen,3700,4700,4400,
Damoh,02/12/2019,332,Yellow,3325,3925,3715,
Damoh,03/12/2019,212,Yellow,3340,4180,4145,
Damoh,04/12/2019,260,Yellow,3405,3965,3780,
Damoh,07/12/2019,140,Yellow,3280,3995,3805,
Damoh,09/12/2019,261,Yellow,3340,4090,3835,
Damoh,10/12/2019,230,Other,3595,4030,3970,
Damoh,18/12/2019,241,Yellow,3580,4255,4135,
Damoh,19/12/2019,169,Yellow,3600,4250,4020,
Damoh,21/12/2019,177,Yellow,3505,4270,4120,
Damoh,30/12/2019,139,Yellow,3650,4360,4195,
Deori,02/12/2019,23.1,Other,3740,3800,3790,
Deori,03/12/2019,14.2,Soyabeen,3740,3820,3800,
Deori,04/12/2019,75.2,Soyabeen,3610,3750,3750,
Deori,05/12/2019,21.5,Soyabeen,3800,3900,3850,
Deori,06/12/2019,41.3,Soyabeen,3720,3850,3800,
Deori,07/12/2019,66.6,Soyabeen,3730,3780,3750,
Deori,09/12/2019,70.4,Soyabeen,3560,3900,3800,
Deori,10/12/2019,47.1,Soyabeen,3800,3850,3850,
Deori,11/12/2019,17.4,Soyabeen,3780,3840,3800,
Deori,12/12/2019,41.7,Soyabeen,3750,3900,3800,
Deori,13/12/2019,90.1,Soyabeen,3805,3950,3900,
Deori,16/12/2019,33.6,Soyabeen,3800,4100,4000,
Deori,17/12/2019,18.2,Soyabeen,3350,4235,4100,
Deori,18/12/2019,9.7,Soyabeen,3370,4255,4100,
Deori,20/12/2019,35.9,Soyabeen,3900,4405,4300,
Deori,21/12/2019,23.9,Soyabeen,3500,4375,4300,
Deori,23/12/2019,30.6,Soyabeen,4000,4605,4350,
Deori,24/12/2019,38.4,Soyabeen,3560,4485,4200,
Deori,27/12/2019,59.2,Soyabeen,3450,4450,4350,
Deori,28/12/2019,2.7,Soyabeen,4400,4410,4410,
Deori,30/12/2019,33,Soyabeen,2105,4510,4350,
Deori,31/12/2019,44.8,Soyabeen,4000,4500,4350,
Devandranagar,02/12/2019,1.4,Soyabeen,3411,3624,3624,
Devandranagar,06/12/2019,5.3,Soyabeen,3371,3540,3511,
Devandranagar,09/12/2019,1,Soyabeen,3751,3751,3751,
Devandranagar,10/12/2019,0.1,Soyabeen,3599,3599,3599,
Devandranagar,11/12/2019,2.7,Soyabeen,3410,3505,3505,
Devandranagar,12/12/2019,2,Soyabeen,3515,3515,3515,
Devandranagar,18/12/2019,1.1,Soyabeen,3375,3701,3701,
Devandranagar,19/12/2019,2.5,Soyabeen,3650,3950,3950,
Devandranagar,20/12/2019,0.2,Soyabeen,3677,3677,3677,
Devandranagar,23/12/2019,7.3,Soyabeen,3610,3700,3650,
Devandranagar,24/12/2019,0.3,Soyabeen,3782,3782,3782,
Devandranagar,26/12/2019,8.4,Soyabeen,3961,4100,4000,
Dewas,01/12/2019,1,Other,2950,4025,3550,
Dewas,02/12/2019,1050,Other,2900,4072,3600,
Dewas,03/12/2019,1040,Other,2000,4045,3600,
Dewas,04/12/2019,1035.6,Other,2000,4000,3600,
Dewas,05/12/2019,602.5,Other,2000,4040,3600,
Dewas,06/12/2019,786,Other,2000,4042,3650,
Dewas,07/12/2019,550.8,Other,2150,4052,3650,
Dewas,08/12/2019,1,Other,2000,4015,3600,
Dewas,09/12/2019,757,Other,2000,4115,3700,
Dewas,10/12/2019,673.6,Other,3000,4130,3700,
Dewas,11/12/2019,633.4,Other,2100,4154,3700,
Dewas,12/12/2019,542.5,Other,2100,4200,3700,
Dewas,13/12/2019,716,Other,2000,4221,3700,
Dewas,14/12/2019,1,Other,2200,4200,3650,
Dewas,15/12/2019,1.2,Other,2150,4201,3700,
Dewas,16/12/2019,748,Other,2200,4225,3700,
Dewas,17/12/2019,680,Other,2100,4290,3700,
Dewas,18/12/2019,650,Other,2000,4367,3800,
Dewas,19/12/2019,650,Other,2000,4350,3900,
Dewas,20/12/2019,1,Other,2000,4350,3725,
Dewas,21/12/2019,830,Other,2000,4411,3900,
Dewas,22/12/2019,1.3,Other,2000,4360,3900,
Dewas,23/12/2019,688.1,Other,2000,4411,3950,
Dewas,24/12/2019,815,Other,2000,4421,3800,
Dewas,25/12/2019,0.5,Other,1950,4400,3750,
Dewas,27/12/2019,935,Other,2000,4650,4100,
Dewas,28/12/2019,1,Other,2000,4400,3800,
Dewas,29/12/2019,1.2,Other,2000,4450,3850,
Dewas,30/12/2019,851,Other,2000,4475,3800,
Dewas,31/12/2019,525,Other,4000,4530,4200,
Dhamnod,03/12/2019,8.6,Yellow,3200,3985,3900,
Dhamnod,04/12/2019,34.2,Yellow,3130,3860,3660,
Dhamnod,05/12/2019,12.7,Yellow,3120,3805,3685,
Dhamnod,06/12/2019,7,Yellow,2500,3820,3350,
Dhamnod,07/12/2019,10,Yellow,2615,4100,3510,
Dhamnod,09/12/2019,16.5,Yellow,2500,4285,3900,
Dhamnod,10/12/2019,17.3,Yellow,3605,4200,3885,
Dhamnod,11/12/2019,19.3,Yellow,2500,4030,3850,
Dhamnod,12/12/2019,22.7,Yellow,3400,4170,4000,
Dhamnod,13/12/2019,21.3,Yellow,3950,4300,4085,
Dhamnod,14/12/2019,20.2,Yellow,3435,4105,3900,
Dhamnod,16/12/2019,25.7,Yellow,3450,4040,4015,
Dhamnod,17/12/2019,14,Yellow,3300,4105,4045,
Dhamnod,18/12/2019,9.7,Yellow,3055,4325,4080,
Dhamnod,19/12/2019,13.2,Yellow,2755,4290,4000,
Dhamnod,21/12/2019,18.5,Yellow,3500,4305,4000,
Dhamnod,23/12/2019,10.8,Yellow,3655,4200,3895,
Dhamnod,24/12/2019,12.9,Yellow,3405,4310,4105,
Dhamnod,26/12/2019,11.9,Yellow,3355,4420,4205,
Dhamnod,27/12/2019,15.3,Yellow,3500,4305,3995,
Dhamnod,28/12/2019,14,Yellow,3800,4290,4000,
Dhamnod,30/12/2019,4.5,Yellow,3955,4155,4065,
Dhamnod,31/12/2019,1.2,Yellow,3705,4300,4170,
Dhar,01/12/2019,443.9,Yellow,2690,4182,3570,
Dhar,04/12/2019,553.7,Yellow,2690,4300,3580,
Dhar,05/12/2019,451.8,Yellow,2722,4222,3580,
Dhar,07/12/2019,364.1,Yellow,2700,4200,3650,
Dhar,09/12/2019,363,Yellow,2700,4375,3750,
Dhar,10/12/2019,419.2,Yellow,2692,4324,3750,
Dhar,11/12/2019,467.5,Yellow,2700,4386,3750,
Dhar,12/12/2019,424.6,Yellow,2702,4300,3750,
Dhar,13/12/2019,529.8,Yellow,2750,4296,3800,
Dhar,14/12/2019,0.2,Yellow,3500,3500,3500,
Dhar,15/12/2019,0.1,Yellow,3500,3500,3500,
Dhar,16/12/2019,477.5,Yellow,2702,4325,3750,
Dhar,17/12/2019,578.6,Yellow,2702,4358,4070,
Dhar,18/12/2019,536.7,Yellow,2702,4480,3900,
Dhar,19/12/2019,533.9,Yellow,2690,4450,3890,
Dhar,20/12/2019,0.2,Yellow,3500,3500,3500,
Dhar,21/12/2019,336.8,Yellow,2692,4476,3800,
Dhar,23/12/2019,433.2,Yellow,2692,4496,3850,
Dhar,24/12/2019,438.8,Yellow,2690,4578,3870,
Dhar,26/12/2019,390.5,Yellow,2742,4724,3870,
Dhar,27/12/2019,413.9, ,NR,NR,NR,
Dhar,28/12/2019,0.2,Other,3800,3800,3800,
Dhar,30/12/2019,390.5,Yellow,2800,4650,3930,
Dhar,31/12/2019,305.2,Yellow,2935,4666,3950,
Dindori,01/12/2019,0.31,Local,3200,3200,3200,
Dindori,04/12/2019,11.34,Other,3400,3500,3450,
Dindori,05/12/2019,1.67,Local,3200,3400,3300,
Dindori,07/12/2019,0.55,Soyabeen,3400,3400,3400,
Dindori,08/12/2019,0.53,Local,3500,3500,3500,
Dindori,10/12/2019,0.3,Local,3500,3500,3500,
Dindori,11/12/2019,9,Soyabeen,3600,3600,3600,
Dindori,14/12/2019,0.4,Local,3500,3500,3500,
Dindori,17/12/2019,0.5,Soyabeen,3500,3500,3500,
Dindori,21/12/2019,0.88,Soyabeen,3500,3600,3550,
Dindori,22/12/2019,8.2,Soyabeen,3805,3825,3810,
Dindori,24/12/2019,0.4,Soyabeen,3600,3600,3600,
Dindori,29/12/2019,0.3,Other,3800,3800,3800,
Gadarwada,02/12/2019,31.3,Yellow,3000,4000,3889,
Gadarwada,03/12/2019,10.1,Yellow,3200,3818,3631,
Gadarwada,04/12/2019,9.3,Yellow,3400,3752,3567,
Gadarwada,05/12/2019,20.1,Yellow,3250,3866,3600,
Gadarwada,06/12/2019,17.5,Yellow,3200,3900,3700,
Gadarwada,07/12/2019,9.5,Yellow,3500,3991,3700,
Gadarwada,09/12/2019,13.3,Yellow,3636,4100,3850,
Gadarwada,10/12/2019,12.4,Yellow,3761,4170,3800,
Gadarwada,13/12/2019,21.1,Yellow,3251,4051,3674,
Gadarwada,16/12/2019,21.4,Yellow,3590,4091,3700,
Gadarwada,17/12/2019,8.1,Yellow,3691,4070,3836,
Gadarwada,21/12/2019,5,Yellow,3700,4025,3950,
Gadarwada,30/12/2019,10.3,Yellow,3601,4266,4060,
Gadarwada,31/12/2019,7.3,Yellow,4102,4271,4161,
Gairatganj,02/12/2019,26.2,Yellow,2900,3881,3790,
Gairatganj,03/12/2019,26.6,Yellow,3051,3869,3741,
Gairatganj,04/12/2019,23,Yellow,2900,3846,3810,
Gairatganj,05/12/2019,19.5,Yellow,3551,3966,3816,
Gairatganj,06/12/2019,27,Yellow,2457,3900,3820,
Gairatganj,07/12/2019,18.5,Yellow,3438,3926,3724,
Gairatganj,10/12/2019,4,Yellow,3401,3885,3885,
Gairatganj,11/12/2019,20.7,Yellow,3300,3967,3826,
Gairatganj,12/12/2019,8.9,Yellow,3767,4020,3950,
Gairatganj,16/12/2019,11.6,Yellow,3723,3944,3851,
Gairatganj,17/12/2019,8.5,Yellow,2751,4093,4032,
Gairatganj,18/12/2019,8.4,Yellow,3001,4177,4051,
Gairatganj,19/12/2019,9.5,Yellow,3430,4170,3830,
Gairatganj,20/12/2019,5.8,Yellow,3833,4171,4011,
Gairatganj,21/12/2019,20.3,Yellow,3701,4301,4113,
Gairatganj,23/12/2019,11.3,Yellow,3800,4320,4120,
Gairatganj,24/12/2019,6.8,Yellow,3751,4280,4181,
Gairatganj,26/12/2019,3.2,Yellow,2990,4422,4265,
Gairatganj,27/12/2019,31.4,Yellow,2590,4411,4388,
Gairatganj,30/12/2019,10.4,Yellow,4175,4408,4275,
