Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,21/01/2020,63.4,Other,1265,4324,3700,
Aron,22/01/2020,57.2,Other,1800,4495,3600,
Aron,23/01/2020,84.9,Other,2700,4305,3745,
Aron,24/01/2020,64.5,Other,2101,4131,3600,
Aron,27/01/2020,65.6,Other,1600,4111,3500,
Aron,28/01/2020,31.4,Other,1500,4031,3700,
Aron,29/01/2020,48.9,Other,1855,4155,3700,
Aron,30/01/2020,36.4,Other,1400,4105,3500,
Aron,31/01/2020,32.1,Other,1400,4091,3611,
Ashoknagar,01/01/2020,222.2, ,NR,NR,NR,
Ashoknagar,02/01/2020,357.2, ,NR,NR,NR,
Ashoknagar,03/01/2020,519.8,Yellow,3188,4883,4065,
Ashoknagar,04/01/2020,415.8, ,NR,NR,NR,
Ashoknagar,06/01/2020,688.7,Yellow,3951,4805,4241,
Ashoknagar,07/01/2020,669.1,Yellow,3900,4850,4041,
Ashoknagar,08/01/2020,423.9,Yellow,3790,4812,4001,
Ashoknagar,09/01/2020,501.1,Yellow,3880,5000,4350,
Ashoknagar,10/01/2020,618,Yellow,3700,4900,4210,
Ashoknagar,13/01/2020,567.1,Yellow,3805,4951,4200,
Ashoknagar,14/01/2020,192.5,Yellow,3840,4851,4250,
Ashoknagar,16/01/2020,42.7,Yellow,3790,4811,4150,
Ashoknagar,17/01/2020,192.3,Yellow,3744,4601,4150,
Ashoknagar,18/01/2020,223.8,Yellow,3750,4585,4060,
Ashoknagar,20/01/2020,470.3,Yellow,3497,4870,4050,
Ashoknagar,21/01/2020,628.2,Yellow,3650,4760,4144,
Ashoknagar,22/01/2020,616.3,Yellow,3870,4840,4015,
Ashoknagar,23/01/2020,449.9,Yellow,3676,4675,4280,
Ashoknagar,24/01/2020,464.1,Other,3400,4800,4050,
Ashoknagar,27/01/2020,429.1,Other,3635,4625,3950,
Ashoknagar,28/01/2020,293.7,Other,3475,4350,3826,
Ashoknagar,29/01/2020,249,Yellow,3728,4515,4027,
Ashoknagar,31/01/2020,359,Other,3450,4450,4045,
Ashta,01/01/2020,200, ,NR,NR,NR,
Ashta,02/01/2020,437,Yellow,2000,4708,4450,
Ashta,03/01/2020,460,Yellow,2000,4750,4350,
Ashta,04/01/2020,357.5,Yellow,2000,4765,4410,
Ashta,06/01/2020,556,Yellow,2000,4761,4250,
Ashta,07/01/2020,502,Yellow,2000,4589,4210,
Ashta,08/01/2020,300,Yellow,2040,4712,4241,
Ashta,09/01/2020,387,Yellow,2499,4701,4351,
Ashta,10/01/2020,400,Yellow,2020,4906,4420,
Ashta,13/01/2020,507,Yellow,2000,4780,4411,
Ashta,14/01/2020,224.5,Yellow,2000,4630,4360,
Ashta,15/01/2020,55,Yellow,2000,4700,4200,
Ashta,16/01/2020,251,Yellow,2000,4666,4230,
Ashta,17/01/2020,480,Yellow,2000,4790,4300,
Ashta,18/01/2020,291.5,Yellow,2000,4570,4230,
Ashta,20/01/2020,550.5,Yellow,2000,4685,4251,
Ashta,21/01/2020,587,Yellow,2020,4590,4260,
Ashta,22/01/2020,358,Yellow,2000,4611,4250,
Ashta,23/01/2020,482.5,Yellow,2000,4762,4190,
Ashta,27/01/2020,578,Yellow,2000,4446,4000,
Ashta,28/01/2020,531,Yellow,2000,4452,4040,
Ashta,29/01/2020,251,Yellow,2000,4461,4121,
Ashta,30/01/2020,255.2,Yellow,2000,4475,4100,
Badamalhera,01/01/2020,64, ,NR,NR,NR,
Badamalhera,02/01/2020,13.7,Soyabeen,3925,3940,3930,
Badamalhera,03/01/2020,19.7,Soyabeen,3760,3941,3860,
Badamalhera,04/01/2020,62.3,Soyabeen,3700,3985,3750,
Badamalhera,07/01/2020,14.6,Soyabeen,3700,3890,3800,
Badamalhera,08/01/2020,10.6,Soyabeen,3800,3900,3850,
Badamalhera,09/01/2020,31,Soyabeen,3750,3890,3800,
Badamalhera,10/01/2020,16.9,Soyabeen,3710,3900,3730,
Badamalhera,11/01/2020,53.3,Soyabeen,3710,3804,3750,
Badamalhera,13/01/2020,31.6,Soyabeen,3700,3809,3750,
Badamalhera,14/01/2020,42.2,Soyabeen,3700,4000,3800,
Badamalhera,15/01/2020,27.4,Soyabeen,3800,4000,3900,
Badamalhera,16/01/2020,34.7,Soyabeen,3900,3945,3910,
Badamalhera,17/01/2020,22.2,Soyabeen,3810,3911,3900,
Badamalhera,18/01/2020,47.9,Soyabeen,3780,3930,3810,
Badamalhera,20/01/2020,17.6,Soyabeen,3804,3902,3850,
Badamalhera,22/01/2020,25.7,Soyabeen,3850,3896,3875,
Badamalhera,23/01/2020,25.7,Soyabeen,4330,4350,4340,
Badamalhera,24/01/2020,34.2,Soyabeen,3800,3830,3820,
Badamalhera,27/01/2020,16.2,Soyabeen,4300,4320,4310,
Badamalhera,28/01/2020,11.7,Soyabeen,3900,4000,3940,
Badamalhera,29/01/2020,40,Soyabeen,3900,3950,3920,
Badamalhera,30/01/2020,3.7,Soyabeen,4310,4320,4320,
Badarwas,01/01/2020,67.9,Other,3500,4485,4070,
Badarwas,02/01/2020,54.1,Other,3610,4470,4025,
Badarwas,03/01/2020,75,Other,3675,4340,4100,
Badarwas,06/01/2020,119.5,Other,3770,4200,4000,
Badarwas,07/01/2020,80.8,Other,3700,4095,3950,
Badarwas,20/01/2020,79.8,Other,3305,4499,4000,
Badarwas,27/01/2020,64,Other,3105,3975,3800,
Badnagar,01/01/2020,239.7, ,NR,NR,NR,
Badnagar,02/01/2020,294.8,Yellow,2784,4851,4240,
Badnagar,03/01/2020,330.7,Yellow,2784,4645,4281,
Badnagar,04/01/2020,265.5,Yellow,3800,4900,4321,
Badnagar,06/01/2020,268.2,Yellow,3800,4801,4221,
Badnagar,07/01/2020,384.1,Yellow,2890,4801,4180,
Badnagar,08/01/2020,316,Yellow,2714,4701,4175,
Badnagar,09/01/2020,0.4,Yellow,2800,4790,4180,
Badnagar,10/01/2020,376.4,Yellow,3726,4801,4230,
Badnagar,11/01/2020,0.2,Yellow,3700,4700,4200,
Badnagar,13/01/2020,395.4,Yellow,3050,4575,4215,
Badnagar,14/01/2020,0.5,Yellow,3100,4675,4210,
Badnagar,15/01/2020,132.4,Yellow,3085,4500,4291,
Badnagar,16/01/2020,262.7,Yellow,2150,4490,4211,
Badnagar,17/01/2020,323.9,Yellow,2560,4399,4141,
Badnagar,18/01/2020,220,Yellow,2888,4800,4199,
Badnagar,20/01/2020,372.8,Yellow,2400,4591,4200,
Badnagar,21/01/2020,336.6,Yellow,2501,4722,4208,
Badnagar,22/01/2020,291.3,Yellow,2535,4678,4175,
Badnagar,23/01/2020,271.3,Yellow,2550,4444,4110,
Badnagar,24/01/2020,0.5,Yellow,2370,4225,4157,
Badnagar,25/01/2020,0.3,Yellow,2600,4050,4000,
Badnagar,27/01/2020,358.8,Yellow,2700,4350,4000,
Badnagar,28/01/2020,290,Yellow,2876,4490,3900,
Badnagar,29/01/2020,153.9,Yellow,2881,4251,3957,
Badnagar,30/01/2020,110.9,Yellow,2971,4431,4010,
Badnagar,31/01/2020,0.3,Yellow,2890,4420,4000,
Badnawar,01/01/2020,265, ,NR,NR,NR,
Badnawar,02/01/2020,308.5,Yellow,1500,4570,4000,
Badnawar,03/01/2020,416.3,Yellow,1500,4500,4000,
Badnawar,04/01/2020,246.4,Yellow,1500,4500,4000,
Badnawar,05/01/2020,10,Yellow,4650,4700,4675,
Badnawar,06/01/2020,326.3,Yellow,1500,4470,3950,
Badnawar,07/01/2020,299.3,Yellow,1500,4450,3850,
Badnawar,08/01/2020,312.7,Yellow,1500,4315,3900,
Badnawar,09/01/2020,381.2,Yellow,1500,4400,4000,
Badnawar,10/01/2020,360,Yellow,1500,4555,4000,
Badnawar,12/01/2020,10,Yellow,4750,4750,4750,
Badnawar,13/01/2020,380,Yellow,1500,4595,4000,
Badnawar,16/01/2020,250,Yellow,1500,4410,4000,
Badnawar,17/01/2020,350,Yellow,1500,4300,4000,
Badnawar,18/01/2020,196.8,Yellow,1500,4350,4000,
Badnawar,20/01/2020,300,Yellow,1500,4400,4000,
Badnawar,21/01/2020,300,Yellow,1500,4355,2425,
Badnawar,22/01/2020,350,Yellow,1500,4375,4000,
Badnawar,23/01/2020,290,Yellow,2000,4400,4000,
Badnawar,27/01/2020,327.3,Yellow,2760,4120,3950,
Badnawar,28/01/2020,275,Yellow,2500,4155,4035,
Badnawar,29/01/2020,184.2,Yellow,2200,4185,4050,
Badnawar,30/01/2020,25.5,Yellow,4075,4095,4080,
Badnawar,31/01/2020,6.7,Yellow,4125,4125,4125,
Badod,04/01/2020,8.4,Other,3000,4400,3700,
Badod,06/01/2020,9,Other,3130,4297,3713,
Badod,10/01/2020,3.8,Other,3701,4466,4083,
Badod,13/01/2020,14.9,Other,3214,4400,3807,
Badod,14/01/2020,1.2,Other,3441,4218,3829,
Badod,15/01/2020,0.5,Other,3897,3897,3897,
Badod,16/01/2020,5.4,Other,3402,4250,3826,
Badod,17/01/2020,16.4,Other,3176,4249,3712,
Badod,18/01/2020,4.4,Other,3000,4187,3629,
Badod,19/01/2020,0.01,Yellow,3399,3399,3399,
Badod,20/01/2020,8.7,Other,3300,4271,3785,
Badod,21/01/2020,8.7,Other,3002,4360,3659,
Badod,21/01/2020,8.7,Yellow,3300,4271,3785,
Badod,22/01/2020,11.2,Other,3153,4184,3668,
Badod,23/01/2020,8.2,Other,3215,4199,3707,
Badod,25/01/2020,0.01,Other,3399,3399,3399,
Badod,26/01/2020,0.01,Other,3399,3399,3399,
Badod,27/01/2020,6.3,Other,3026,4021,3523,
Badod,28/01/2020,7.9,Other,3280,4175,3728,
Badod,29/01/2020,5,Other,3056,4129,3592,
Badod,30/01/2020,3.6,Other,3576,4141,3858,
Badod,31/01/2020,3.8,Other,2800,4166,3483,
Badwaha,02/01/2020,0.6,Yellow,4205,4205,4205,
Badwaha,04/01/2020,0.1,Yellow,4160,4160,4160,
Badwaha,06/01/2020,0.1,Yellow,2850,4055,4000,
Badwaha,08/01/2020,0.8,Yellow,2425,3905,2730,
Badwaha,10/01/2020,2.2,Yellow,2940,4165,3390,
Badwaha,13/01/2020,0.1,Yellow,3505,3505,3505,
Badwaha,17/01/2020,28.8,Yellow,3805,4195,4195,
Badwaha,18/01/2020,0.1,Yellow,3705,3705,3705,
Badwaha,19/01/2020,0.3,Yellow,3800,3980,3980,
Badwaha,22/01/2020,3.9,Yellow,3750,3755,3755,
Badwaha,23/01/2020,0.6,Yellow,4000,4000,4000,
Badwaha,24/01/2020,0.7,Yellow,3900,3900,3900,
Badwaha,25/01/2020,0.3,Yellow,2350,3820,3700,
Badwaha,27/01/2020,0.1,Yellow,3450,3450,3450,
Badwaha,31/01/2020,15.5,Yellow,3700,3930,3780,
Bagli,06/01/2020,9.9,Other,3962,3962,3962,
Bagli,31/01/2020,2,Other,3638,3638,3638,
Baikunthpur,24/01/2020,10,Other,3425,3425,3425,
Baikunthpur,25/01/2020,8.42,Yellow,3400,3500,3500,
Balwadi,09/01/2020,8,Yellow,4100,4100,4100,
Balwadi,10/01/2020,2.7,Yellow,3950,4100,4050,
Balwadi,19/01/2020,2.5,Yellow,3900,4100,3900,
Balwadi,24/01/2020,2.57,Yellow,3900,4000,3950,
Balwadi,30/01/2020,2,Yellow,3950,4000,4000,
Balwadi,31/01/2020,3.86,Yellow,3800,3900,3900,
Bamora,03/01/2020,1.5,Yellow,3900,4226,4100,
Bamora,04/01/2020,6.9,Yellow,3300,4175,4080,
Bamora,06/01/2020,9.9,Yellow,3301,4260,4180,
Bamora,07/01/2020,4.8,Yellow,3450,4290,4180,
Bamora,09/01/2020,2.3,Yellow,3244,4281,4190,
Bamora,10/01/2020,4,Yellow,3211,4161,3990,
Bamora,13/01/2020,34,Yellow,2800,4120,3680,
Bamora,14/01/2020,7.7,Yellow,1800,4250,4080,
Bamora,16/01/2020,0.5,Yellow,4026,4026,4026,
Bamora,17/01/2020,0.1,Yellow,4120,4120,4120,
Bamora,18/01/2020,0.1,Yellow,4120,4120,4120,
Bamora,20/01/2020,6.4,Yellow,3000,4020,3890,
Bamora,21/01/2020,3.9,Yellow,3301,4140,3960,
Bamora,23/01/2020,8,Yellow,3350,4088,3980,
Bamora,27/01/2020,1.9,Yellow,2410,3236,2960,
Bamora,28/01/2020,3.5,Yellow,2990,3916,3860,
Bamora,30/01/2020,0.2,Yellow,3300,3300,3300,
Banapura,01/01/2020,18,Yellow,2552,4303,4090,
Banapura,03/01/2020,125.2,Yellow,3701,4290,3950,
Banapura,04/01/2020,98.3,Yellow,2625,4211,3950,
Banapura,06/01/2020,140.4,Yellow,2799,4173,3899,
Banapura,07/01/2020,155.6,Yellow,2501,4115,3877,
Banapura,08/01/2020,110.8,Yellow,2250,4151,3898,
Banapura,09/01/2020,101.6,Yellow,3099,4276,4090,
Banapura,10/01/2020,144,Yellow,2950,4272,4000,
Banapura,13/01/2020,132.9,Yellow,2800,4305,4130,
Banapura,14/01/2020,75.7,Yellow,2501,4172,3981,
Banapura,16/01/2020,92,Yellow,2351,4099,3929,
Banapura,17/01/2020,91.6,Yellow,3300,4031,3852,
Banapura,18/01/2020,20.8,Yellow,2800,4026,3800,
Banapura,20/01/2020,29.6,Yellow,3600,4135,3935,
Banapura,21/01/2020,58.2,Yellow,3550,4155,4036,
Banapura,22/01/2020,81.3,Yellow,2450,4140,3932,
Banapura,23/01/2020,121.5,Yellow,2800,4110,3860,
Banapura,24/01/2020,121.5,Yellow,2800,4110,3860,
Banapura,27/01/2020,87.7,Yellow,3200,4444,3870,
Banapura,28/01/2020,87.6,Yellow,2600,3940,3806,
Banapura,29/01/2020,47.8,Yellow,2575,3950,3837,
Banapura,30/01/2020,19,Yellow,2851,3978,3790,
Banapura,31/01/2020,25.7,Yellow,3350,3983,3786,
Banda,06/01/2020,16.5,Other,3600,4000,3750,
Banda,07/01/2020,30.8,Other,3500,4050,3800,
Banda,08/01/2020,58.06,Other,3700,4100,3900,
Banda,09/01/2020,22.8,Other,3900,4275,4100,
Banda,09/01/2020,22.8,Soyabeen,3700,4100,3900,
Banda,10/01/2020,27.4,Other,3800,4345,4075,
Banda,11/01/2020,15.5,Other,4100,4290,4200,
Banda,13/01/2020,56.4,Other,3500,4300,3900,
Banda,14/01/2020,11.3,Other,3500,4150,3825,
Banda,15/01/2020,2.01,Other,3900,4115,4000,
Banda,17/01/2020,1.1,Other,3775,3955,3865,
Banda,18/01/2020,5,Other,3700,3765,3735,
Banda,20/01/2020,17.9,Other,3250,3880,3565,
Barad,02/01/2020,20.1,Soyabeen,4000,4300,4100,
Barad,03/01/2020,29.7,Soyabeen,3900,4310,4150,
Barad,04/01/2020,20.6,Soyabeen,3975,4258,4100,
Barad,06/01/2020,30.2,Soyabeen,3885,4165,4000,
Barad,07/01/2020,32.6,Soyabeen,3871,4144,4000,
Barad,08/01/2020,22.5,Soyabeen,3800,4100,3900,
Barad,09/01/2020,32.3,Soyabeen,3925,4295,4000,
Barad,10/01/2020,39.9,Soyabeen,4000,4330,4200,
Barad,11/01/2020,24.6,Soyabeen,3980,4300,4100,
Barad,13/01/2020,24.2,Soyabeen,3980,4225,4105,
Barad,14/01/2020,1.2,Soyabeen,3866,3866,3866,
Barad,15/01/2020,3,Soyabeen,4020,4020,4020,
Barad,17/01/2020,4.3,Soyabeen,3916,4071,4032,
Barad,18/01/2020,6.8,Soyabeen,3916,4100,4066,
Barad,20/01/2020,33.3,Soyabeen,3800,4150,3950,
Barad,21/01/2020,53,Soyabeen,3825,4116,3950,
Barad,22/01/2020,36.5,Soyabeen,3875,4116,3925,
Barad,23/01/2020,20.2,Soyabeen,3805,4065,3900,
Barad,24/01/2020,22.9,Soyabeen,3800,3958,3900,
Barad,25/01/2020,21.8,Soyabeen,3800,4016,3950,
Barad,27/01/2020,23,Soyabeen,3750,3920,3890,
Barad,28/01/2020,17.9, ,NR,NR,NR,
Barad,29/01/2020,27.4,Soyabeen,3850,4051,3901,
Barad,30/01/2020,13.7,Soyabeen,3851,3976,3900,
Barad,31/01/2020,20.2,Soyabeen,3874,4000,3900,
Bareli,07/01/2020,3,Other,3251,3251,3251,
Begamganj,01/01/2020,21.8, ,NR,NR,NR,
Begamganj,02/01/2020,107,Other,3500,4450,4000,
Begamganj,03/01/2020,103.6,Other,3500,4350,3900,
Begamganj,04/01/2020,39.8,Other,3600,4325,4000,
Begamganj,06/01/2020,91.3,Other,3500,4250,3800,
Begamganj,07/01/2020,73.8,Other,3500,4250,3900,
Begamganj,08/01/2020,62.8,Other,3500,4270,3800,
Begamganj,09/01/2020,80.2,Other,3500,4425,4100,
Begamganj,10/01/2020,80.5,Other,3500,4350,4000,
Begamganj,13/01/2020,62.6,Other,3500,4325,4100,
Begamganj,14/01/2020,23.9,Other,3500,4285,3900,
Begamganj,16/01/2020,27.2,Other,3500,4100,3800,
Begamganj,17/01/2020,52,Other,3500,4200,3800,
Begamganj,18/01/2020,21.4,Other,3500,4250,3800,
Begamganj,20/01/2020,68.7,Other,3500,4250,3800,
Begamganj,21/01/2020,35.6,Other,3500,4190,3800,
Begamganj,22/01/2020,28.3, ,NR,NR,NR,
Begamganj,23/01/2020,48.2,Other,3500,4170,3800,
Begamganj,24/01/2020,26.7,Other,3500,4175,3800,
Begamganj,27/01/2020,55,Other,3500,4025,3700,
Begamganj,28/01/2020,68,Other,3500,4125,3800,
Begamganj,29/01/2020,40,Other,3500,4200,3800,
Begamganj,30/01/2020,14.1,Other,3400,4050,3700,
Begamganj,31/01/2020,58.9,Other,3500,4070,3700,
Berachha,01/01/2020,0.01, ,NR,NR,NR,
Berachha,02/01/2020,0.01,Other,4010,4010,4010,
Berachha,03/01/2020,0.01,Other,4020,4020,4020,
Berachha,04/01/2020,5.7,Other,3700,4351,4220,
Berachha,05/01/2020,0.01,Other,4200,4200,4200,
Berachha,06/01/2020,3.2,Other,3500,4000,3850,
Berachha,07/01/2020,4.2,Other,3100,4120,3960,
Berachha,08/01/2020,0.01,Other,4000,4000,4000,
Berachha,09/01/2020,0.01,Other,4000,4000,4000,
Berachha,13/01/2020,0.01,Other,4000,4000,4000,
Berachha,14/01/2020,0.01,Other,3960,3960,3960,
Berachha,15/01/2020,0.01,Other,4100,4100,4100,
Berachha,16/01/2020,0.01,Other,4000,4000,4000,
Berachha,17/01/2020,0.01,Other,4100,4100,4100,
Berachha,18/01/2020,0.01,Other,4120,4120,4120,
Berachha,19/01/2020,0.01,Other,4160,4160,4160,
Berachha,20/01/2020,0.5,Other,3960,3960,3960,
Berachha,21/01/2020,1,Other,3600,3990,3860,
Berachha,22/01/2020,0.5,Other,3850,3850,3850,
Berachha,23/01/2020,0.01,Other,4200,4200,4200,
Berachha,24/01/2020,0.01,Other,4110,4110,4110,
Berachha,25/01/2020,0.01,Other,3960,3960,3960,
Berachha,26/01/2020,0.01,Other,3890,3890,3890,
Berachha,27/01/2020,1,Other,3595,3595,3595,
Berachha,28/01/2020,0.01,Other,3890,3890,3890,
Berachha,29/01/2020,0.01,Other,3620,3620,3620,
Berachha,30/01/2020,0.01,Other,3820,3820,3820,
Berachha,31/01/2020,0.01,Other,3690,3690,3690,
Berasia,03/01/2020,238.8,Soyabeen,2350,4335,4075,
Berasia,03/01/2020,238.8,Yellow,2350,4335,4075,
Berasia,04/01/2020,76.1,Soyabeen,2200,2326,2235,
Berasia,04/01/2020,76.1,Yellow,2200,2326,2235,
Berasia,06/01/2020,204.2,Soyabeen,2445,4195,4055,
Berasia,06/01/2020,204.2,Yellow,2445,4195,4055,
Berasia,07/01/2020,190.4,Soyabeen,3055,4210,3960,
Berasia,07/01/2020,190.4,Yellow,3055,4210,3960,
Berasia,13/01/2020,153.4, ,NR,NR,NR,
Berasia,14/01/2020,42.1,Soyabeen,2770,4070,3850,
Berasia,14/01/2020,42.1,Yellow,2770,4070,3850,
Berasia,17/01/2020,63.6,Soyabeen,3435,4160,3880,
Berasia,17/01/2020,63.6,Yellow,3435,4160,3880,
Berasia,20/01/2020,88.9,Soyabeen,3395,4190,4000,
Berasia,20/01/2020,88.9,Yellow,3395,4190,4000,
Berasia,21/01/2020,95.2,Soyabeen,2875,4165,3905,
Berasia,21/01/2020,95.2,Yellow,2875,4165,3905,
Berasia,22/01/2020,114.6,Soyabeen,2745,4170,3985,
Berasia,22/01/2020,114.6,Yellow,2745,4170,3985,
Berasia,23/01/2020,99.6,Soyabeen,2680,4195,3835,
Berasia,23/01/2020,99.6,Yellow,3680,4195,3835,
Berasia,24/01/2020,59.6,Soyabeen,3035,4145,3785,
Berasia,24/01/2020,59.6,Yellow,3035,4145,3785,
Berasia,27/01/2020,104.5,Soyabeen,3700,4060,3990,
Berasia,27/01/2020,104.5,Yellow,3700,4060,3900,
Berasia,28/01/2020,116.9,Soyabeen,3475,4170,3980,
Berasia,28/01/2020,116.9,Yellow,3475,4170,3980,
Betul,02/01/2020,84,Yellow,3601,4400,4150,
Betul,03/01/2020,248.7,Yellow,3400,4204,4000,
Betul,04/01/2020,202.1,Yellow,3300,4214,4000,
Betul,06/01/2020,166,Yellow,3475,4200,3950,
Betul,07/01/2020,158,Yellow,3401,4101,3900,
Betul,08/01/2020,58.2,Yellow,3200,4105,3800,
Betul,09/01/2020,85.8,Yellow,3701,4301,4050,
