Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Momanbadodiya,17/07/2018,18.2,Yellow,3150,3200,3170,
Momanbadodiya,20/07/2018,18,Yellow,3150,3200,3170,
Momanbadodiya,26/07/2018,15.2,Yellow,3150,3200,3160,
Momanbadodiya,27/07/2018,15,Yellow,3150,3200,3170,
Momanbadodiya,31/07/2018,15,Yellow,3150,3200,3170,
Multai,02/07/2018,21,Yellow,3100,3165,3130,
Multai,03/07/2018,75.1,Yellow,2700,3100,2900,
Multai,04/07/2018,3.8,Yellow,2501,3110,2800,
Multai,05/07/2018,54.6,Yellow,2501,3110,2800,
Multai,06/07/2018,10.2,Yellow,2501,2800,2650,
Multai,07/07/2018,67,Yellow,2700,3201,2950,
Multai,09/07/2018,36.2,Yellow,2780,3075,2920,
Multai,10/07/2018,34.8,Yellow,2700,3100,2900,
Multai,11/07/2018,20.9,Yellow,2840,3215,3010,
Multai,13/07/2018,57.5,Yellow,2753,3050,2900,
Multai,18/07/2018,39,Yellow,2901,2973,2930,
Multai,20/07/2018,20.9,Yellow,2865,3105,3050,
Multai,24/07/2018,29.4,Yellow,2800,3010,2905,
Multai,30/07/2018,60,Yellow,2800,3100,2950,
Multai,31/07/2018,9.5,Yellow,2875,3175,2950,
Mungawali,02/07/2018,16.7,Yellow,2555,3385,3230,
Mungawali,03/07/2018,5.8,Yellow,2840,3370,3125,
Mungawali,04/07/2018,3.8,Yellow,3200,3345,3300,
Mungawali,05/07/2018,6.1,Yellow,3000,3280,3150,
Mungawali,06/07/2018,5,Yellow,3150,3275,3235,
Mungawali,07/07/2018,2.9,Yellow,3140,3275,3205,
Mungawali,09/07/2018,5.3,Yellow,3005,3315,3175,
Mungawali,10/07/2018,3.5,Yellow,3040,3360,3315,
Mungawali,11/07/2018,5.1,Yellow,3250,3385,3345,
Mungawali,12/07/2018,0.7,Yellow,3250,3275,3275,
Mungawali,13/07/2018,1,Yellow,3090,3260,3165,
Mungawali,14/07/2018,2.4,Yellow,2805,3280,3040,
Mungawali,16/07/2018,0.7,Yellow,3055,3235,3215,
Mungawali,17/07/2018,3.8,Yellow,2400,3225,2910,
Mungawali,19/07/2018,0.9,Yellow,3050,3285,3170,
Mungawali,20/07/2018,0.3,Yellow,3135,3135,3135,
Mungawali,21/07/2018,8.7,Yellow,2940,3200,3200,
Mungawali,23/07/2018,0.5,Yellow,3150,3150,3150,
Mungawali,24/07/2018,1.1,Yellow,3100,3195,3150,
Mungawali,25/07/2018,0.5,Yellow,2945,3235,3100,
Mungawali,26/07/2018,0.9,Yellow,3010,3265,3135,
Mungawali,30/07/2018,2.4,Yellow,2755,3325,3040,
Mungawali,31/07/2018,2.2,Yellow,3000,3375,3200,
Nagda,02/07/2018,37.8,Yellow,3173,3617,3484,
Nagda,03/07/2018,381.5,Yellow,3235,3566,3460,
Nagda,04/07/2018,36.5,Yellow,3346,3575,3460,
Nagda,05/07/2018,65.2,Yellow,2875,3511,3450,
Nagda,06/07/2018,125.2,Yellow,3050,3526,3440,
Nagda,07/07/2018,72.2,Yellow,3070,3533,3430,
Nagda,09/07/2018,115.9,Yellow,3275,3541,3470,
Nagda,10/07/2018,84.7,Yellow,3172,3476,3385,
Nagda,12/07/2018,20.2,Yellow,3161,3478,3320,
Nagda,13/07/2018,44.3,Yellow,3080,3426,3360,
Nagda,16/07/2018,14.8,Yellow,2900,3424,3376,
Nagda,17/07/2018,17,Yellow,3160,3400,3300,
Nagda,18/07/2018,37.6,Yellow,3100,3457,3350,
Nagda,19/07/2018,30,Yellow,3250,3467,3358,
Nagda,20/07/2018,24.2,Yellow,3211,3463,3337,
Nagda,21/07/2018,38.7,Yellow,3340,3447,3393,
Nagda,23/07/2018,4.9,Yellow,3290,3410,3344,
Nagda,24/07/2018,6.4,Yellow,3100,3367,3233,
Nagda,25/07/2018,11.6,Yellow,3140,3370,3255,
Nagda,26/07/2018,3.6,Yellow,2761,3376,3068,
Nagda,27/07/2018,5.1,Yellow,2401,3350,2875,
Nagda,30/07/2018,13.1,Yellow,3060,3420,3229,
Nagda,31/07/2018,13.9,Yellow,3171,3435,3296,
Nagod,04/07/2018,3.2,Other,3200,3200,3200,
Nagod,08/07/2018,2.6,Other,2800,2850,2850,
Nagod,22/07/2018,1.8,Other,2300,2975,2900,
Nagod,25/07/2018,11.4,Other,2900,3200,3111,
Nalkehda,02/07/2018,5.3,Other,3340,3605,3490,
Nalkehda,03/07/2018,18.6,Other,3376,3590,3445,
Nalkehda,05/07/2018,18.6,Other,3350,3500,3488,
Nalkehda,06/07/2018,36.9,Other,3370,3471,3461,
Nalkehda,09/07/2018,39.5,Other,3411,3552,3480,
Nalkehda,10/07/2018,26,Other,3460,3550,3495,
Nalkehda,11/07/2018,16.7,Other,3390,3480,3450,
Nalkehda,12/07/2018,9,Other,3425,3468,3460,
Nalkehda,16/07/2018,46.6,Other,3250,3426,3395,
Nalkehda,17/07/2018,8.4,Other,3190,3410,3380,
Nalkehda,18/07/2018,19.4,Other,3310,3430,3350,
Nalkehda,20/07/2018,15.1,Other,3300,3421,3390,
Nalkehda,22/07/2018,1.2,Other,3240,3335,3240,
Nalkehda,24/07/2018,1,Other,3150,3285,3250,
Nalkehda,25/07/2018,12.3,Other,3220,3405,3330,
Nalkehda,26/07/2018,5.5,Other,3250,3327,3305,
Nalkehda,30/07/2018,7.1,Other,3251,3368,3302,
Nalkehda,31/07/2018,18.2,Other,3151,3353,3253,
Narsinghgarh,02/07/2018,18.6, ,NR,NR,NR,
Narsinghgarh,03/07/2018,28.9,Yellow,3380,3800,3550,
Narsinghgarh,04/07/2018,67,Yellow,3300,3800,3550,
Narsinghgarh,05/07/2018,96.5,Yellow,3250,3550,3450,
Narsinghgarh,06/07/2018,73.8,Yellow,2750,3600,3550,
Narsinghgarh,07/07/2018,128.6,Yellow,3050,3590,3460,
Narsinghgarh,09/07/2018,53.7,Yellow,2950,3510,3450,
Narsinghgarh,11/07/2018,77.1,Yellow,3100,3465,3350,
Narsinghgarh,12/07/2018,95,Other,3000,3570,3450,
Narsinghgarh,17/07/2018,94.1,Yellow,3250,3590,3500,
Narsinghgarh,19/07/2018,38.8,Yellow,2950,3460,3375,
Narsinghgarh,20/07/2018,37.3,Yellow,3300,3470,3400,
Narsinghgarh,23/07/2018,61.1,Yellow,3050,3460,3350,
Narsinghpur,02/07/2018,2.3,Other,2401,2864,2640,
Narsinghpur,03/07/2018,3.7,Other,2811,2900,2850,
Narsinghpur,04/07/2018,2,Other,3302,3307,3304,
Narsinghpur,06/07/2018,4,Other,2500,2615,2600,
Narsinghpur,07/07/2018,3.2,Other,1791,3087,2660,
Narsinghpur,09/07/2018,7.9,Other,2601,3000,2700,
Narsinghpur,10/07/2018,6.8,Other,2500,3200,2875,
Narsinghpur,11/07/2018,2.6,Other,2405,3105,2851,
Narsinghpur,16/07/2018,31.2,Other,2500,3262,3000,
Narsinghpur,17/07/2018,4,Other,3000,3262,3195,
Narsinghpur,18/07/2018,0.9,Other,2800,3525,3100,
Narsinghpur,19/07/2018,1.4,Other,2940,3200,3185,
Narsinghpur,21/07/2018,9.7,Other,2801,3350,3275,
Narsinghpur,23/07/2018,0.8,Other,2425,2525,2425,
Narsinghpur,24/07/2018,2.4,Other,2900,3300,3250,
Narsinghpur,25/07/2018,15.6,Other,2400,3340,3125,
Narsinghpur,26/07/2018,1.1,Other,3011,3250,3200,
Narsinghpur,31/07/2018,0.9,Other,2902,3350,3350,
Nasrullaganj,02/07/2018,37,Yellow,2901,3507,3300,
Nasrullaganj,03/07/2018,64,Yellow,2925,3551,3400,
Nasrullaganj,04/07/2018,81,Other,2400,3475,3350,
Nasrullaganj,05/07/2018,29.6,Yellow,3001,3417,3200,
Nasrullaganj,06/07/2018,11.7,Yellow,3100,3420,3250,
Nasrullaganj,07/07/2018,17.8,Yellow,3001,3430,3380,
Nasrullaganj,09/07/2018,1,Yellow,3361,3390,3390,
Nasrullaganj,10/07/2018,0.4,Yellow,3200,3400,3400,
Nasrullaganj,11/07/2018,3.7,Yellow,3175,3391,3200,
Nasrullaganj,12/07/2018,17.5,Yellow,2950,3376,3339,
Nasrullaganj,16/07/2018,1.1,Yellow,3251,3391,3300,
Nasrullaganj,17/07/2018,0.5,Yellow,3000,3350,3300,
Nasrullaganj,18/07/2018,1.5,Yellow,3200,3276,3225,
Nasrullaganj,19/07/2018,2.6,Yellow,3276,3325,3300,
Nasrullaganj,20/07/2018,1.1,Yellow,3301,3381,3330,
Nasrullaganj,21/07/2018,3.6,Yellow,3274,3340,3340,
Nasrullaganj,23/07/2018,17.5,Yellow,3135,3300,3226,
Nasrullaganj,29/07/2018,0.4,Yellow,3240,3251,3250,
Nasrullaganj,31/07/2018,6.1,Yellow,3000,3301,3000,
Naugaon,03/07/2018,316.78,Black,3000,3300,3200,
Naugaon,23/07/2018,114.17,Soyabeen,3300,3400,3360,
Neemuch,04/07/2018,749.4,Yellow,3000,3591,3429,
Neemuch,05/07/2018,542.5,Yellow,2100,3551,3475,
Neemuch,06/07/2018,605.7,Yellow,2000,3550,3475,
Neemuch,07/07/2018,443.9,Yellow,2000,3550,3440,
Neemuch,09/07/2018,671.5,Yellow,2700,3560,3450,
Neemuch,10/07/2018,721.7,Yellow,2200,3547,3350,
Neemuch,11/07/2018,772.5,Yellow,2700,3520,3375,
Neemuch,12/07/2018,669.2,Yellow,2700,3471,3325,
Neemuch,13/07/2018,583.4,Yellow,2800,3491,3350,
Neemuch,17/07/2018,757.2,Yellow,2500,3446,3310,
Neemuch,18/07/2018,480.1,Yellow,2200,3467,3360,
Neemuch,19/07/2018,447.9,Yellow,2500,3467,3360,
Neemuch,20/07/2018,414.2,Yellow,2500,3506,3350,
Neemuch,21/07/2018,434.9,Yellow,2500,3506,3400,
Neemuch,31/07/2018,479.8,Yellow,2800,3500,3350,
Niwadi,05/07/2018,11.5,Yellow,3350,3400,3375,
Niwadi,07/07/2018,6,Yellow,3400,3400,3400,
Niwadi,11/07/2018,17.5,Yellow,3400,3410,3405,
Niwadi,13/07/2018,2.3,Yellow,3375,3380,3377,
Niwadi,15/07/2018,3.5,Yellow,3350,3350,3350,
Niwadi,16/07/2018,1.7,Yellow,3350,3350,3350,
Niwadi,18/07/2018,1.2,Yellow,3400,3400,3400,
Niwadi,19/07/2018,1.9,Yellow,3400,3400,3400,
Niwadi,22/07/2018,3.1,Yellow,3390,3410,3400,
Niwadi,23/07/2018,2.6,Yellow,3350,3355,3352,
Niwadi,26/07/2018,1,Yellow,3300,3300,3300,
Niwadi,27/07/2018,1.8,Yellow,3335,3335,3335,
Niwadi,29/07/2018,0.5,Yellow,3375,3375,3375,
Niwadi,30/07/2018,7,Yellow,3375,3390,3382,
Obedullaganj,02/07/2018,9.7,Yellow,3046,3396,3135,
Obedullaganj,03/07/2018,5.3,Yellow,2000,3445,3300,
Obedullaganj,04/07/2018,4.7,Yellow,2451,3380,3190,
Obedullaganj,06/07/2018,4.9,Yellow,2200,3426,3288,
Obedullaganj,07/07/2018,4.3,Yellow,1900,3449,3100,
Obedullaganj,09/07/2018,3.4,Yellow,2801,3420,3103,
Obedullaganj,10/07/2018,0.7,Yellow,2400,3348,3348,
Obedullaganj,11/07/2018,0.8,Yellow,2501,3424,3424,
Obedullaganj,16/07/2018,0.2,Yellow,3201,3201,3201,
Obedullaganj,20/07/2018,0.3,Yellow,3100,3100,3100,
Obedullaganj,21/07/2018,4.6,Yellow,2452,3300,3300,
Obedullaganj,23/07/2018,3.5,Yellow,2651,3345,3050,
Obedullaganj,24/07/2018,2.5,Yellow,3154,3303,3200,
Obedullaganj,25/07/2018,2.1,Yellow,2764,3375,3101,
Obedullaganj,31/07/2018,0.7,Yellow,2600,3097,3026,
Pachaur,03/07/2018,241.83,Yellow,2400,3665,3300,
Pachaur,04/07/2018,277.94,Yellow,2200,3485,3350,
Pachaur,05/07/2018,211.92,Yellow,2300,3445,3300,
Pachaur,06/07/2018,306.25,Yellow,1800,3485,3350,
Pachaur,07/07/2018,264.22,Yellow,1800,3485,3350,
Pachaur,10/07/2018,333.14,Yellow,2100,3450,3300,
Pachaur,11/07/2018,261.98,Yellow,2200,3470,3300,
Pachaur,12/07/2018,185.51,Yellow,2200,3470,3300,
Pachaur,14/07/2018,80.98,Yellow,2300,3465,3300,
Pachaur,17/07/2018,87.22,Yellow,2300,3470,3300,
Pachaur,18/07/2018,79.64,Yellow,2200,3450,3300,
Pachaur,19/07/2018,95.02,Yellow,2300,3465,3300,
Pachaur,20/07/2018,97.37,Yellow,2400,3480,3300,
Pachaur,31/07/2018,60.66,Yellow,2100,3460,3300,
Pandhana,07/07/2018,10,Other,3000,3235,3100,
Pandhana,30/07/2018,21.6,Other,3100,3300,3200,
Pandhurna,04/07/2018,6,Yellow,2710,2811,2765,
Pandhurna,05/07/2018,4.3,Yellow,2795,2815,2805,
Pandhurna,10/07/2018,5.9,Other,2750,2800,2775,
Pandhurna,11/07/2018,8.6,Other,2750,2805,2775,
Pandhurna,12/07/2018,4.6,Yellow,3000,3011,3005,
Pandhurna,13/07/2018,5.9,Other,2975,3015,3000,
Pandhurna,16/07/2018,8.8,Other,3100,3171,3150,
Pandhurna,18/07/2018,9.7,Other,3155,3200,3175,
Panna,23/07/2018,1.8,Other,1800,1800,1800,
Patharia,03/07/2018,31,Yellow,2300,3700,3300,
Patharia,04/07/2018,40,Yellow,2900,3430,3190,
Patharia,05/07/2018,25,Yellow,2800,3330,3210,
Patharia,07/07/2018,17,Yellow,2600,3575,3310,
Patharia,08/07/2018,17,Yellow,2600,3575,3310,
Patharia,10/07/2018,52,Yellow,2941,3350,3215,
Patharia,11/07/2018,14,Other,2751,3301,3171,
Patharia,12/07/2018,17,Yellow,2780,3380,3215,
Patharia,13/07/2018,37,Yellow,3056,3491,3385,
Patharia,14/07/2018,57,Yellow,2900,3350,3200,
Patharia,17/07/2018,70,Yellow,2380,3365,3240,
Patharia,18/07/2018,26,Yellow,2740,3350,3210,
Patharia,19/07/2018,57,Yellow,2800,3375,3200,
Patharia,20/07/2018,51,Yellow,2910,3450,3255,
Patharia,21/07/2018,56,Yellow,3000,3390,3200,
Patharia,24/07/2018,14,Yellow,2300,3300,3210,
Patharia,25/07/2018,4,Yellow,2600,3100,2900,
Patharia,26/07/2018,14,Yellow,2770,3336,3251,
Patharia,27/07/2018,19,Yellow,2600,3370,3125,
Patharia,28/07/2018,19,Yellow,3000,3390,3240,
Patharia,31/07/2018,18,Yellow,3011,3400,3295,
Petlawad,02/07/2018,17.25,Yellow,3200,3200,3200,
Petlawad,05/07/2018,79.36,Yellow,3300,3700,3500,
Petlawad,07/07/2018,30.66,Yellow,3100,3300,3300,
Petlawad,08/07/2018,95.47,Yellow,3300,3700,3500,
Petlawad,09/07/2018,71.3,Yellow,3200,3495,3300,
Petlawad,12/07/2018,34.7,Yellow,3150,3300,3200,
Petlawad,13/07/2018,40,Yellow,3300,3300,3300,
Petlawad,16/07/2018,49.4,Yellow,3200,3350,3275,
Petlawad,17/07/2018,9.13,Yellow,2900,2900,2900,
Petlawad,18/07/2018,29.3,Yellow,3200,3425,3325,
Petlawad,19/07/2018,9.5,Yellow,3100,3425,3200,
Petlawad,20/07/2018,4.85,Yellow,3200,3200,3200,
Petlawad,21/07/2018,54.15,Yellow,3250,3425,3300,
Petlawad,23/07/2018,46.8,Yellow,3250,3425,3300,
Petlawad,24/07/2018,31.8,Yellow,3200,3425,3300,
Petlawad,25/07/2018,16.3,Yellow,3425,3445,3430,
Petlawad,26/07/2018,29,Yellow,3100,3445,3400,
Petlawad,28/07/2018,26.5,Yellow,3150,3445,3300,
Petlawad,29/07/2018,25.2,Yellow,3200,3200,3200,
Petlawad,30/07/2018,42.1,Yellow,3100,3420,3200,
Petlawad,31/07/2018,29.7,Yellow,3200,3200,3200,
Pipariya,02/07/2018,0.7,Other,2300,2400,2300,
Pipariya,04/07/2018,1.3,Other,2050,2800,2600,
Pipariya,06/07/2018,0.4,Other,2600,2700,2700,
Pipariya,10/07/2018,3.2,Other,3235,3235,3235,
Pipariya,12/07/2018,1.1,Other,1111,3050,3050,
Pipariya,16/07/2018,44.4,Other,2700,3130,3100,
Pipariya,17/07/2018,39.6,Other,2550,3150,3130,
Pipariya,19/07/2018,1,Other,3100,3100,3100,
Pipariya,20/07/2018,1.5,Other,3285,3360,3285,
Pipariya,23/07/2018,5.1,Other,2500,3181,3000,
Pipariya,25/07/2018,2.8,Other,2650,3000,2850,
Piplya,02/07/2018,44.9,Soyabeen,3000,3573,3450,
Piplya,03/07/2018,52.4,Local,2971,3551,3405,
Piplya,04/07/2018,46.5,Soyabeen,3001,3490,3375,
Piplya,05/07/2018,37.8,Soyabeen,3053,3461,3371,
Piplya,06/07/2018,43,Soyabeen,3100,3513,3470,
Piplya,07/07/2018,27.5,Soyabeen,3000,3500,3375,
Piplya,09/07/2018,39.1,Yellow,3104,3531,3400,
Piplya,10/07/2018,39,Soyabeen,2974,3482,3325,
Piplya,11/07/2018,51.9,Soyabeen,2900,3458,3315,
Piplya,12/07/2018,31.5,Soyabeen,2900,3468,3330,
Piplya,13/07/2018,53.6,Soyabeen,2929,3488,3350,
Piplya,16/07/2018,69.7,Local,2701,3424,3300,
Piplya,17/07/2018,67.1,Soyabeen,2850,3410,3250,
Piplya,18/07/2018,55.5,Yellow,2925,3430,3355,
Piplya,19/07/2018,15.5,Soyabeen,3041,3455,3375,
Piplya,20/07/2018,67.1,Local,2991,3458,3275,
Piplya,21/07/2018,24.4,Other,2944,3451,3300,
Piplya,31/07/2018,10.9,Local,3000,3430,3300,
Piprai,11/07/2018,5,Other,3266,3270,3266,
Pohari,02/07/2018,10,Yellow,3135,3385,3275,
Pohari,03/07/2018,15.6,Yellow,2825,3395,3350,
Pohari,04/07/2018,6.9,Yellow,2895,3391,3330,
Pohari,09/07/2018,8.1,Yellow,2590,3420,3290,
Pohari,10/07/2018,3.8,Yellow,2395,3435,3271,
Pohari,11/07/2018,8,Yellow,3345,3469,3370,
Pohari,12/07/2018,1.4,Yellow,3250,3250,3250,
Pohari,13/07/2018,3,Yellow,3275,3279,3279,
Pohari,16/07/2018,3.5,Yellow,3100,3370,3280,
Pohari,17/07/2018,32.9,Yellow,2750,3370,3220,
Pohari,18/07/2018,1.1,Yellow,3320,3320,3320,
Pohari,19/07/2018,0.4,Yellow,3170,3405,3405,
Pohari,21/07/2018,3,Yellow,3035,3371,3180,
Pohari,23/07/2018,19.8,Yellow,3140,3335,3175,
Pohari,24/07/2018,2.1,Yellow,3170,3340,3230,
Pohari,25/07/2018,0.4,Yellow,3200,3300,3300,
Pohari,26/07/2018,2.2,Yellow,3100,3100,3100,
Pohari,27/07/2018,17.8,Yellow,3080,3315,3105,
Pohari,30/07/2018,3.1,Yellow,3240,3346,3259,
Pohari,31/07/2018,0.8,Yellow,3225,3305,3265,
Raghogarh,02/07/2018,0.7,Other,3395,3495,3445,
Rahatgarh,02/07/2018,2,Yellow,3100,3300,3200,
Rahatgarh,07/07/2018,9,Yellow,3300,3400,3350,
Rahatgarh,10/07/2018,0.8,Yellow,3180,3200,3190,
Rahatgarh,11/07/2018,1.8,Yellow,3285,3315,3300,
Rahatgarh,14/07/2018,4.3,Yellow,3000,3200,3100,
Rahatgarh,21/07/2018,2.5,Yellow,3000,3220,3110,
Rahatgarh,28/07/2018,11.5,Yellow,3025,3225,3125,
Rahatgarh,30/07/2018,4.6,Yellow,3000,3200,3100,
Rahatgarh,31/07/2018,6.3,Yellow,3000,3150,3075,
Raisen,02/07/2018,2.8,Other,2501,3143,3063,
Raisen,04/07/2018,3.9,Other,2760,3105,3101,
Raisen,09/07/2018,3,Other,2978,3016,3016,
Raisen,12/07/2018,5.7,Other,3008,3025,3018,
Raisen,19/07/2018,7.7,Other,2750,3220,3215,
Raisen,20/07/2018,0.7,Other,3100,3100,3100,
Rajgarh,02/07/2018,93,Yellow,2000,3524,3400,
Rajgarh,03/07/2018,73.4,Yellow,3100,3518,3420,
Rajgarh,04/07/2018,82,Yellow,2600,3501,3350,
Rajgarh,05/07/2018,58.8,Yellow,2500,3440,3340,
Rajgarh,06/07/2018,68.8,Yellow,2899,3450,3340,
Rajgarh,07/07/2018,37.9,Yellow,2600,3430,3330,
Rajgarh,09/07/2018,39.5,Yellow,2500,3464,3319,
Rajgarh,10/07/2018,56.7,Yellow,2681,3455,3370,
Rajgarh,11/07/2018,34.2,Yellow,2701,3445,3350,
Rajgarh,12/07/2018,1,Yellow,3100,3100,3100,
Rajgarh,13/07/2018,15.2,Yellow,2901,3411,3360,
Rajgarh,16/07/2018,75.6,Yellow,2751,3400,3360,
Rajgarh,17/07/2018,46.1,Yellow,2200,3370,3310,
Rajgarh,18/07/2018,74.9,Yellow,2400,3384,3300,
Rajgarh,19/07/2018,70.5,Yellow,2199,3392,3310,
Rajgarh,20/07/2018,59.2,Yellow,2305,3404,3350,
Rajgarh,21/07/2018,7.5,Yellow,3271,3371,3330,
Rajgarh,23/07/2018,16.6,Yellow,2300,3350,3250,
Rajgarh,24/07/2018,9.5,Yellow,3242,3356,3250,
Rajgarh,31/07/2018,14.3,Yellow,2003,3370,3320,
Rajnagar,03/07/2018,21.01,Yellow,2800,3150,3000,
Rajnagar,07/07/2018,39.7,Yellow,2700,3200,3000,
Rajnagar,13/07/2018,18.7,Yellow,3000,3300,3100,
Rajnagar,23/07/2018,40.4,Yellow,3200,3540,3350,
Rajnagar,24/07/2018,21.1,Yellow,2800,3100,3000,
Rajnagar,28/07/2018,15.8,Yellow,3000,3300,3150,
Ratlam,02/07/2018,395.9,Yellow,3180,3701,3460,
Ratlam,04/07/2018,355.9,Yellow,3000,3511,3320,
Ratlam,05/07/2018,463.6,Yellow,3230,3475,3380,
Ratlam,06/07/2018,609.4,Yellow,3205,3550,3370,
Ratlam,09/07/2018,483.1,Yellow,3300,3557,3440,
Ratlam,10/07/2018,453.6,Yellow,3240,3534,3420,
Ratlam,11/07/2018,165.4,Yellow,3200,3536,3425,
Ratlam,12/07/2018,206.3,Yellow,3200,3600,3415,
Ratlam,16/07/2018,280.5,Yellow,3100,3480,3380,
Ratlam,17/07/2018,252.7,Yellow,2980,3500,3310,
Ratlam,18/07/2018,235.8,Yellow,3000,3452,3360,
Ratlam,19/07/2018,214,Yellow,3020,3469,3340,
Ratlam,20/07/2018,56.8,Yellow,3060,3469,3380,
Ratlam,31/07/2018,67.3,Yellow,3170,3470,3380,
Rehati,06/07/2018,0.5,Yellow,2931,2931,2931,
Rehati,07/07/2018,1.5,Yellow,2968,2968,2968,
Rehati,09/07/2018,0.7,Yellow,2851,3120,3120,
Rehati,18/07/2018,0.6,Yellow,3200,3200,3200,
Rehli,01/07/2018,65,Yellow,3100,3250,3200,
Rehli,04/07/2018,260,Yellow,3100,3250,3200,
Rehli,06/07/2018,592,Yellow,3100,3350,3250,
Rehli,07/07/2018,300,Yellow,3100,3350,3250,
Rehli,08/07/2018,75,Yellow,3100,3300,3250,
Rehli,09/07/2018,593,Yellow,3000,3400,3200,
Rehli,10/07/2018,816,Yellow,3000,3400,3200,
Rehli,12/07/2018,30,Yellow,3000,3400,3200,
Rehli,13/07/2018,749,Yellow,3000,3400,3200,
Rehli,15/07/2018,130,Yellow,3000,3400,3200,
Rehli,16/07/2018,842,Yellow,3000,3400,3200,
Rehli,17/07/2018,507,Yellow,3000,3400,3200,
Rehli,18/07/2018,617,Yellow,3000,3400,3200,
Rehli,19/07/2018,150,Yellow,3100,3300,3200,
Rehli,22/07/2018,320,Yellow,3100,3300,3200,
Rehli,26/07/2018,110,Yellow,3200,3400,3300,
Rehli,27/07/2018,277,Yellow,3100,3300,3200,
Rehli,28/07/2018,286,Yellow,3100,3300,3200,
Rehli,29/07/2018,1345,Yellow,3000,3400,3200,
Rehli,31/07/2018,1042,Yellow,3200,3600,3400,
Rewa,03/07/2018,0.3,Other,2799,2799,2799,
Rewa,11/07/2018,0.2,Other,2791,3099,3099,
Rewa,13/07/2018,0.1,Other,2781,2781,2781,
Rewa,14/07/2018,1,Other,2703,2703,2703,
Rewa,17/07/2018,0.1,Other,3290,3290,3290,
Rewa,20/07/2018,0.3,Other,2940,2940,2940,
Rewa,24/07/2018,0.5,Other,2730,2730,2730,
Rewa,27/07/2018,0.3,Other,2600,2600,2600,
Sabalgarh,17/07/2018,1.9,Other,4275,4325,4300,
Sagar,02/07/2018,110.3,Other,2850,3650,3450,
Sagar,03/07/2018,155.7, ,NR,NR,NR,
Sagar,05/07/2018,173.8,Other,2250,3700,3450,
Sagar,06/07/2018,147,Other,2000,3500,2950,
Sagar,07/07/2018,92.3,Other,2250,3450,3250,
Sagar,12/07/2018,201.4, ,NR,NR,NR,
Sagar,13/07/2018,168.6,Other,2750,3495,3300,
Sagar,14/07/2018,76.5,Other,2000,3325,3250,
Sagar,16/07/2018,184.2,Other,2250,3400,3300,
Sagar,19/07/2018,189.3,Other,1500,3375,3300,
Sagar,20/07/2018,159.9,Other,2250,3325,3200,
Sagar,21/07/2018,199.4,Other,2250,3325,3150,
Sagar,23/07/2018,117.9,Other,2250,3325,3150,
Sagar,31/07/2018,79.6,Yellow,2800,3225,3150,
Sailana,02/07/2018,13.3,Other,3151,4000,3500,
Sailana,03/07/2018,50.7,Other,3112,3670,3350,
Sailana,04/07/2018,93.6,Other,3130,3504,3350,
Sailana,05/07/2018,43.5,Other,3061,3604,3350,
Sailana,06/07/2018,103.6,Other,3100,3500,3350,
Sailana,09/07/2018,125.2,Other,3161,3495,3250,
Sailana,10/07/2018,60,Other,3050,3500,3350,
Sailana,11/07/2018,49,Other,3040,3500,3250,
Sailana,12/07/2018,70.2,Other,3006,3900,3500,
Sailana,13/07/2018,112.8,Other,3000,3401,3200,
Sailana,16/07/2018,69.8,Other,3150,3396,3250,
Sailana,17/07/2018,44.6,Other,3170,3375,3250,
Sailana,18/07/2018,45.3,Other,3050,3379,3150,
Sailana,19/07/2018,16.1,Other,2951,3415,3200,
Sailana,20/07/2018,10.8,Other,3323,3504,3400,
Sanawad,02/07/2018,0.5,Soyabeen,3100,3250,3150,
Sanawad,03/07/2018,1.3, ,NR,NR,NR,
Sanawad,04/07/2018,1.2,Other,3151,3400,3385,
Sanawad,05/07/2018,0.3,Soyabeen,3000,3362,3362,
Sanawad,06/07/2018,0.7,Soyabeen,3200,3362,3362,
Sanawad,07/07/2018,0.1,Soyabeen,3300,3300,3300,
Sanawad,10/07/2018,0.1,Other,2625,3850,3350,
Sanawad,11/07/2018,0.2,Other,3311,3311,3311,
Sanawad,12/07/2018,1.5,Soyabeen,2100,3310,3270,
Sanawad,13/07/2018,0.5,Soyabeen,3200,3256,3256,
Sanawad,16/07/2018,0.8,Soyabeen,3105,3305,3120,
Sanawad,18/07/2018,0.5,Soyabeen,3000,3200,3200,
Sanawad,19/07/2018,0.22,Soyabeen,3315,3345,3345,
Sanawad,23/07/2018,1.5,Soyabeen,3000,3300,3250,
Sanawad,25/07/2018,0.5,Soyabeen,3199,3230,3200,
Sanawad,26/07/2018,0.2,Soyabeen,3220,3220,3220,
Sanawad,31/07/2018,1.3,Soyabeen,3205,3315,3215,
Sanwer,02/07/2018,45.3,Yellow,3200,3536,3439,
Sanwer,03/07/2018,56.6,Yellow,3000,3611,3516,
Sanwer,04/07/2018,67.2,Yellow,2500,3708,3518,
Sanwer,05/07/2018,65.6,Yellow,2500,3496,3431,
Sanwer,06/07/2018,64.4,Yellow,2200,3438,3330,
Sanwer,07/07/2018,16.1,Yellow,2500,3460,3321,
Sanwer,09/07/2018,54.2,Yellow,2900,3611,3453,
Sanwer,10/07/2018,76.1,Yellow,3151,3462,3362,
