Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,18/03/2020,64.6,Yellow,1810,3580,3475,
Badnawar,19/03/2020,42.7,Yellow,2300,3600,3470,
Badnawar,20/03/2020,65,Yellow,2700,3705,3525,
Badnawar,21/03/2020,55.3,Yellow,2000,3700,3575,
Badod,02/03/2020,1.7,Other,3081,3802,3442,
Badod,03/03/2020,6.5,Other,2450,3599,3024,
Badod,04/03/2020,3.1,Other,2401,3491,2946,
Badod,05/03/2020,1.9,Other,3200,3393,3296,
Badod,06/03/2020,3,Other,3235,3600,3417,
Badod,07/03/2020,0.7,Other,3099,3281,3190,
Badod,11/03/2020,0.7,Other,3301,3301,3301,
Badod,12/03/2020,0.7,Other,3166,3432,3299,
Badod,13/03/2020,5.8,Other,2650,3368,3009,
Badod,16/03/2020,2.1, ,NR,NR,NR,
Badod,17/03/2020,1.6,Other,2900,2900,2900,
Badod,19/03/2020,2,Other,3062,3358,3210,
Badod,20/03/2020,3.6,Other,3445,3465,3455,
Badwaha,01/03/2020,0.2, ,NR,NR,NR,
Badwaha,20/03/2020,0.1,Yellow,2775,2775,2775,
Bamora,02/03/2020,2, ,NR,NR,NR,
Bamora,03/03/2020,0.8,Yellow,3040,3300,3220,
Bamora,05/03/2020,1.9,Yellow,2700,3590,3320,
Bamora,06/03/2020,0.2,Yellow,3635,3635,3635,
Bamora,07/03/2020,2.4,Yellow,2650,3440,3360,
Bamora,19/03/2020,2.5,Yellow,4200,4200,4200,
Banapura,02/03/2020,37,Yellow,2555,3670,3526,
Banapura,03/03/2020,70.7,Yellow,2701,3704,3627,
Banapura,04/03/2020,40.1,Yellow,3001,3752,3499,
Banapura,05/03/2020,47.6,Yellow,2601,3780,3526,
Banapura,06/03/2020,33.5,Yellow,3312,3736,3621,
Banapura,07/03/2020,31.3,Yellow,2222,3770,3599,
Banapura,09/03/2020,8.1,Yellow,3476,3725,3540,
Banapura,11/03/2020,1.3,Yellow,2931,3261,3111,
Banapura,13/03/2020,39.7,Yellow,2000,3521,3376,
Banapura,16/03/2020,24.6,Yellow,2900,3450,3379,
Banapura,17/03/2020,41.5,Yellow,3070,3491,3281,
Banapura,18/03/2020,29.8,Yellow,2000,3471,3334,
Banapura,19/03/2020,22.8,Yellow,2500,3541,3348,
Banapura,20/03/2020,41.1,Yellow,2700,3545,3381,
Banapura,21/03/2020,17.4,Yellow,2201,3541,3280,
Banda,02/03/2020,3.4,Other,3405,4090,3748,
Banda,03/03/2020,2.1,Soyabeen,3085,3425,3255,
Banda,04/03/2020,36.1,Soyabeen,2115,3690,2902,
Banda,05/03/2020,3.1,Soyabeen,3255,3530,3392,
Banda,06/03/2020,2.9,Soyabeen,3455,3470,3463,
Banda,09/03/2020,0.8,Soyabeen,3025,3315,3170,
Banda,11/03/2020,4.8,Soyabeen,2735,3455,3095,
Banda,12/03/2020,1.5,Soyabeen,2985,2985,2985,
Banda,13/03/2020,1.2,Soyabeen,2900,2900,2900,
Banda,16/03/2020,1.2,Soyabeen,3000,3230,3135,
Banda,17/03/2020,31.2,Soyabeen,2755,3210,2983,
Banda,18/03/2020,2.1,Soyabeen,2995,3380,3188,
Banda,19/03/2020,0.6,Soyabeen,3270,3270,3270,
Barad,02/03/2020,1.8,Soyabeen,3420,3601,3550,
Begamganj,02/03/2020,24.5,Other,3100,3600,3500,
Begamganj,03/03/2020,3.1,Other,3150,3600,3400,
Begamganj,04/03/2020,17.5,Other,3200,3675,3500,
Begamganj,05/03/2020,11.3,Other,3200,3650,3500,
Begamganj,06/03/2020,0.9,Other,3100,3600,3400,
Begamganj,07/03/2020,1.3,Other,3100,3600,3400,
Begamganj,12/03/2020,10,Other,3200,3500,3400,
Begamganj,13/03/2020,2.2,Other,3050,3150,3100,
Begamganj,16/03/2020,0.1,Other,3025,3025,3025,
Begamganj,17/03/2020,0.1,Other,3150,3150,3150,
Berachha,04/03/2020,0.5, ,NR,NR,NR,
Berasia,02/03/2020,46.9, ,NR,NR,NR,
Berasia,03/03/2020,75.6,Soyabeen,2785,3665,3450,
Berasia,03/03/2020,75.6,Yellow,2785,3665,3450,
Berasia,04/03/2020,56.8,Soyabeen,2455,3760,3465,
Berasia,04/03/2020,56.8,Yellow,2455,3760,3465,
Berasia,05/03/2020,48.1,Soyabeen,2845,3755,3330,
Berasia,05/03/2020,48.1,Yellow,2845,3755,3330,
Berasia,06/03/2020,80.9,Soyabeen,2450,3800,3575,
Berasia,06/03/2020,80.9,Yellow,2450,3800,3575,
Berasia,09/03/2020,12.5,Soyabeen,2825,3610,3345,
Berasia,09/03/2020,12.5,Yellow,2825,3610,3345,
Berasia,11/03/2020,15.8,Soyabeen,3220,3435,3325,
Berasia,11/03/2020,15.8,Yellow,3220,3435,3325,
Berasia,12/03/2020,18.1,Soyabeen,3150,3385,3250,
Berasia,12/03/2020,18.1,Yellow,3150,3385,3250,
Berasia,13/03/2020,23.7,Soyabeen,2805,3550,3425,
Berasia,13/03/2020,23.7,Yellow,2805,3550,3425,
Berasia,16/03/2020,29,Soyabeen,2615,3375,3310,
Berasia,16/03/2020,29,Yellow,2615,3375,3310,
Berasia,17/03/2020,30.7,Soyabeen,2500,3320,3280,
Berasia,17/03/2020,30.7,Yellow,2500,3320,3280,
Berasia,18/03/2020,27.3,Soyabeen,2500,3385,3210,
Berasia,18/03/2020,27.3,Yellow,2500,3385,3210,
Berasia,19/03/2020,11.6,Soyabeen,3000,3550,3330,
Berasia,19/03/2020,11.6,Yellow,3000,3550,3330,
Betul,02/03/2020,40.8,Yellow,3301,3691,3501,
Betul,03/03/2020,36.3,Yellow,3281,3551,3450,
Betul,04/03/2020,31.7,Yellow,3251,3571,3500,
Betul,05/03/2020,49.6,Yellow,3310,3750,3670,
Betul,06/03/2020,92.5,Yellow,3241,3700,3550,
Betul,07/03/2020,102.1,Yellow,3001,3750,3550,
Betul,09/03/2020,86.8,Yellow,3000,3530,3470,
Betul,12/03/2020,35.3,Yellow,2801,3501,3300,
Betul,13/03/2020,25.5,Yellow,2950,3341,3220,
Betul,16/03/2020,31.8,Yellow,2901,3341,3250,
Betul,17/03/2020,29.2,Yellow,2853,3400,3300,
Betul,18/03/2020,33.8,Yellow,2500,3382,3250,
Betul,19/03/2020,16.6,Yellow,2900,3251,3100,
Betul,20/03/2020,46.8,Yellow,2600,3500,3375,
Betul,21/03/2020,46.8,Yellow,2600,3500,3375,
Bhanpura,11/03/2020,200,Other,3500,3500,3500,
Bhanpura,17/03/2020,20,Other,3500,3500,3500,
Bhikangaon,01/03/2020,23.1, ,NR,NR,NR,
Bhikangaon,02/03/2020,9.4,Other,2700,3845,3669,
Bhikangaon,04/03/2020,14.5,Other,3341,3746,3667,
Bhikangaon,05/03/2020,11,Other,2500,3789,3671,
Bhikangaon,06/03/2020,13.6,Other,3200,3859,3729,
Bhikangaon,07/03/2020,12.4,Other,3291,3855,3730,
Bhikangaon,08/03/2020,18.5,Other,2923,3820,3739,
Bhikangaon,09/03/2020,4.8,Other,3290,3730,3669,
Bhikangaon,18/03/2020,6.7,Other,3220,3520,3325,
Bhikangaon,19/03/2020,38.8,Other,2700,3519,3389,
Bhikangaon,20/03/2020,39,Other,2711,3600,3470,
Bhopal,02/03/2020,16.2, ,NR,NR,NR,
Bhopal,03/03/2020,3.7,Yellow,2660,3658,3526,
Bhopal,04/03/2020,16.2,Yellow,3021,3630,3500,
Bhopal,05/03/2020,9.3,Yellow,2705,3629,3540,
Bhopal,06/03/2020,20.5,Yellow,3031,3626,3520,
Bhopal,07/03/2020,5.1,Yellow,2861,3556,3520,
Bhopal,09/03/2020,4.4,Yellow,3290,3505,3362,
Bhopal,11/03/2020,4.6,Other,3260,3280,3280,
Bhopal,12/03/2020,8.8,Yellow,3100,3850,3471,
Bhopal,13/03/2020,5.5,Yellow,1625,3361,3200,
Bhopal,16/03/2020,1.7,Yellow,3230,3255,3250,
Bhopal,17/03/2020,14.2,Yellow,2685,3600,3347,
Bhopal,18/03/2020,3,Yellow,3301,3312,3308,
Bhopal,19/03/2020,2.2,Yellow,2865,3423,3423,
Bhopal,20/03/2020,7,Yellow,2830,3461,3366,
Biaora,01/03/2020,25.4, ,NR,NR,NR,
Biaora,03/03/2020,51,Yellow,3450,3700,3580,
Biaora,04/03/2020,61.4,Yellow,2340,3805,3450,
Biaora,05/03/2020,55.6,Yellow,3050,3820,3480,
Biaora,07/03/2020,14.5,Yellow,2540,3725,3410,
Biaora,18/03/2020,6,Yellow,3000,3300,3150,
Biaora,19/03/2020,2,Yellow,2725,3335,3140,
Biaora,20/03/2020,2.5,Yellow,3110,3305,3210,
Bijawar,03/03/2020,5.1,Soyabeen,3710,3710,3710,
Bijawar,04/03/2020,10.1,Soyabeen,3720,3720,3720,
Bijawar,21/03/2020,8.1,Soyabeen,3200,3200,3200,
Bina,02/03/2020,50.8,Yellow,2700,3685,3350,
Bina,03/03/2020,60.2,Yellow,3300,3650,3540,
Bina,05/03/2020,34.7,Yellow,3000,3610,3350,
Bina,06/03/2020,37.2,Yellow,3200,3630,3450,
Bina,07/03/2020,26.9,Yellow,3200,3660,3425,
Bina,09/03/2020,14.6,Yellow,2600,3550,3215,
Bina,16/03/2020,5,Yellow,2175,3400,3000,
Bina,17/03/2020,7,Yellow,2210,3200,2855,
Bina,19/03/2020,0.1,Yellow,3200,3200,3200,
Bina,20/03/2020,0.5,Yellow,3250,3250,3250,
Binaganj,02/03/2020,2.37,Other,3300,3600,3500,
Binaganj,03/03/2020,6.51,Other,3300,3950,3500,
Binaganj,04/03/2020,4.08,Other,3400,3700,3500,
Binaganj,05/03/2020,9.48,Other,3300,3710,3510,
Binaganj,07/03/2020,3.52,Other,3300,3500,3450,
Binaganj,21/03/2020,32.95,Other,3400,3450,3430,
Burhanpur,02/03/2020,12.2, ,NR,NR,NR,
Burhanpur,03/03/2020,9.8,Yellow,3100,3500,3370,
Burhanpur,04/03/2020,15,Yellow,2635,3636,3451,
Burhanpur,05/03/2020,9.8,Yellow,2000,3701,3470,
Burhanpur,06/03/2020,4.7,Yellow,2925,3401,3262,
Burhanpur,11/03/2020,0.3,Yellow,2701,3500,3461,
Burhanpur,12/03/2020,3.1,Yellow,3000,3175,3175,
Burhanpur,17/03/2020,25.5,Yellow,2800,3000,2960,
Chanderi,02/03/2020,8,Soyabeen,4000,4010,4005,
Chanderi,03/03/2020,22.5,Soyabeen,4002,4012,4007,
Chanderi,04/03/2020,8,Soyabeen,3000,3001,3001,
Chanderi,05/03/2020,24.8,Soyabeen,3699,3812,3755,
Chanderi,06/03/2020,5.7,Soyabeen,3050,3300,3175,
Chanderi,07/03/2020,0.4,Soyabeen,3300,3350,3325,
Chanderi,16/03/2020,12.5,Soyabeen,3275,3300,3287,
Chaurai,01/03/2020,0.2, ,NR,NR,NR,
Chaurai,17/03/2020,0.5,Soyabeen,3100,3100,3100,
Chhapiheda,02/03/2020,0.1,Other,3500,3500,3500,
Chhapiheda,07/03/2020,18.1,Other,3350,3650,3500,
Chhatarpur,03/03/2020,11.3,Other,3900,3990,3950,
Chhindwara,02/03/2020,0.2, ,NR,NR,NR,
Chhindwara,03/03/2020,1.4,Soyabeen,3026,3400,3300,
Chhindwara,04/03/2020,1.2,Soyabeen,3290,3464,3412,
Chhindwara,06/03/2020,1.4,Soyabeen,3335,3481,3335,
Chhindwara,12/03/2020,2,Soyabeen,3150,3286,3286,
Chhindwara,16/03/2020,3.6,Soyabeen,3146,3176,3150,
Chhindwara,17/03/2020,0.9,Soyabeen,2810,3123,3123,
Chhindwara,18/03/2020,3.6,Soyabeen,2976,3282,3200,
Chhindwara,20/03/2020,2.2,Soyabeen,2656,3230,3151,
Daloda,02/03/2020,43,Soyabeen,3550,4000,3950,
Daloda,03/03/2020,39.7,Soyabeen,3690,3960,3730,
Daloda,04/03/2020,32.1,Soyabeen,3650,3950,3700,
Daloda,05/03/2020,31.5,Soyabeen,3600,3980,3700,
Daloda,06/03/2020,33.3,Soyabeen,3550,4000,3750,
Daloda,11/03/2020,15.6,Soyabeen,3550,3890,3600,
Daloda,13/03/2020,14.9,Soyabeen,3100,3530,3400,
Daloda,16/03/2020,15,Soyabeen,3300,3570,3400,
Daloda,17/03/2020,6,Soyabeen,3000,3593,3450,
Daloda,18/03/2020,22.1,Soyabeen,3200,3650,3450,
Daloda,19/03/2020,8.5,Soyabeen,3300,3670,3550,
Daloda,20/03/2020,20.6,Soyabeen,3200,3640,3500,
Damoh,02/03/2020,55, ,NR,NR,NR,
Damoh,03/03/2020,40,Yellow,3260,3660,3460,
Damoh,04/03/2020,44,Yellow,3100,3680,3550,
Damoh,05/03/2020,67,Yellow,3300,3460,3400,
Damoh,06/03/2020,50,Yellow,3145,3690,3565,
Damoh,09/03/2020,39,Yellow,2955,3645,3535,
Damoh,11/03/2020,14,Yellow,3195,3560,3440,
Damoh,12/03/2020,29,Yellow,2855,3380,3250,
Damoh,13/03/2020,38,Yellow,2670,3235,3035,
Damoh,16/03/2020,30,Yellow,3125,3400,3280,
Damoh,17/03/2020,3,Yellow,2910,3500,3425,
Damoh,18/03/2020,6,Yellow,2875,3450,3135,
Damoh,19/03/2020,7,Yellow,2800,3350,3050,
Damoh,20/03/2020,4,Yellow,3100,3230,3180,
Damoh,21/03/2020,3,Other,2970,3345,3345,
Deori,02/03/2020,9.6, ,NR,NR,NR,
Deori,03/03/2020,30.8,Soyabeen,3310,3800,3750,
Deori,04/03/2020,17,Soyabeen,3730,3770,3750,
Deori,18/03/2020,8.7,Soyabeen,3500,3525,3525,
Devandranagar,04/03/2020,0.3,Soyabeen,3300,3300,3300,
Dewas,01/03/2020,1, ,NR,NR,NR,
Dewas,03/03/2020,189.2,Other,2000,3812,3600,
Dewas,04/03/2020,233,Other,2000,3815,3650,
Dewas,05/03/2020,203,Other,3000,3850,3650,
Dewas,06/03/2020,186.6,Other,2000,3861,3650,
Dewas,07/03/2020,150.3,Other,2000,3866,3500,
Dewas,08/03/2020,1,Other,2000,3800,3500,
Dewas,09/03/2020,78,Other,2000,3775,3500,
Dewas,11/03/2020,65,Other,3200,3690,3450,
Dewas,12/03/2020,83,Other,2000,3750,3500,
Dewas,13/03/2020,80.1,Other,3100,3700,3550,
Dewas,16/03/2020,78.2,Other,3100,3525,3350,
Dewas,17/03/2020,125,Other,3100,3577,3350,
Dewas,18/03/2020,153,Other,3100,3550,3300,
Dewas,19/03/2020,93.5,Other,3100,3562,3300,
Dewas,20/03/2020,159.5,Other,3200,3660,3300,
Dhamnod,02/03/2020,5.5, ,NR,NR,NR,
Dhamnod,03/03/2020,2.5,Yellow,3000,3630,3505,
Dhamnod,04/03/2020,11.2,Yellow,3555,3620,3580,
Dhamnod,06/03/2020,2,Yellow,3640,3640,3640,
Dhamnod,07/03/2020,2.4,Yellow,3620,3705,3705,
Dhamnod,16/03/2020,1,Yellow,3200,3200,3200,
Dhamnod,19/03/2020,0.1,Yellow,2900,2900,2900,
Dhar,02/03/2020,146.2, ,NR,NR,NR,
Dhar,03/03/2020,142.8,Yellow,2948,3900,3720,
Dhar,04/03/2020,155.8,Yellow,2798,4002,3750,
Dhar,05/03/2020,139.4,Yellow,2886,3900,3760,
Dhar,06/03/2020,63.4,Yellow,2930,3880,3690,
Dhar,07/03/2020,67.4,Yellow,2762,4000,3700,
Dhar,09/03/2020,25.9,Yellow,3382,3692,3550,
Dhar,11/03/2020,13.6,Yellow,3628,3746,3670,
Dhar,12/03/2020,42.3,Yellow,3150,3646,3550,
Dhar,13/03/2020,41.8,Yellow,2800,3682,3560,
Dhar,16/03/2020,69,Yellow,3152,3532,3380,
Dhar,17/03/2020,64.3,Yellow,2412,3480,3430,
Dhar,18/03/2020,38.1,Yellow,2494,3508,3440,
Dhar,19/03/2020,55.1,Yellow,2452,3524,3440,
Dhar,20/03/2020,53.6,Yellow,2900,3620,3540,
Dhar,21/03/2020,27.3,Yellow,3352,3614,3490,
Dindori,06/03/2020,0.65,Soyabeen,3300,3300,3300,
Dindori,19/03/2020,1.3,Soyabeen,2800,2800,2800,
Gadarwada,06/03/2020,0.6,Yellow,3251,3450,3251,
Gadarwada,07/03/2020,0.3,Yellow,3550,3550,3550,
Gadarwada,13/03/2020,0.1,Yellow,2925,2925,2925,
Gadarwada,17/03/2020,2.1,Yellow,2400,3007,2400,
Gadarwada,19/03/2020,1.5,Yellow,3094,3176,3094,
Gadarwada,20/03/2020,1.2,Yellow,2900,3150,2900,
Gairatganj,02/03/2020,0.9, ,NR,NR,NR,
Gairatganj,03/03/2020,0.1,Yellow,3559,3559,3559,
Gairatganj,04/03/2020,1.2,Yellow,3550,3570,3570,
Gairatganj,06/03/2020,62.1,Yellow,2731,3631,3571,
Gairatganj,07/03/2020,4.1,Yellow,2270,3210,2960,
Gairatganj,18/03/2020,0.7,Yellow,3000,3000,3000,
Gandhwani,02/03/2020,1.6, ,NR,NR,NR,
Gandhwani,05/03/2020,0.9,Soyabeen,3333,3333,3333,
Gandhwani,17/03/2020,23.7,Soyabeen,3850,4000,3920,
Ganjbasoda,02/03/2020,89.3, ,NR,NR,NR,
Ganjbasoda,03/03/2020,95.6,Yellow,2200,3653,3550,
Ganjbasoda,04/03/2020,88.6,Yellow,2400,4100,3780,
Ganjbasoda,05/03/2020,70.1, ,NR,NR,NR,
Ganjbasoda,06/03/2020,100.1,Yellow,2100,4120,3660,
Ganjbasoda,08/03/2020,58.9,Yellow,2230,4150,3625,
Ganjbasoda,09/03/2020,23.4,Yellow,2100,4120,3660,
Ganjbasoda,11/03/2020,11.9,Yellow,2215,3571,3455,
Ganjbasoda,12/03/2020,11.7,Yellow,2410,3444,3300,
Ganjbasoda,13/03/2020,18.4,Yellow,2400,3380,3200,
Ganjbasoda,16/03/2020,53,Yellow,2200,3380,3250,
Ganjbasoda,17/03/2020,47.4,Yellow,2000,3400,3270,
Ganjbasoda,18/03/2020,32,Yellow,2210,3406,3250,
Ganjbasoda,19/03/2020,6.6,Yellow,2000,3455,3250,
Garhakota,02/03/2020,0.3,Yellow,3650,3650,3650,
Garhakota,03/03/2020,0.4,Yellow,3320,3560,3445,
Garhakota,05/03/2020,1.3,Yellow,3560,3740,3650,
Garhakota,06/03/2020,10.8, ,NR,NR,NR,
Garhakota,07/03/2020,0.4,Yellow,3460,3760,3620,
Garhakota,09/03/2020,14.3,Yellow,3450,3580,3540,
Garhakota,11/03/2020,1,Yellow,3450,3630,3520,
Garhakota,12/03/2020,6,Yellow,3450,3560,3470,
Garhakota,13/03/2020,7.1,Yellow,3460,3600,3550,
Garhakota,16/03/2020,2.7,Yellow,3450,3635,3560,
Garhakota,17/03/2020,1.7,Yellow,3450,3610,3540,
Garhakota,18/03/2020,0.6,Yellow,3200,3360,3240,
Garhakota,19/03/2020,1.9,Yellow,3210,3350,3290,
Garoth,13/03/2020,7.17,Other,2900,3120,3000,
Garoth,16/03/2020,12.04,Other,3700,3900,3800,
Garoth,17/03/2020,11.81,Other,2900,3120,3000,
Gautampura,02/03/2020,2.6,Other,2260,3630,3535,
Gautampura,03/03/2020,0.2,Other,3420,3420,3420,
Gautampura,04/03/2020,1.4,Other,2900,3671,3671,
Gautampura,05/03/2020,7,Other,3590,3800,3714,
Gautampura,11/03/2020,4,Other,3350,3350,3350,
Gautampura,13/03/2020,1.5,Other,3400,3400,3400,
Gautampura,17/03/2020,9.7,Other,1965,3410,3410,
Gautampura,18/03/2020,0.7,Other,2360,2570,2570,
Gautampura,19/03/2020,0.8,Other,2010,2010,2010,
Gautampura,20/03/2020,2,Other,3400,3400,3400,
Gautampura,21/03/2020,4.8,Other,3500,3700,3554,
Gorakhpur,01/03/2020,25.2, ,NR,NR,NR,
Gorakhpur,02/03/2020,25, ,NR,NR,NR,
Gorakhpur,03/03/2020,11.5, ,NR,NR,NR,
Gorakhpur,04/03/2020,14.2, ,NR,NR,NR,
Gorakhpur,06/03/2020,11.2, ,NR,NR,NR,
Gorakhpur,07/03/2020,31.84, ,NR,NR,NR,
Gorakhpur,10/03/2020,22.5, ,NR,NR,NR,
Gulabganj,19/03/2020,0.7,Other,3000,3000,3000,
Guna,02/03/2020,162.2,Other,3575,4705,3785,
Guna,03/03/2020,124.2,Other,3500,4710,3775,
Guna,04/03/2020,158.5,Other,3605,4835,3780,
Guna,05/03/2020,208.9,Other,3555,4655,3800,
Guna,06/03/2020,247.7,Other,3625,4855,3780,
Guna,07/03/2020,104.8,Other,3605,4820,3765,
Guna,09/03/2020,64.1,Other,3485,4800,3730,
Guna,12/03/2020,40.8, ,NR,NR,NR,
Guna,13/03/2020,69,Other,3195,3460,3400,
Guna,16/03/2020,142.1, ,NR,NR,NR,
Guna,17/03/2020,66.4,Other,3125,4155,3470,
Guna,18/03/2020,45.2,Other,3005,4320,3465,
Guna,19/03/2020,45.9,Other,3100,3660,3475,
Guna,20/03/2020,59.1,Other,3080,3915,3510,
Haatpipliya,02/03/2020,39.54, ,NR,NR,NR,
Haatpipliya,03/03/2020,39.54,Yellow,3200,3621,3410,
Haatpipliya,04/03/2020,33.44,Yellow,3455,3722,3589,
Haatpipliya,05/03/2020,22.26,Yellow,3520,3777,3648,
Haatpipliya,06/03/2020,13.13,Yellow,3540,3780,3660,
Haatpipliya,11/03/2020,4.51,Yellow,3200,3545,3373,
Haatpipliya,12/03/2020,11.15,Yellow,3000,3450,3225,
