Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alirajpur,15/11/2018,12.73,Other,3250,3399,3399,
Alirajpur,16/11/2018,55,Other,3191,3201,3200,
Alirajpur,17/11/2018,3.8,Other,3400,3400,3400,
Alirajpur,18/11/2018,25,Other,3000,3100,3050,
Alirajpur,19/11/2018,9.9,Other,3201,3250,3225,
Alirajpur,20/11/2018,7.9,Other,3200,3250,3225,
Alirajpur,21/11/2018,35.2,Other,3100,3300,3200,
Alirajpur,22/11/2018,11.9,Other,3100,3200,3150,
Alirajpur,23/11/2018,3.1,Other,3200,3300,3250,
Alirajpur,24/11/2018,2.9,Other,3000,3211,3200,
Alirajpur,30/11/2018,25,Other,3000,3000,3000,
Anjad,01/11/2018,16.5, ,NR,NR,NR,
Anjad,02/11/2018,16.6,Other,3100,3160,3100,
Anjad,03/11/2018,34.4,Other,2780,2780,2780,
Anjad,05/11/2018,9, ,NR,NR,NR,
Anjad,06/11/2018,4.4,Other,2950,3165,3080,
Anjad,10/11/2018,7.57,Other,3000,3100,3050,
Anjad,12/11/2018,9.7,Other,3050,3272,3050,
Anjad,14/11/2018,22.6,Other,2800,3162,3000,
Anjad,15/11/2018,28.39,Other,3100,3200,3200,
Anjad,16/11/2018,16.7,Other,3275,3316,3275,
Anjad,19/11/2018,32,Other,3191,3276,3250,
Anjad,20/11/2018,40.5,Other,2980,3205,3100,
Anjad,21/11/2018,12.7,Other,2900,3310,3150,
Anjad,22/11/2018,31.5,Other,3010,3350,3050,
Anjad,23/11/2018,16.5,Other,3050,3325,3300,
Anjad,24/11/2018,13.7,Other,3000,3150,3080,
Anjad,26/11/2018,3.7,Other,3150,3300,3226,
Anjad,30/11/2018,17.1,Other,2950,3500,3270,
Aron,01/11/2018,670.6,Other,2800,3095,2870,
Aron,02/11/2018,653, ,NR,NR,NR,
Aron,03/11/2018,321,Other,2800,3077,2954,
Aron,05/11/2018,315.4, ,NR,NR,NR,
Aron,12/11/2018,554.7,Other,2500,3141,2800,
Aron,13/11/2018,505, ,NR,NR,NR,
Aron,14/11/2018,489.5, ,NR,NR,NR,
Aron,15/11/2018,535.6, ,NR,NR,NR,
Aron,16/11/2018,434.6,Other,2800,3260,3050,
Aron,17/11/2018,303.1,Other,2700,3189,3050,
Aron,19/11/2018,330.7,Other,2800,3200,3000,
Aron,20/11/2018,417.4,Other,2400,3229,2900,
Aron,22/11/2018,580.7,Other,2640,3261,3160,
Aron,26/11/2018,371.8,Other,2600,3267,3132,
Aron,30/11/2018,486.9,Other,2300,3250,2800,
Ashoknagar,01/11/2018,1528.7,Yellow,2700,3300,2980,
Ashoknagar,02/11/2018,1477.1,Yellow,2700,3350,2975,
Ashoknagar,03/11/2018,853.7,Yellow,2708,3250,3000,
Ashoknagar,05/11/2018,601.2,Yellow,2811,3350,3181,
Ashoknagar,06/11/2018,405.5,Yellow,2500,3211,3081,
Ashoknagar,12/11/2018,1352.3,Yellow,2100,3300,3050,
Ashoknagar,13/11/2018,1247.8, ,NR,NR,NR,
Ashoknagar,14/11/2018,1090.3,Yellow,3000,3250,3090,
Ashoknagar,15/11/2018,1280.1,Yellow,3000,3368,3180,
Ashoknagar,16/11/2018,1175.2,Yellow,2452,3299,3021,
Ashoknagar,17/11/2018,718,Yellow,2825,3215,3082,
Ashoknagar,19/11/2018,1039.2,Yellow,2300,3350,3040,
Ashoknagar,20/11/2018,1085.1,Yellow,2922,3365,3100,
Ashoknagar,22/11/2018,1188.9,Yellow,3015,3365,3135,
Ashoknagar,29/11/2018,557.3,Yellow,2300,3270,3018,
Ashoknagar,30/11/2018,1078.3,Yellow,2700,3268,3057,
Ashta,01/11/2018,2271.8,Yellow,2000,3280,3060,
Ashta,02/11/2018,2114.4,Yellow,2000,3369,3110,
Ashta,03/11/2018,1285.4,Yellow,2000,3361,3100,
Ashta,13/11/2018,1662.4,Yellow,2000,3527,3260,
Ashta,14/11/2018,2060.6,Yellow,2150,3363,3220,
Ashta,15/11/2018,2254.9,Yellow,2340,3496,3240,
Ashta,16/11/2018,2265.5,Yellow,2000,3506,3220,
Ashta,17/11/2018,1422.4,Yellow,2000,3365,3210,
Ashta,19/11/2018,1602.8,Yellow,2002,3390,3220,
Ashta,20/11/2018,2110.9,Yellow,2200,3535,3240,
Ashta,22/11/2018,1380.5,Yellow,1650,3466,3220,
Ashta,26/11/2018,11.5,Yellow,2000,3294,2925,
Ashta,30/11/2018,1186.3,Yellow,2200,3410,3220,
Badamalhera,01/11/2018,8.74,Soyabeen,3000,3151,3105,
Badamalhera,02/11/2018,24.56,Soyabeen,3085,3130,3100,
Badamalhera,03/11/2018,12.87,Soyabeen,3121,3165,3155,
Badamalhera,05/11/2018,8.59,Soyabeen,3131,3141,3135,
Badamalhera,09/11/2018,6.78,Soyabeen,3130,3151,3135,
Badamalhera,10/11/2018,11.62,Soyabeen,3135,3170,3160,
Badamalhera,12/11/2018,41.06,Soyabeen,3151,3191,3175,
Badamalhera,13/11/2018,15.25,Soyabeen,3185,3271,3200,
Badamalhera,14/11/2018,24.44,Soyabeen,3200,3261,3231,
Badamalhera,15/11/2018,8.53,Soyabeen,3251,3270,3261,
Badamalhera,16/11/2018,13.65,Soyabeen,3150,3260,3255,
Badamalhera,17/11/2018,8.38,Soyabeen,3171,3251,3225,
Badamalhera,19/11/2018,11.82,Soyabeen,3100,3100,3100,
Badamalhera,20/11/2018,34.54,Soyabeen,3151,3271,3225,
Badamalhera,21/11/2018,6.17,Soyabeen,3225,3270,3250,
Badamalhera,22/11/2018,3.1,Soyabeen,3250,3270,3251,
Badamalhera,23/11/2018,1.59,Soyabeen,3140,3200,3150,
Badamalhera,24/11/2018,1.2,Soyabeen,3235,3250,3240,
Badamalhera,29/11/2018,16.5,Soyabeen,3200,3240,3221,
Badamalhera,30/11/2018,7.11,Soyabeen,3100,3235,3200,
Badarwas,01/11/2018,615.2,Soyabeen,2625,3130,2950,
Badarwas,02/11/2018,655.3,Soyabeen,2800,3150,3070,
Badarwas,03/11/2018,359.2,Soyabeen,2820,3100,3070,
Badarwas,05/11/2018,288.3,Soyabeen,2830,3150,3050,
Badarwas,12/11/2018,499.6,Soyabeen,3000,3220,3100,
Badarwas,13/11/2018,410.9,Soyabeen,3000,3150,3120,
Badarwas,14/11/2018,452,Soyabeen,3000,3208,3130,
Badarwas,15/11/2018,380.5,Soyabeen,3000,3210,3150,
Badarwas,17/11/2018,315.2,Soyabeen,3015,3210,3125,
Badarwas,19/11/2018,29.2,Soyabeen,3010,3250,3140,
Badarwas,22/11/2018,452.5,Soyabeen,3090,3305,3210,
Badarwas,23/11/2018,67.1,Soyabeen,3010,3340,3240,
Badnagar,01/11/2018,1825.7,Yellow,2700,3200,3005,
Badnagar,02/11/2018,1473.7,Yellow,2900,3340,3050,
Badnagar,03/11/2018,818.2,Yellow,2700,3191,3040,
Badnagar,12/11/2018,1305.3,Yellow,2700,3420,3120,
Badnagar,13/11/2018,1546.7,Yellow,2700,3460,3150,
Badnagar,14/11/2018,1665.4,Yellow,2700,3441,3160,
Badnagar,15/11/2018,1576.5,Yellow,2700,3502,3160,
Badnagar,16/11/2018,1970.2,Yellow,2700,3616,3170,
Badnagar,17/11/2018,1256.3,Yellow,2700,3601,3115,
Badnagar,19/11/2018,1528,Yellow,2700,3651,3180,
Badnagar,20/11/2018,1456.4,Yellow,2700,3720,3180,
Badnagar,26/11/2018,969.9,Yellow,3000,3585,3200,
Badnagar,30/11/2018,831.4,Yellow,2700,3448,3200,
Badnawar,01/11/2018,1629.5,Yellow,2200,3180,3070,
Badnawar,02/11/2018,1500,Yellow,1800,3200,3110,
Badnawar,03/11/2018,600.2,Yellow,1500,3200,3125,
Badnawar,05/11/2018,8.5,Yellow,3005,3025,3010,
Badnawar,06/11/2018,5,Yellow,3035,3085,3050,
Badnawar,09/11/2018,5,Yellow,3150,3180,3160,
Badnawar,11/11/2018,12,Yellow,3150,3225,3200,
Badnawar,12/11/2018,1193.8,Yellow,2500,3801,3150,
Badnawar,13/11/2018,1146,Yellow,2500,3370,3280,
Badnawar,14/11/2018,1579.8,Yellow,2200,3325,3250,
Badnawar,15/11/2018,1470.1,Yellow,1900,3310,3200,
Badnawar,16/11/2018,1532.4,Yellow,2000,3310,3160,
Badnawar,17/11/2018,1148.8,Yellow,1900,3290,3170,
Badnawar,18/11/2018,34,Yellow,3050,3245,3210,
Badnawar,20/11/2018,1766.6,Yellow,1600,3295,3180,
Badnawar,21/11/2018,18.6,Yellow,3100,3240,3140,
Badnawar,22/11/2018,1215.5,Yellow,1900,3300,3240,
Badnawar,23/11/2018,10.5,Yellow,3100,3110,3105,
Badnawar,24/11/2018,10,Yellow,3100,3120,3105,
Badnawar,25/11/2018,18.6,Yellow,3100,3240,3210,
Badnawar,26/11/2018,195.8,Yellow,2100,3360,3220,
Badnawar,30/11/2018,905.4,Yellow,2100,3360,3280,
Badod,01/11/2018,469.9,Yellow,2940,3135,3037,
Badod,02/11/2018,469.6,Yellow,2875,3135,3005,
Badod,03/11/2018,272.4,Yellow,2765,3145,2955,
Badod,04/11/2018,0.5,Yellow,2700,3000,2960,
Badod,05/11/2018,0.2,Yellow,2750,3050,2900,
Badod,06/11/2018,0.2,Yellow,2500,2950,2750,
Badod,07/11/2018,0.5,Yellow,2400,2750,2550,
Badod,08/11/2018,0.2,Yellow,2750,3100,2990,
Badod,09/11/2018,1,Yellow,2900,3100,3050,
Badod,10/11/2018,0.1,Yellow,2900,3050,2950,
Badod,11/11/2018,0.01,Yellow,2900,2900,2900,
Badod,12/11/2018,347.7,Yellow,2900,3195,3047,
Badod,13/11/2018,347.7,Yellow,2900,3195,3047,
Badod,15/11/2018,405.8,Yellow,2955,3275,3115,
Badod,16/11/2018,441.5,Yellow,2940,3200,3070,
Badod,17/11/2018,323.4,Yellow,2940,3180,3160,
Badod,18/11/2018,0.1,Yellow,2900,3150,3050,
Badod,19/11/2018,0.05,Yellow,2950,3150,3070,
Badod,20/11/2018,428.3,Yellow,2990,3245,3117,
Badod,21/11/2018,0.02,Yellow,2990,3100,3000,
Badod,22/11/2018,311.2,Yellow,2960,3250,3105,
Badod,23/11/2018,0.01,Yellow,2900,2900,2900,
Badod,24/11/2018,0.01,Yellow,3000,3000,3000,
Badod,25/11/2018,0.02,Yellow,2800,3100,3050,
Badod,26/11/2018,223.6,Yellow,3100,3290,3195,
Badod,27/11/2018,0.01,Yellow,3100,3100,3100,
Badod,28/11/2018,0.01,Yellow,3150,3150,3150,
Badod,29/11/2018,0.01,Yellow,3200,3200,3200,
Badod,30/11/2018,244.6,Yellow,3010,3250,3130,
Badwaha,01/11/2018,124.98,Yellow,2945,3095,3035,
Badwaha,02/11/2018,149.33,Yellow,2530,3145,3060,
Badwaha,03/11/2018,84.36,Yellow,2830,3045,2995,
Badwaha,04/11/2018,97.63,Yellow,2805,3090,3045,
Badwaha,05/11/2018,54.8,Yellow,2990,3070,3005,
Badwaha,09/11/2018,1.05,Yellow,2900,2900,2900,
Badwaha,10/11/2018,20.3,Yellow,2970,3140,3095,
Badwaha,11/11/2018,27.5,Yellow,3080,3160,3120,
Badwaha,12/11/2018,35.36,Yellow,3000,3190,3080,
Badwaha,14/11/2018,28.67,Yellow,3125,3230,3150,
Badwaha,15/11/2018,55.1,Yellow,2950,3180,3108,
Badwaha,16/11/2018,55.1,Yellow,3025,3225,3170,
Badwaha,17/11/2018,40.94,Yellow,3130,3190,3150,
Badwaha,18/11/2018,43.8,Yellow,2935,3185,3155,
Badwaha,19/11/2018,32.99,Yellow,2730,3150,3065,
Badwaha,24/11/2018,18.16,Yellow,3150,3290,3225,
Badwaha,25/11/2018,38.25,Yellow,3180,3265,3220,
Badwaha,30/11/2018,21.2,Yellow,3055,3200,3135,
Badwani,01/11/2018,2,Soyabeen,3175,3175,3175,
Badwani,03/11/2018,3.5,Soyabeen,3170,3170,3170,
Badwani,13/11/2018,4,Soyabeen,3240,3275,3253,
Badwani,14/11/2018,4,Soyabeen,3185,3245,3207,
Badwani,15/11/2018,5.2,Soyabeen,3125,3275,3210,
Badwani,16/11/2018,5.8,Soyabeen,3100,3250,3216,
Badwani,20/11/2018,7.6,Other,3220,3260,3240,
Badwani,21/11/2018,8,Soyabeen,3305,3305,3305,
Badwani,22/11/2018,16.5,Other,3000,3225,3200,
Badwani,23/11/2018,1.4,Other,3215,3215,3215,
Badwani,30/11/2018,3,Other,3200,3240,3205,
Bagli,01/11/2018,59.35,Other,2800,3011,2938,
Bagli,12/11/2018,54.6,Other,2950,3091,3046,
Bagli,13/11/2018,23.35,Other,3000,3165,3110,
Bagli,14/11/2018,54.56,Other,2900,3201,3093,
Bagli,15/11/2018,22.21,Other,3000,3240,3001,
Bagli,16/11/2018,26.1,Other,2900,3200,3092,
Bagli,17/11/2018,18.56,Other,2900,3100,2950,
Bagli,19/11/2018,20.71,Other,2961,3173,3073,
Bagli,20/11/2018,35.05,Other,3080,3179,3130,
Bagli,22/11/2018,37.52,Other,3000,3180,3018,
Bagli,23/11/2018,23.25,Other,2916,3154,3093,
Bagli,24/11/2018,9,Other,2980,2980,2980,
Bagli,30/11/2018,0.54,Other,3101,3101,3101,
Bakswaha,19/11/2018,4.2, ,NR,NR,NR,
Balwadi,02/11/2018,6.96,Yellow,3180,3210,3200,
Balwadi,03/11/2018,5.5,Yellow,3100,3215,3150,
Balwadi,12/11/2018,6.4,Yellow,3120,3211,3205,
Balwadi,13/11/2018,1.5,Yellow,3183,3183,3183,
Balwadi,15/11/2018,0.8,Yellow,3201,3201,3201,
Balwadi,16/11/2018,5.7,Yellow,3190,3215,3205,
Balwadi,17/11/2018,6.8,Yellow,3175,3265,3225,
Balwadi,19/11/2018,0.6,Yellow,3195,3195,3195,
Balwadi,20/11/2018,3,Yellow,3175,3175,3175,
Balwadi,22/11/2018,2.3,Yellow,3180,3250,3200,
Balwadi,23/11/2018,1.2,Yellow,3150,3150,3150,
Balwadi,26/11/2018,1.5,Yellow,3150,3150,3150,
Bamora,01/11/2018,153.6,Yellow,2400,3130,3020,
Bamora,02/11/2018,111.6,Yellow,2800,3175,3050,
Bamora,03/11/2018,84.5,Yellow,2800,3170,3070,
Bamora,09/11/2018,62.6,Yellow,2775,3200,3140,
Bamora,12/11/2018,95.1,Yellow,2640,3220,3150,
Bamora,13/11/2018,87.2,Yellow,2550,3335,3260,
Bamora,15/11/2018,115.7,Yellow,2920,3270,3150,
Bamora,16/11/2018,93,Yellow,2700,3220,3160,
Bamora,17/11/2018,54.1,Yellow,2850,3230,3160,
Bamora,19/11/2018,15.1,Yellow,3000,3235,3180,
Bamora,20/11/2018,100.1,Yellow,2650,3215,3150,
Bamora,22/11/2018,72.4,Yellow,2440,3270,3180,
Bamora,30/11/2018,55.1,Yellow,2750,3345,3280,
Banapura,01/11/2018,367.7,Yellow,2800,3223,3090,
Banapura,02/11/2018,603.3,Yellow,2700,3200,3117,
Banapura,03/11/2018,419.6,Yellow,2725,3175,3098,
Banapura,09/11/2018,181,Yellow,2851,3302,3127,
Banapura,12/11/2018,450.9,Yellow,3000,3271,3180,
Banapura,13/11/2018,490.7,Yellow,2900,3351,3205,
Banapura,14/11/2018,470.7,Yellow,2900,3298,3095,
Banapura,15/11/2018,500.8,Yellow,2750,3276,3097,
Banapura,16/11/2018,515.3,Yellow,2750,3275,3165,
Banapura,17/11/2018,548.9,Yellow,2600,3275,3127,
Banapura,19/11/2018,483.7,Yellow,2890,3305,3265,
Banapura,20/11/2018,539.1,Yellow,2600,3268,3117,
Banapura,21/11/2018,119,Yellow,2781,3300,3207,
Banapura,22/11/2018,730.3,Yellow,2700,3312,3209,
Banapura,30/11/2018,477.2,Yellow,2700,3281,3027,
Banda,01/11/2018,120.5, ,NR,NR,NR,
Banda,02/11/2018,136.7,Soyabeen,2535,3350,3060,
Banda,03/11/2018,77.2,Soyabeen,2890,3190,3080,
Banda,05/11/2018,77.4,Soyabeen,2990,3270,3160,
Banda,09/11/2018,89.5,Soyabeen,3025,3315,3226,
Banda,10/11/2018,78.5,Soyabeen,3065,3255,3190,
Banda,12/11/2018,174.3,Soyabeen,3015,3220,3160,
Banda,13/11/2018,148.9,Soyabeen,2905,3275,3175,
Banda,14/11/2018,199.8,Soyabeen,2885,3280,3167,
Banda,15/11/2018,154.4,Soyabeen,2700,3325,3226,
Banda,16/11/2018,90.2,Soyabeen,2860,3300,3194,
Banda,17/11/2018,77.7,Soyabeen,2980,3210,3000,
Banda,19/11/2018,120.8,Soyabeen,2875,3290,3130,
Banda,20/11/2018,120.4,Soyabeen,3125,3300,3225,
Banda,24/11/2018,1019,Soyabeen,2900,3350,3125,
Banda,30/11/2018,95.6,Soyabeen,2995,3330,3250,
Barad,01/11/2018,72.9,Yellow,3000,3100,3050,
Barad,02/11/2018,57.5,Yellow,2990,3120,3050,
Barad,03/11/2018,45.1,Yellow,3040,3180,3125,
Barad,05/11/2018,46.5,Yellow,3000,3200,3100,
Barad,06/11/2018,17.4,Soyabeen,3140,3206,3177,
Barad,10/11/2018,10.7,Yellow,3000,3160,3100,
Barad,12/11/2018,55.4,Yellow,3050,3125,3060,
Barad,13/11/2018,86.5,Yellow,3000,3180,3115,
Barad,14/11/2018,64.2,Yellow,3070,3181,3130,
Barad,15/11/2018,55.4,Soyabeen,3100,3250,3180,
Barad,16/11/2018,45.8,Yellow,3000,3180,3100,
Barad,17/11/2018,56.5,Yellow,2900,3209,3100,
Barad,19/11/2018,36.3,Yellow,3132,3210,3200,
Barad,20/11/2018,15.1,Yellow,3190,3225,3200,
Barad,21/11/2018,58.5,Yellow,3100,3225,3160,
Barad,22/11/2018,40.3,Yellow,2890,3268,3150,
Barad,23/11/2018,32.9,Yellow,3125,3220,3170,
Barad,24/11/2018,31.1,Yellow,3150,3240,3200,
Barad,29/11/2018,0.6,Yellow,3125,3260,3220,
Barad,30/11/2018,74.5,Yellow,3150,3251,3201,
Begamganj,09/11/2018,228.8, ,NR,NR,NR,
Begamganj,12/11/2018,242.5, ,NR,NR,NR,
Begamganj,13/11/2018,244.8,Yellow,2600,3275,3150,
Begamganj,14/11/2018,260.8, ,NR,NR,NR,
Begamganj,15/11/2018,234.8, ,NR,NR,NR,
Begamganj,16/11/2018,303.1,Other,2600,3225,3150,
Begamganj,17/11/2018,174.2,Other,2600,3185,3050,
Begamganj,20/11/2018,256.9,Other,2800,3311,3200,
Begamganj,26/11/2018,105.8,Other,2800,3285,3150,
Begamganj,30/11/2018,225,Other,2700,3295,3150,
Berachha,01/11/2018,525,Other,2940,3075,3015,
Berachha,13/11/2018,128.5,Other,2875,3271,3125,
Berachha,14/11/2018,267.5,Other,2800,3201,3175,
Berachha,15/11/2018,115,Other,2899,3216,3150,
Berachha,16/11/2018,139.5,Other,2850,3201,3150,
Berachha,17/11/2018,149.5,Other,2845,3201,3175,
Berachha,19/11/2018,171.8,Other,2950,3201,3150,
Berachha,20/11/2018,90.7,Other,2975,3201,3125,
Berachha,22/11/2018,120.6,Other,3000,3251,3180,
Berachha,30/11/2018,60.5,Other,2850,3151,3010,
Berasia,01/11/2018,921.9,Yellow,2700,3160,2980,
Berasia,02/11/2018,1080.6,Soyabeen,2455,3135,2925,
Berasia,02/11/2018,1080.6,Yellow,2455,3135,2925,
Berasia,09/11/2018,433.3,Soyabeen,2551,3170,3080,
Berasia,09/11/2018,433.3,Yellow,2551,3170,3080,
Berasia,12/11/2018,898.3,Soyabeen,2700,3315,3060,
Berasia,12/11/2018,898.3,Yellow,2700,3315,3060,
Berasia,13/11/2018,887.1,Soyabeen,2355,3390,3085,
Berasia,13/11/2018,887.1,Yellow,2355,3390,3085,
Berasia,14/11/2018,920,Soyabeen,2745,3260,3110,
Berasia,14/11/2018,920,Yellow,2745,3260,3110,
Berasia,15/11/2018,772.1,Soyabeen,2700,3240,2980,
Berasia,15/11/2018,772.1,Yellow,2700,3240,2980,
Berasia,16/11/2018,961.7,Soyabeen,2745,3230,3070,
Berasia,16/11/2018,961.7,Yellow,2745,3230,3070,
Berasia,17/11/2018,523,Soyabeen,2325,3250,3055,
Berasia,17/11/2018,523,Yellow,2325,3250,3055,
Berasia,26/11/2018,73.5,Soyabeen,1822,2226,1939,
Berasia,26/11/2018,73.5,Yellow,1822,2226,1939,
Berasia,30/11/2018,884.9,Soyabeen,2759,3240,3065,
Berasia,30/11/2018,884.9,Yellow,2759,3240,3065,
Betul,01/11/2018,210,Yellow,2881,3185,3180,
Betul,02/11/2018,256.8,Yellow,3099,3240,3220,
Betul,05/11/2018,246.9,Yellow,3101,3301,3250,
Betul,09/11/2018,173.8,Yellow,3000,3290,3270,
Betul,12/11/2018,172,Yellow,2951,3317,3270,
Betul,13/11/2018,150.1,Yellow,3262,3452,3370,
Betul,15/11/2018,222.3,Yellow,3000,3400,3330,
Betul,16/11/2018,224.3,Yellow,3000,3341,3310,
Betul,17/11/2018,147.7,Yellow,3181,3351,3270,
Betul,19/11/2018,140,Yellow,3181,3351,3270,
Betul,20/11/2018,212,Yellow,3000,3400,3330,
Betul,22/11/2018,148,Yellow,2700,3307,3270,
Betul,30/11/2018,145.7,Yellow,2300,3302,3290,
Bhensdehi,01/11/2018,17.2,Yellow,3100,3176,3147,
Bhensdehi,02/11/2018,21.5,Yellow,3000,3180,3178,
Bhensdehi,03/11/2018,9.7,Yellow,3101,3256,3181,
Bhensdehi,05/11/2018,20.1,Yellow,3104,3276,3272,
Bhensdehi,09/11/2018,12.2,Yellow,2400,3250,3200,
Bhensdehi,10/11/2018,17.4,Yellow,3005,3265,3251,
Bhensdehi,12/11/2018,53.2,Yellow,3100,3272,3270,
Bhensdehi,13/11/2018,31.9,Yellow,3201,3450,3336,
Bhensdehi,14/11/2018,18.5,Yellow,3190,3551,3390,
Bhensdehi,15/11/2018,8.2,Yellow,3175,3372,3365,
Bhensdehi,17/11/2018,12.5,Yellow,3150,3300,3225,
Bhensdehi,19/11/2018,12.2,Yellow,3191,3300,3230,
Bhensdehi,20/11/2018,26.2,Yellow,3081,3251,3251,
Bhensdehi,22/11/2018,34.3,Yellow,3150,3320,3279,
Bhensdehi,24/11/2018,15.3,Yellow,3251,3345,3282,
Bhensdehi,26/11/2018,6.7,Yellow,3211,3227,3215,
Bhensdehi,30/11/2018,11.3,Yellow,3151,3205,3200,
Bhikangaon,01/11/2018,409.8, ,NR,NR,NR,
Bhikangaon,02/11/2018,278,Other,2790,3211,3095,
Bhikangaon,03/11/2018,404.4,Other,2970,3351,3125,
Bhikangaon,04/11/2018,358.9,Other,2895,3200,3085,
Bhikangaon,05/11/2018,160,Other,3050,3380,3128,
Bhikangaon,10/11/2018,46.9,Other,3125,3226,3168,
Bhikangaon,11/11/2018,174.3,Other,3070,3281,3169,
Bhikangaon,12/11/2018,3.3,Other,3025,3150,3080,
Bhikangaon,13/11/2018,23, ,NR,NR,NR,
Bhikangaon,14/11/2018,303.7, ,NR,NR,NR,
Bhikangaon,15/11/2018,382.5, ,NR,NR,NR,
Bhikangaon,16/11/2018,550, ,NR,NR,NR,
Bhikangaon,17/11/2018,309.7, ,NR,NR,NR,
Bhikangaon,18/11/2018,312.5,Other,2800,3472,3170,
Bhikangaon,20/11/2018,21,Other,2934,3241,3152,
Bhikangaon,21/11/2018,18,Other,3001,3384,3136,
Bhikangaon,22/11/2018,238.1,Other,2900,3480,3240,
Bhikangaon,23/11/2018,175.4,Other,3131,3530,3245,
Bhikangaon,24/11/2018,275.9,Other,3129,3600,3241,
Bhikangaon,25/11/2018,30.7,Other,3100,3241,3160,
Bhikangaon,30/11/2018,103.8,Other,3040,3585,3240,
Bhitarwar,01/11/2018,15,Soyabeen,2800,2800,2800,
Bhitarwar,03/11/2018,5,Soyabeen,2826,2826,2826,
Bhopal,01/11/2018,481.6,Yellow,1900,3163,3080,
Bhopal,02/11/2018,555.2,Yellow,2060,3171,3090,
Bhopal,03/11/2018,412.8,Yellow,2011,3200,3076,
Bhopal,09/11/2018,232.5,Yellow,2371,3257,3148,
Bhopal,10/11/2018,151.2,Yellow,2600,3182,3091,
Bhopal,12/11/2018,356.6,Yellow,2200,3192,3089,
Bhopal,13/11/2018,449.8,Yellow,2100,3261,3151,
Bhopal,14/11/2018,423.6,Yellow,2200,3175,3061,
Bhopal,15/11/2018,413.1,Yellow,2176,3229,3164,
Bhopal,16/11/2018,529.5,Yellow,2000,3267,3141,
Bhopal,17/11/2018,303.9,Yellow,2450,3221,3176,
Bhopal,19/11/2018,258.2,Yellow,2305,3268,3146,
Bhopal,20/11/2018,446.5,Yellow,2176,3280,3200,
Bhopal,21/11/2018,143.8,Yellow,2140,3267,3222,
Bhopal,22/11/2018,589,Yellow,1900,3252,3180,
