Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,01/02/2019,46.4,Other,2000,3882,3550,
Aron,02/02/2019,23.8,Other,2728,3737,3300,
Aron,04/02/2019,15.1,Other,3400,3751,3505,
Aron,05/02/2019,55.6,Other,2400,3740,3185,
Aron,06/02/2019,45.5,Other,2500,3771,3200,
Aron,07/02/2019,33.5,Other,3360,3783,3488,
Aron,08/02/2019,40,Other,2900,3799,3415,
Aron,11/02/2019,38.2,Other,3400,3749,3660,
Aron,12/02/2019,44.1,Other,2390,3643,3401,
Aron,13/02/2019,31.8,Other,2610,3676,3474,
Aron,14/02/2019,5.5,Other,2205,3505,3485,
Aron,15/02/2019,41.2,Other,2575,3670,3496,
Aron,16/02/2019,11.1,Other,3000,3570,3498,
Aron,18/02/2019,67.8,Other,2000,3611,3399,
Aron,20/02/2019,56.1,Other,2685,3710,3540,
Aron,21/02/2019,35.4,Other,2655,3671,3491,
Aron,22/02/2019,56.8,Other,2105,3713,3453,
Aron,25/02/2019,69.4,Other,2100,3623,3440,
Aron,26/02/2019,35,Other,1825,3646,3275,
Aron,27/02/2019,28.7,Other,2695,3606,3350,
Aron,28/02/2019,47.2,Other,2960,3590,3466,
Ashoknagar,02/02/2019,161.4,Other,3100,3750,3500,
Ashoknagar,04/02/2019,150.8,Yellow,2620,3755,3585,
Ashoknagar,05/02/2019,199.8,Yellow,3160,3792,3500,
Ashoknagar,06/02/2019,266.5,Yellow,2702,3780,3350,
Ashoknagar,07/02/2019,181.8,Yellow,3150,3746,3400,
Ashoknagar,08/02/2019,269.9,Yellow,3160,3800,3590,
Ashoknagar,11/02/2019,251.3,Yellow,2750,3838,3556,
Ashoknagar,12/02/2019,243.5,Yellow,3350,3801,3650,
Ashoknagar,13/02/2019,261,Yellow,3000,3735,3648,
Ashoknagar,14/02/2019,120.7,Yellow,3000,3721,3590,
Ashoknagar,15/02/2019,249.2,Yellow,3396,3714,3648,
Ashoknagar,16/02/2019,120.4,Yellow,2400,3695,3330,
Ashoknagar,18/02/2019,277.7,Yellow,3100,3675,3590,
Ashoknagar,20/02/2019,348.4,Yellow,3200,3720,3440,
Ashoknagar,21/02/2019,245.8,Yellow,3290,3711,3462,
Ashoknagar,22/02/2019,235.4,Yellow,2800,3690,3490,
Ashoknagar,25/02/2019,453.5,Yellow,3000,3680,3350,
Ashoknagar,26/02/2019,331.5,Yellow,2800,3654,3361,
Ashoknagar,27/02/2019,274.7,Yellow,2701,3590,3450,
Ashoknagar,28/02/2019,207,Yellow,2100,3565,3150,
Ashta,07/02/2019,48,Yellow,2200,3715,3640,
Ashta,11/02/2019,406.1,Yellow,2000,3900,3650,
Ashta,12/02/2019,521.1,Yellow,2000,3955,3680,
Ashta,13/02/2019,657.7,Yellow,2000,3931,3650,
Ashta,14/02/2019,635.1,Yellow,2520,3864,3710,
Ashta,15/02/2019,664.4,Yellow,2201,3835,3730,
Ashta,16/02/2019,428.7,Yellow,2800,3880,3740,
Ashta,18/02/2019,628.2,Yellow,2000,3875,3710,
Ashta,20/02/2019,783.6,Yellow,2220,3798,3720,
Ashta,21/02/2019,615.7,Yellow,2000,3865,3720,
Ashta,22/02/2019,639.5,Yellow,2200,3880,3720,
Ashta,25/02/2019,635.9,Yellow,2000,3850,3700,
Ashta,26/02/2019,584.4,Yellow,2000,3740,3640,
Ashta,27/02/2019,367,Yellow,2200,3700,3612,
Ashta,28/02/2019,360.5,Yellow,2500,3695,3440,
Badamalhera,01/02/2019,33.2,Soyabeen,3990,3990,3990,
Badamalhera,02/02/2019,38.6,Soyabeen,4000,4000,4000,
Badamalhera,04/02/2019,24.4,Soyabeen,3607,4000,3700,
Badamalhera,05/02/2019,47.2,Soyabeen,3301,3675,3465,
Badamalhera,06/02/2019,9.8,Soyabeen,3300,3300,3300,
Badamalhera,07/02/2019,9.9,Soyabeen,3400,3585,3561,
Badamalhera,08/02/2019,5,Soyabeen,3400,3500,3450,
Badamalhera,09/02/2019,38.9,Soyabeen,3900,4050,3975,
Badamalhera,11/02/2019,57,Soyabeen,4000,4000,4000,
Badamalhera,12/02/2019,22.91,Soyabeen,3150,3561,3300,
Badamalhera,13/02/2019,2.31,Soyabeen,3451,3461,3461,
Badamalhera,14/02/2019,14.7,Soyabeen,4000,4000,4000,
Badamalhera,15/02/2019,0.3,Soyabeen,3600,3600,3600,
Badamalhera,16/02/2019,3.71,Soyabeen,3510,3545,3525,
Badamalhera,18/02/2019,5.7,Soyabeen,3500,3600,3550,
Badamalhera,20/02/2019,15.97,Soyabeen,3535,3565,3545,
Badamalhera,21/02/2019,11.21,Soyabeen,3200,3400,3300,
Badamalhera,22/02/2019,16.2,Soyabeen,3200,3200,3200,
Badamalhera,23/02/2019,4.3,Soyabeen,3315,3425,3400,
Badamalhera,25/02/2019,3.8,Soyabeen,3355,3480,3400,
Badamalhera,26/02/2019,3.4,Soyabeen,3300,3400,3350,
Badamalhera,27/02/2019,4.2,Soyabeen,3276,3400,3395,
Badamalhera,28/02/2019,2.8,Soyabeen,3500,3521,3511,
Badarwas,01/02/2019,65.7,Soyabeen,3510,3750,3640,
Badarwas,02/02/2019,1.2,Soyabeen,3450,3760,3630,
Badarwas,04/02/2019,50.5,Soyabeen,3460,3830,3650,
Badarwas,05/02/2019,55,Soyabeen,3615,3768,3680,
Badarwas,06/02/2019,55,Soyabeen,3570,3725,3625,
Badarwas,07/02/2019,23.7,Soyabeen,3500,3650,3550,
Badarwas,08/02/2019,45.4,Soyabeen,3550,3740,3650,
Badarwas,11/02/2019,69.1,Soyabeen,3350,3650,3400,
Badarwas,12/02/2019,50.9, ,NR,NR,NR,
Badarwas,13/02/2019,44.2,Soyabeen,3420,3687,3553,
Badarwas,14/02/2019,9.9,Soyabeen,3250,3670,3620,
Badarwas,15/02/2019,51.8,Soyabeen,3500,3675,3600,
Badarwas,16/02/2019,21.7,Soyabeen,3580,3780,3680,
Badarwas,18/02/2019,53.4,Soyabeen,3400,3698,3550,
Badarwas,19/02/2019,3.2,Soyabeen,3550,3680,3630,
Badarwas,20/02/2019,54.3,Soyabeen,3550,3700,3590,
Badarwas,21/02/2019,45.1,Soyabeen,3415,3655,3535,
Badarwas,22/02/2019,15.2,Soyabeen,3540,3680,3570,
Badarwas,23/02/2019,1.2,Soyabeen,3540,3650,3560,
Badarwas,25/02/2019,72.7,Soyabeen,3400,3665,3550,
Badarwas,26/02/2019,57.6,Soyabeen,3500,3675,3580,
Badarwas,27/02/2019,59.9,Soyabeen,3460,3665,3562,
Badarwas,28/02/2019,37.9,Soyabeen,3350,3550,3400,
Badnagar,02/02/2019,192.8,Yellow,3465,3848,3775,
Badnagar,05/02/2019,377.6,Yellow,3642,3901,3865,
Badnagar,06/02/2019,319.8,Yellow,3450,3874,3775,
Badnagar,07/02/2019,168.8,Yellow,3660,3844,3772,
Badnagar,08/02/2019,180.8,Yellow,3705,3901,3858,
Badnagar,11/02/2019,244.4,Yellow,3651,3838,3750,
Badnagar,12/02/2019,251.6,Yellow,3665,3884,3775,
Badnagar,13/02/2019,282.6,Yellow,3666,3845,3785,
Badnagar,14/02/2019,172.1,Yellow,3500,3851,3775,
Badnagar,15/02/2019,227.3,Yellow,3602,3854,3751,
Badnagar,16/02/2019,150.9,Yellow,3550,3840,3750,
Badnagar,20/02/2019,254.4,Yellow,3525,3836,3766,
Badnagar,21/02/2019,221.2,Yellow,3480,3839,3751,
Badnagar,22/02/2019,275.1,Yellow,3570,3806,3755,
Badnagar,25/02/2019,400.7,Yellow,3436,3789,3650,
Badnagar,27/02/2019,408.9,Yellow,3465,3731,3580,
Badnagar,28/02/2019,210.7,Yellow,3425,3649,3565,
Badnawar,01/02/2019,493.6,Yellow,2200,3970,3860,
Badnawar,02/02/2019,323,Yellow,3400,3930,3860,
Badnawar,05/02/2019,465.8,Yellow,2250,3900,3840,
Badnawar,06/02/2019,568.9,Yellow,2225,3895,3840,
Badnawar,07/02/2019,303.7,Yellow,2715,3900,3790,
Badnawar,08/02/2019,288.7,Yellow,2200,3895,3820,
Badnawar,11/02/2019,322.7,Yellow,2875,3840,3765,
Badnawar,12/02/2019,319.6,Yellow,2100,3820,3770,
Badnawar,13/02/2019,425,Yellow,2150,3825,3755,
Badnawar,14/02/2019,193.1,Yellow,2100,3845,3825,
Badnawar,15/02/2019,300,Yellow,2300,3870,3825,
Badnawar,18/02/2019,326.4,Yellow,2700,3860,3785,
Badnawar,20/02/2019,295.3,Yellow,2700,3860,3785,
Badnawar,21/02/2019,278.5,Yellow,3000,3845,3750,
Badnawar,22/02/2019,331.9,Yellow,3190,3810,3770,
Badnawar,24/02/2019,1.5,Yellow,3700,3700,3700,
Badnawar,25/02/2019,417.9,Yellow,3150,3785,3680,
Badnawar,26/02/2019,419,Yellow,2600,3730,3635,
Badnawar,27/02/2019,260.6,Yellow,3135,3710,3610,
Badnawar,28/02/2019,223.1,Yellow,2100,3680,3590,
Badod,01/02/2019,0.01,Yellow,3700,3700,3700,
Badod,02/02/2019,12.5,Yellow,3671,3747,3709,
Badod,03/02/2019,0.01,Yellow,3500,3500,3500,
Badod,04/02/2019,5.2,Yellow,3661,3750,3705,
Badod,05/02/2019,8.3,Yellow,3581,3742,3661,
Badod,06/02/2019,9.7,Yellow,3573,3744,3658,
Badod,07/02/2019,17.7,Yellow,3353,3708,3530,
Badod,08/02/2019,13.9,Yellow,3390,3724,3557,
Badod,11/02/2019,7.2,Yellow,3281,3650,3465,
Badod,12/02/2019,7.4,Yellow,3490,3640,3565,
Badod,13/02/2019,8.9,Yellow,3552,3704,3628,
Badod,14/02/2019,2.1,Yellow,3500,3676,3588,
Badod,15/02/2019,5.1,Yellow,3564,3704,3634,
Badod,16/02/2019,2.6,Yellow,3523,3688,3605,
Badod,17/02/2019,0.01,Yellow,3700,3700,3700,
Badod,18/02/2019,3.5,Yellow,3540,3676,3605,
Badod,19/02/2019,0.01,Yellow,3700,3700,3700,
Badod,20/02/2019,3.4,Yellow,3611,3722,3666,
Badod,21/02/2019,2.2,Yellow,3630,3714,3672,
Badod,23/02/2019,0.01,Yellow,3700,3700,3700,
Badod,24/02/2019,0.01,Yellow,3750,3750,3750,
Badod,25/02/2019,0.9,Yellow,3609,3624,3616,
Badod,26/02/2019,2.4,Yellow,3500,3621,3560,
Badod,27/02/2019,0.4,Yellow,3505,3542,3523,
Badod,28/02/2019,0.6,Yellow,3541,3566,3553,
Badwaha,03/02/2019,3.48,Yellow,3675,3675,3675,
Badwaha,04/02/2019,2.1,Yellow,3650,3650,3650,
Badwaha,06/02/2019,1.2,Yellow,1630,3525,3525,
Badwaha,07/02/2019,5.54,Yellow,3110,3590,3540,
Badwaha,08/02/2019,3.02,Yellow,3592,3592,3592,
Badwaha,11/02/2019,18.62,Yellow,3675,3685,3685,
Badwaha,14/02/2019,0.73,Yellow,3470,3470,3470,
Badwaha,15/02/2019,2.9,Yellow,2500,3555,3555,
Badwaha,16/02/2019,0.1,Yellow,3555,3555,3555,
Badwaha,17/02/2019,25.9,Yellow,3570,3570,3570,
Badwaha,18/02/2019,0.96,Yellow,3570,3570,3570,
Badwaha,20/02/2019,0.81,Yellow,3455,3455,3455,
Badwaha,22/02/2019,0.65,Yellow,3305,3305,3305,
Badwaha,27/02/2019,2.9,Yellow,1750,2450,2400,
Badwaha,28/02/2019,0.1,Yellow,3400,3400,3400,
Bagli,01/02/2019,9.18,Other,3550,3550,3550,
Bagli,10/02/2019,9.35,Other,3475,3475,3475,
Bagli,11/02/2019,9.09,Other,3050,3050,3050,
Bagli,12/02/2019,17.11,Other,3475,3475,3475,
Bagli,13/02/2019,6.59,Other,3050,3050,3050,
Balwadi,07/02/2019,8.5,Yellow,3200,3270,3250,
Balwadi,08/02/2019,11.69,Yellow,3200,3675,3250,
Balwadi,09/02/2019,5.5,Yellow,3200,3300,3270,
Balwadi,14/02/2019,6,Yellow,3600,3700,3675,
Balwadi,15/02/2019,9.5,Yellow,3500,3600,3550,
Balwadi,16/02/2019,2.5,Yellow,3400,3600,3450,
Balwadi,23/02/2019,3,Yellow,3500,3500,3500,
Balwadi,28/02/2019,5,Yellow,3400,3450,3450,
Bamora,01/02/2019,9,Yellow,3590,3865,3770,
Bamora,04/02/2019,1.7,Yellow,3040,3751,3650,
Bamora,05/02/2019,10.4,Yellow,3640,3717,3710,
Bamora,07/02/2019,2.3,Yellow,3570,3570,3570,
Bamora,08/02/2019,10.2,Yellow,3430,3640,3570,
Bamora,11/02/2019,5.5,Yellow,3500,3590,3540,
Bamora,12/02/2019,4.3,Yellow,3310,3545,3480,
Bamora,14/02/2019,4.1,Yellow,3280,3636,3550,
Bamora,15/02/2019,6.7,Other,2910,3645,3540,
Bamora,16/02/2019,10.2,Yellow,3350,3591,3500,
Bamora,18/02/2019,17.7,Yellow,2500,3605,3550,
Bamora,20/02/2019,13.6,Yellow,3650,3800,3780,
Bamora,21/02/2019,7,Yellow,3550,3615,3600,
Bamora,22/02/2019,0.8,Yellow,3400,3585,3520,
Bamora,23/02/2019,13.7,Yellow,2400,2500,2450,
Bamora,25/02/2019,6.4,Yellow,2100,3570,3510,
Bamora,26/02/2019,3.3,Yellow,3300,3545,3510,
Bamora,28/02/2019,4.9,Yellow,3090,3490,3420,
Banapura,01/02/2019,12.9,Yellow,3400,3799,3750,
Banapura,02/02/2019,10.8,Yellow,3301,3681,3590,
Banapura,05/02/2019,13.9,Yellow,2800,3730,3625,
Banapura,07/02/2019,15.3,Yellow,3300,3637,3589,
Banapura,08/02/2019,12.1,Yellow,3200,3636,3591,
Banapura,11/02/2019,9.2,Yellow,2500,3840,3486,
Banapura,12/02/2019,0.6,Yellow,3380,3611,3590,
Banapura,13/02/2019,15.5,Yellow,3351,3650,3551,
Banapura,14/02/2019,31.2,Yellow,3499,3725,3648,
Banapura,15/02/2019,8.3,Yellow,3537,3751,3600,
Banapura,16/02/2019,7.8,Yellow,2000,3625,3506,
Banapura,18/02/2019,21.7,Yellow,3000,3652,3535,
Banapura,20/02/2019,19.3,Yellow,3000,3721,3600,
Banapura,21/02/2019,24.9,Yellow,2135,3736,3600,
Banapura,22/02/2019,43.1,Yellow,2501,3720,3581,
Banapura,25/02/2019,34.4,Yellow,3151,3751,3620,
Banapura,26/02/2019,18.7,Yellow,3370,3620,3546,
Banda,06/02/2019,4.9,Soyabeen,3465,3650,3605,
Banda,09/02/2019,1,Soyabeen,3600,3600,3600,
Banda,13/02/2019,2.4,Soyabeen,3500,3685,3561,
Banda,14/02/2019,10.5,Soyabeen,3480,3540,3510,
Banda,15/02/2019,8,Soyabeen,3505,3545,3525,
Banda,20/02/2019,1.2,Soyabeen,2600,3570,3400,
Banda,27/02/2019,3,Soyabeen,2600,3405,3200,
Bankhedi,27/02/2019,20,Yellow,3481,3605,3481,
Bankhedi,28/02/2019,8.1,Yellow,3782,3800,3800,
Barad,01/02/2019,9.8,Yellow,3650,3750,3700,
Barad,02/02/2019,3,Yellow,3590,3790,3650,
Barad,04/02/2019,4,Yellow,3665,3694,3670,
Barad,05/02/2019,2.3,Yellow,3670,3700,3680,
Barad,06/02/2019,4.5,Yellow,3375,3652,3500,
Barad,07/02/2019,3.2,Yellow,3652,3675,3660,
Barad,08/02/2019,5,Yellow,3510,3725,3660,
Barad,09/02/2019,5,Yellow,3540,3615,3590,
Barad,11/02/2019,2.1,Yellow,3515,3600,3565,
Barad,12/02/2019,6.8,Yellow,3295,3560,3460,
Barad,13/02/2019,13.6,Yellow,3500,3600,3560,
Barad,14/02/2019,7,Yellow,3550,3600,3590,
Barad,15/02/2019,11,Yellow,3300,3615,3535,
Barad,16/02/2019,7.9,Yellow,3400,3620,3580,
Barad,18/02/2019,9.3,Yellow,3500,3625,3570,
Barad,19/02/2019,8.3,Yellow,3471,3660,3580,
Barad,21/02/2019,17,Yellow,3499,3608,3550,
Barad,22/02/2019,7.7,Yellow,3525,3610,3550,
Barad,23/02/2019,5.8,Yellow,3400,3600,3570,
Barad,25/02/2019,4.5,Yellow,3541,3575,3550,
Barad,26/02/2019,2.7,Yellow,3450,3560,3550,
Barad,27/02/2019,0.9,Yellow,3475,3550,3500,
Barad,28/02/2019,6.8,Yellow,3450,3550,3510,
Bareli,07/02/2019,75,Other,2803,3325,3064,
Begamganj,01/02/2019,39.4,Other,3200,3800,3600,
Begamganj,02/02/2019,13.9,Other,3200,3740,3500,
Begamganj,04/02/2019,15,Other,3100,3750,3600,
Begamganj,05/02/2019,34.8,Other,3200,3705,3500,
Begamganj,06/02/2019,26.5,Other,3200,3690,3500,
Begamganj,07/02/2019,34.7,Other,3200,3675,3400,
Begamganj,08/02/2019,57.4,Other,3100,3700,3400,
Begamganj,11/02/2019,32.4,Other,3100,3720,3500,
Begamganj,12/02/2019,896,Other,2800,3650,3400,
Begamganj,13/02/2019,57.6,Other,3100,3680,3400,
Begamganj,14/02/2019,44.1,Other,3100,3780,3500,
Begamganj,15/02/2019,76.7, ,NR,NR,NR,
Begamganj,16/02/2019,14.6, ,NR,NR,NR,
Begamganj,18/02/2019,66.6,Other,3100,3650,3400,
Begamganj,20/02/2019,88.7,Other,3000,3725,3500,
Begamganj,21/02/2019,45.4, ,NR,NR,NR,
Begamganj,25/02/2019,61.9,Other,2800,3650,3400,
Begamganj,26/02/2019,61.4,Other,2900,3600,3400,
Begamganj,27/02/2019,35.6,Other,3100,3850,3500,
Begamganj,28/02/2019,38.9,Other,3100,3850,3500,
Berasia,05/02/2019,101.2,Soyabeen,3400,3795,3650,
Berasia,05/02/2019,101.2,Yellow,3400,3795,3650,
Berasia,06/02/2019,118,Soyabeen,3290,3755,3670,
Berasia,06/02/2019,118,Yellow,3290,3755,3670,
Berasia,08/02/2019,0.3,Soyabeen,3580,3600,3580,
Berasia,11/02/2019,77.5,Soyabeen,3365,3865,3725,
Berasia,11/02/2019,77.5,Yellow,3365,3865,3725,
Berasia,12/02/2019,105.4,Soyabeen,3085,3685,3575,
Berasia,12/02/2019,105.4,Yellow,3085,3685,3575,
Berasia,13/02/2019,105.4,Soyabeen,3085,3685,3575,
Berasia,13/02/2019,105.4,Yellow,3085,3685,3575,
Berasia,14/02/2019,63.4,Soyabeen,2915,3680,3540,
Berasia,14/02/2019,63.4,Yellow,2915,3680,3540,
Berasia,15/02/2019,109.6,Soyabeen,3090,3670,3595,
Berasia,15/02/2019,109.6,Yellow,3090,3670,3595,
Berasia,16/02/2019,83,Soyabeen,3135,3680,3485,
Berasia,16/02/2019,83,Yellow,3135,3680,3485,
Berasia,18/02/2019,81.9,Soyabeen,2345,3655,3460,
Berasia,18/02/2019,81.9,Yellow,2345,3655,3460,
Berasia,20/02/2019,203.4,Soyabeen,2405,3730,3355,
Berasia,20/02/2019,203.4,Yellow,2405,3730,3355,
Berasia,21/02/2019,138,Soyabeen,3015,3680,3555,
Berasia,21/02/2019,138,Yellow,3015,3680,3555,
Berasia,25/02/2019,129.8,Soyabeen,2795,3665,3525,
Berasia,25/02/2019,129.8,Yellow,2795,3665,3525,
Berasia,26/02/2019,201.5,Soyabeen,2605,3555,3290,
Berasia,26/02/2019,201.5,Yellow,2605,3555,3290,
Berasia,27/02/2019,111.9,Soyabeen,3000,3555,3350,
Berasia,27/02/2019,111.9,Yellow,3000,3555,3350,
Betul,01/02/2019,177.3,Yellow,3251,3770,3735,
Betul,02/02/2019,142.3,Yellow,3600,3800,3725,
Betul,05/02/2019,251.1,Yellow,3401,3760,3700,
Betul,06/02/2019,221.4,Yellow,3201,3735,3685,
Betul,07/02/2019,137.4,Yellow,3100,3700,3625,
Betul,09/02/2019,64,Yellow,3475,3640,3620,
Betul,11/02/2019,88.5,Yellow,3182,3651,3615,
Betul,12/02/2019,99,Yellow,3316,3610,3575,
Betul,13/02/2019,79.6,Yellow,3050,3605,3590,
Betul,14/02/2019,137.9,Yellow,3400,3610,3570,
Betul,15/02/2019,101,Yellow,3226,3651,3570,
Betul,16/02/2019,29.2,Yellow,3540,3600,3570,
Betul,18/02/2019,156,Yellow,3100,3602,3565,
Betul,20/02/2019,219.7,Yellow,3301,3657,3565,
Betul,21/02/2019,133.5,Yellow,3501,3700,3625,
Betul,22/02/2019,221.4,Yellow,3475,3641,3615,
Betul,23/02/2019,55.6,Yellow,3371,3632,3580,
Betul,26/02/2019,106.4,Yellow,3301,3600,3590,
Betul,27/02/2019,71.7,Yellow,3471,3568,3535,
Betul,28/02/2019,101.1,Yellow,3149,3550,3450,
Bhikangaon,01/02/2019,74.6,Other,2676,3845,3725,
Bhikangaon,02/02/2019,35.3,Other,3600,3848,3739,
Bhikangaon,03/02/2019,76.7,Other,3629,3890,3728,
Bhikangaon,04/02/2019,40.2,Other,2990,3791,3719,
Bhikangaon,05/02/2019,15,Other,2990,3791,3719,
Bhikangaon,06/02/2019,44.2,Other,3520,3851,3690,
Bhikangaon,07/02/2019,39.6,Other,3590,3791,3659,
Bhikangaon,08/02/2019,19.7,Other,3581,3761,3668,
Bhikangaon,09/02/2019,19.1,Other,3637,3748,3681,
Bhikangaon,11/02/2019,0.5,Other,3637,3748,3681,
Bhikangaon,12/02/2019,1.5,Other,3637,3746,3681,
Bhikangaon,13/02/2019,24.8,Other,3491,3669,3629,
Bhikangaon,14/02/2019,40.9,Other,3301,3688,3620,
Bhikangaon,15/02/2019,19,Other,3590,3727,3647,
Bhikangaon,16/02/2019,28,Other,3400,3748,3619,
Bhikangaon,17/02/2019,15.8,Other,3145,3600,3456,
Bhikangaon,18/02/2019,17.2,Other,3290,3671,3575,
Bhikangaon,20/02/2019,21.6,Other,3575,3736,3640,
Bhikangaon,21/02/2019,30.2,Other,3568,3688,3619,
Bhikangaon,22/02/2019,26.4,Other,3291,3669,3600,
Bhikangaon,23/02/2019,25.3,Other,2901,3701,3589,
Bhikangaon,24/02/2019,29.4,Other,3421,3685,3625,
Bhikangaon,25/02/2019,17,Other,3529,3668,3619,
Bhikangaon,26/02/2019,0.8,Other,3512,3626,3606,
Bhikangaon,28/02/2019,14.7,Other,2601,3602,3572,
Bhopal,01/02/2019,31.7,Yellow,2605,3780,3600,
Bhopal,02/02/2019,18.5,Yellow,3492,3751,3562,
Bhopal,04/02/2019,12.4,Yellow,2040,3766,3630,
Bhopal,05/02/2019,46.5,Yellow,2696,3722,3615,
Bhopal,06/02/2019,27.2,Yellow,3070,3757,3725,
Bhopal,07/02/2019,35.3,Yellow,2500,3730,3576,
Bhopal,08/02/2019,17.1,Yellow,2785,3701,3590,
Bhopal,09/02/2019,25.1,Yellow,3155,3710,3536,
Bhopal,11/02/2019,28.1,Yellow,3375,3721,3647,
Bhopal,12/02/2019,19.7,Yellow,3250,3705,3676,
Bhopal,13/02/2019,40,Yellow,3111,3697,3571,
Bhopal,14/02/2019,40.8,Yellow,2755,3700,3652,
Bhopal,15/02/2019,40.3,Yellow,2440,3665,3527,
Bhopal,16/02/2019,38.8,Yellow,2480,3641,3466,
