Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Imphal,18/05/2019,4.8,Other,1100,1300,1300,
Imphal,20/05/2019,4.8,Other,1100,1300,1300,
Imphal,21/05/2019,4.7,Other,1100,1300,1300,
Imphal,22/05/2019,4.8,Other,1100,1300,1300,
Imphal,23/05/2019,4.6,Other,1100,1300,1300,
Imphal,24/05/2019,4.5,Other,1100,1300,1300,
Imphal,25/05/2019,4.6,Other,1100,1300,1300,
Imphal,27/05/2019,4.7,Other,1100,1300,1300,
Imphal,28/05/2019,4.5,Other,1100,1300,1300,
Imphal,29/05/2019,4.7,Other,1100,1300,1300,
Imphal,30/05/2019,4.5,Other,1100,1300,1300,
Imphal,31/05/2019,4.2,Other,1100,1300,1300,
Lamlong Bazaar,02/05/2019,1.8, ,NR,NR,NR,
Lamlong Bazaar,03/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,04/05/2019,2.3, ,NR,NR,NR,
Lamlong Bazaar,06/05/2019,2, ,NR,NR,NR,
Lamlong Bazaar,07/05/2019,1.8,Other,1250,1450,1450,
Lamlong Bazaar,08/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,09/05/2019,2.2,Other,1250,1450,1450,
Lamlong Bazaar,10/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,13/05/2019,1.8,Other,1250,1450,1450,
Lamlong Bazaar,14/05/2019,2, ,NR,NR,NR,
Lamlong Bazaar,15/05/2019,1.8,Other,1250,1450,1450,
Lamlong Bazaar,16/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,17/05/2019,1.8,Other,1250,1450,1450,
Lamlong Bazaar,18/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,20/05/2019,2.2,Other,1250,1450,1450,
Lamlong Bazaar,21/05/2019,2,Other,1250,1450,1450,
Lamlong Bazaar,22/05/2019,1.8,Other,1250,1450,1450,
Lamlong Bazaar,23/05/2019,1.7,Other,1150,1350,1350,
Lamlong Bazaar,24/05/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,25/05/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,27/05/2019,2.2,Other,1150,1350,1350,
Lamlong Bazaar,28/05/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,29/05/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,30/05/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,31/05/2019,2,Other,1150,1350,1350,
Moreh,03/05/2019,2,Other,1300,1500,1500,
Moreh,10/05/2019,2.2,Other,1300,1500,1500,
Moreh,18/05/2019,2.3,Other,NR,NR,1500,
Moreh,25/05/2019,2.3,Other,1200,1500,1500,
Moreh,31/05/2019,2.5,Other,1300,1700,1500,
Thoubal,02/05/2019,2.1,Other,1200,1600,1400,
Thoubal,03/05/2019,2.4,Other,1300,1700,1500,
Thoubal,04/05/2019,2.2,Other,1300,1700,1500,
Thoubal,06/05/2019,2.2,Other,1200,1600,1400,
Thoubal,07/05/2019,2.3,Other,1200,1600,1400,
Thoubal,08/05/2019,2.1,Other,1200,1600,1400,
Thoubal,09/05/2019,2,Other,1200,1600,1400,
Thoubal,10/05/2019,2.2,Other,1300,1700,1500,
Thoubal,13/05/2019,2.2,Other,1300,1700,1500,
Thoubal,14/05/2019,2.4,Other,1300,1700,1500,
Thoubal,15/05/2019,2.2,Other,1300,1700,1500,
Thoubal,16/05/2019,2.2,Other,1300,1700,1500,
Thoubal,17/05/2019,2.2,Other,1300,1700,1500,
Thoubal,18/05/2019,2,Other,1300,1700,1500,
Thoubal,20/05/2019,2.2,Other,1300,1700,1500,
Thoubal,21/05/2019,2.4,Other,1300,1700,1500,
Thoubal,22/05/2019,2.2,Other,1300,1700,1500,
Thoubal,23/05/2019,2.1,Other,1300,1700,1500,
Thoubal,24/05/2019,2.3,Other,1300,1700,1500,
Thoubal,25/05/2019,2,Other,1300,1700,1500,
Thoubal,27/05/2019,2.2,Other,1300,1700,1500,
Thoubal,28/05/2019,2.2,Other,1300,1700,1500,
Thoubal,29/05/2019,2.2,Other,1300,1700,1500,
Thoubal,30/05/2019,2,Other,1300,1700,1500,
Thoubal,31/05/2019,2.4,Other,1300,1700,1500,
