Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,06/07/2019,1.6,Other,1800,2000,2000,
Lamlong Bazaar,08/07/2019,2,Other,2300,2500,2500,
Lamlong Bazaar,09/07/2019,1.8,Other,2300,2500,2500,
Lamlong Bazaar,10/07/2019,2,Other,2300,2500,2500,
Lamlong Bazaar,11/07/2019,2.2,Other,2300,2500,2500,
Lamlong Bazaar,12/07/2019,1.8,Other,2300,2500,2500,
Lamlong Bazaar,15/07/2019,2,Other,1800,2000,2000,
Lamlong Bazaar,16/07/2019,1.9,Other,1800,2000,2000,
Lamlong Bazaar,17/07/2019,1.6,Other,1800,2000,2000,
Lamlong Bazaar,18/07/2019,1.8,Other,1800,2000,2000,
Lamlong Bazaar,19/07/2019,2,Other,1700,1900,1900,
Lamlong Bazaar,20/07/2019,1.8,Other,1700,1900,1900,
Lamlong Bazaar,22/07/2019,2,Other,1300,1500,1500,
Lamlong Bazaar,23/07/2019,1.8,Other,1300,1500,1500,
Lamlong Bazaar,25/07/2019,2,Other,1300,1500,1500,
Lamlong Bazaar,26/07/2019,1.8,Other,1300,1500,1500,
Lamlong Bazaar,27/07/2019,2,Other,1300,1500,1500,
Lamlong Bazaar,29/07/2019,1.8,Other,1300,1500,1500,
Lamlong Bazaar,30/07/2019,2,Other,1300,1500,1500,
Lamlong Bazaar,31/07/2019,1.8,Other,1300,1500,1500,
Moreh,05/07/2019,2.2,Other,2000,2200,2000,
Moreh,12/07/2019,2,Other,2000,2200,2000,
Moreh,19/07/2019,1.9,Other,1500,1700,1500,
Moreh,26/07/2019,2,Other,1500,1700,1500,
Thoubal,03/07/2019,2.2,Other,1800,2200,2000,
Thoubal,05/07/2019,2.4,Other,1800,2200,2000,
Thoubal,06/07/2019,2.2,Other,1800,2200,2000,
Thoubal,08/07/2019,2.1,Other,1800,2200,2000,
Thoubal,09/07/2019,2,Other,1800,2200,2000,
Thoubal,10/07/2019,2.2,Other,1800,2200,2000,
Thoubal,11/07/2019,2,Other,1800,2200,2000,
Thoubal,12/07/2019,2.3,Other,1800,2200,2000,
Thoubal,15/07/2019,2.1,Other,1800,2200,2000,
Thoubal,16/07/2019,2,Other,1800,2200,2000,
Thoubal,17/07/2019,2.2,Other,1800,2200,2000,
Thoubal,18/07/2019,2,Other,1800,2200,2000,
Thoubal,19/07/2019,1.9,Other,1800,2200,2000,
Thoubal,20/07/2019,2.2,Other,1700,1900,1900,
Thoubal,22/07/2019,2.1,Other,1700,1900,1900,
Thoubal,23/07/2019,2,Other,1800,2200,2000,
Thoubal,25/07/2019,1.9,Other,1800,2200,2000,
Thoubal,26/07/2019,2.4,Other,1800,2200,2000,
Thoubal,27/07/2019,2.2,Other,1800,2200,2000,
Thoubal,29/07/2019,2,Other,1800,2200,2000,
Thoubal,30/07/2019,2.1,Other,1800,2200,2000,
Thoubal,31/07/2019,2.3,Other,1800,2200,2000,
