Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Imphal,29/06/2019,5,Other,1700,1900,1900,
Lamlong Bazaar,01/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,03/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,04/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,06/06/2019,1.7,Other,1150,1350,1350,
Lamlong Bazaar,07/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,10/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,11/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,12/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,13/06/2019,1.6,Other,1150,1350,1350,
Lamlong Bazaar,14/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,15/06/2019,1.6,Other,1150,1350,1350,
Lamlong Bazaar,17/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,18/06/2019,1.5,Other,1150,1350,1350,
Lamlong Bazaar,19/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,20/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,21/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,22/06/2019,1.6,Other,1150,1350,1350,
Lamlong Bazaar,24/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,25/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,26/06/2019,2,Other,1150,1350,1350,
Lamlong Bazaar,27/06/2019,1.8,Other,1150,1350,1350,
Lamlong Bazaar,28/06/2019,1.7, ,NR,NR,NR,
Lamlong Bazaar,29/06/2019,1.8,Other,1800,2000,2000,
Moreh,07/06/2019,2.5,Other,1300,1500,1500,
Moreh,17/06/2019,2.5,Other,1300,1500,1500,
Moreh,24/06/2019,2.4,Other,1300,1500,1500,
Thoubal,01/06/2019,2.4,Other,1300,1700,1500,
Thoubal,03/06/2019,2.4,Other,1300,1700,1500,
Thoubal,04/06/2019,2.2,Other,1300,1700,1500,
Thoubal,06/06/2019,2.4,Other,1300,1700,1500,
Thoubal,07/06/2019,2.2,Other,1300,1700,1500,
Thoubal,10/06/2019,2.3,Other,1300,1700,1500,
Thoubal,11/06/2019,2.4,Other,1300,1700,1500,
Thoubal,12/06/2019,2.4,Other,1300,1700,1500,
Thoubal,13/06/2019,2.2,Other,1300,1700,1500,
Thoubal,14/06/2019,2.3,Other,1300,1700,1500,
Thoubal,15/06/2019,2,Other,1300,1700,1500,
Thoubal,17/06/2019,2.2,Other,1300,1700,1500,
Thoubal,18/06/2019,2,Other,1300,1700,1500,
Thoubal,19/06/2019,1.9,Other,1300,1700,1500,
Thoubal,20/06/2019,2.2,Other,1300,1700,1500,
Thoubal,21/06/2019,2.2,Other,1300,1700,1500,
Thoubal,22/06/2019,2.3,Other,1300,1700,1500,
Thoubal,24/06/2019,2.2,Other,1300,1700,1500,
Thoubal,25/06/2019,2, ,NR,NR,NR,
Thoubal,26/06/2019,2.1,Other,1300,1700,1500,
Thoubal,27/06/2019,2,Other,1300,1700,1500,
Thoubal,28/06/2019,2.1,Other,1800,2200,2000,
Thoubal,29/06/2019,2.3,Other,1800,2200,2000,
