Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,83.7,Desi (Whole),3980,4251,4000,
,14/05/2019,61.3,Desi (Whole),3870,4278,4155,
,15/05/2019,83.9,Desi (Whole),3770,4246,4010,
,16/05/2019,114,Desi (Whole),4100,4326,4150,
,17/05/2019,130.5,Desi (Whole),3980,4284,4050,
,19/05/2019,30.4,Desi (Whole),4275,4275,4275,
,20/05/2019,120.3,Desi (Whole),3500,4520,4280,
,21/05/2019,137.4,Desi (Whole),3900,4490,4325,
,22/05/2019,169.9,Desi (Whole),3900,4508,4160,
,23/05/2019,120.7,Desi (Whole),3800,4410,4325,
,24/05/2019,133.2,Desi (Whole),3800,4476,4361,
,25/05/2019,113.9,Desi (Whole),4000,4495,4391,
,27/05/2019,102.1,Desi (Whole),3725,4300,4200,
,28/05/2019,89.6,Desi (Whole),3300,4290,4205,
,29/05/2019,61,Desi (Whole),3450,4365,4180,
,30/05/2019,82.1,Desi (Whole),3700,4319,4125,
,31/05/2019,95.1,Desi (Whole),3800,4356,4251,
Dongargaon,12/05/2019,1,Desi (Whole),3500,3500,3500,
,15/05/2019,19.5,Desi (Whole),3400,3600,3500,
,29/05/2019,12.4,Desi (Whole),3800,3800,3800,
Dongargarh,01/05/2019,11,Desi (Whole),3800,4700,4620,
,03/05/2019,5,Desi (Whole),3700,4700,4620,
,04/05/2019,3,Desi (Whole),3900,4700,4620,
,08/05/2019,5,Desi (Whole),3900,4700,4620,
,13/05/2019,3.5,Desi (Whole),3400,4700,4620,
,17/05/2019,25,Desi (Whole),4000,4700,4620,
,21/05/2019,15,Desi (Whole),3900,4700,4620,
,23/05/2019,10,Desi (Whole),4000,4700,4620,
Durg,03/05/2019,31,Desi (Whole),3600,4000,3825,
,06/05/2019,60.9,Desi (Whole),4025,4035,4030,
,09/05/2019,27.1,Desi (Whole),3800,3800,3800,
,11/05/2019,15.5,Desi (Whole),4000,4200,4100,
,14/05/2019,6.5,Desi (Whole),5100,5100,5100,
,15/05/2019,4,Desi (Whole),4000,4000,4000,
,20/05/2019,35,Desi (Whole),3900,4200,4050,
,21/05/2019,7.5,Desi (Whole),4000,4000,4000,
,22/05/2019,10,Desi (Whole),4000,4100,4050,
,25/05/2019,5,Desi (Whole),4000,4000,4000,
,31/05/2019,10,Desi (Whole),4000,4000,4000,
Jaspur,22/05/2019,100,Other,4200,4200,4200,
Kawardha,02/05/2019,1542,Kanta,3800,4152,4075,
,03/05/2019,400,Kanta,3800,3900,3825,
,04/05/2019,678,Kanta,3500,4140,4065,
,05/05/2019,129,Kanta,3952,4071,4045,
,06/05/2019,353,Kanta,3922,4124,4080,
,07/05/2019,100,Kanta,3800,4010,4000,
,08/05/2019,442,Kanta,3938,4158,4115,
,09/05/2019,537,Kanta,3446,4190,4140,
,10/05/2019,382,Kanta,3800,4000,3900,
,11/05/2019,1266,Kanta,3500,4286,4209,
,12/05/2019,505,Kanta,4083,4286,4190,
,13/05/2019,678,Kanta,4125,4258,4180,
,14/05/2019,731,Kanta,3991,4267,4200,
,15/05/2019,448,Kanta,4117,4266,4180,
,16/05/2019,1119,Kanta,4131,4269,4212,
,17/05/2019,300,Kanta,4000,4000,4000,
,18/05/2019,1436,Kanta,3800,3800,3800,
,19/05/2019,547,Kanta,4211,4499,4380,
,20/05/2019,1515,Kanta,4300,4561,4431,
,21/05/2019,1319,Kanta,4251,4500,4381,
,22/05/2019,487,Kanta,4186,4459,4361,
,23/05/2019,400,Kanta,3900,4200,4100,
,24/05/2019,100,Kanta,4000,4200,4100,
,25/05/2019,535,Kanta,4249,4385,4303,
,26/05/2019,140,Kanta,4100,4324,4258,
,27/05/2019,483,Kanta,4028,4236,4150,
,28/05/2019,159,Kanta,2800,4195,4100,
,29/05/2019,66,Kanta,4000,4209,4140,
,30/05/2019,295,Kanta,3817,4209,4150,
,31/05/2019,5789,Kanta,3800,4200,4050,
Keshkal,08/05/2019,2,Desi (Whole),4200,5100,4500,
Khamhariya,01/05/2019,182.5,Desi (Whole),3800,4225,4225,
Kheragarh,01/05/2019,35.5,Other,3500,4000,3800,
,02/05/2019,10,Other,3500,3800,3600,
,03/05/2019,10,Other,3500,4000,3700,
,04/05/2019,8,Other,3500,4000,3700,
,06/05/2019,27,Other,3500,4000,3700,
,07/05/2019,20,Other,3500,3800,3600,
,09/05/2019,29,Other,3500,3800,3600,
,10/05/2019,61,Other,3500,4000,3600,
,11/05/2019,32,Other,3500,4000,3800,
,13/05/2019,66,Other,3500,4000,3800,
,14/05/2019,51,Other,3500,3800,3700,
,15/05/2019,5.4,Other,3500,4000,3800,
,16/05/2019,20,Other,3500,4100,3800,
,17/05/2019,41.6,Other,3500,4000,3800,
,20/05/2019,102,Other,3500,4100,4000,
,21/05/2019,112.3,Other,3500,4200,3800,
,22/05/2019,56.7,Other,3500,4000,3800,
,23/05/2019,122,Other,3500,4200,4000,
,24/05/2019,18.9,Other,3500,4200,4000,
,25/05/2019,8.2,Other,3500,4200,4000,
,27/05/2019,92.9,Other,3500,4200,4000,
,28/05/2019,92.3,Other,3500,4200,3800,
,31/05/2019,46.3,Other,3500,4300,4000,
Kunkuri,21/05/2019,0.3,Other,5000,5000,5000,
,31/05/2019,0.5,Other,5000,5000,5000,
Lormi,25/05/2019,2.1,Desi (Whole),3600,3600,3600,
,30/05/2019,10,Desi (Whole),3600,3600,3600,
Manendragarh,31/05/2019,0.4,Other,5200,6500,6500,
Munguli,01/05/2019,210.3,Desi (Whole),3630,4190,4060,
,02/05/2019,126.4,Desi (Whole),3600,4170,4050,
,03/05/2019,131.1,Desi (Whole),3550,4170,4061,
,04/05/2019,135.3,Desi (Whole),3480,4160,3820,
,06/05/2019,130.9,Desi (Whole),3490,4160,4070,
,07/05/2019,71.6,Desi (Whole),3600,4170,4060,
,08/05/2019,37.8,Desi (Whole),3730,4190,4070,
,09/05/2019,116.6,Desi (Whole),3500,4270,4100,
,10/05/2019,167.4,Desi (Whole),3810,4390,4100,
,11/05/2019,228.8,Desi (Whole),3850,4370,4110,
,13/05/2019,151.5,Desi (Whole),3840,4380,4110,
,14/05/2019,142.4,Desi (Whole),3490,4330,3910,
,15/05/2019,119.5,Desi (Whole),3740,4320,4155,
,16/05/2019,94.8,Desi (Whole),3620,4400,4010,
,17/05/2019,187.5,Desi (Whole),2800,4310,3555,
,20/05/2019,176.2,Desi (Whole),3890,4520,4210,
,21/05/2019,178.3,Desi (Whole),3700,4440,4250,
,22/05/2019,248.8,Desi (Whole),3820,4460,4140,
,23/05/2019,94.3,Desi (Whole),3800,4390,4090,
,24/05/2019,155.4,Desi (Whole),3000,4400,3700,
,25/05/2019,144.6,Desi (Whole),3600,4350,3975,
,27/05/2019,168.9,Desi (Whole),3300,4270,4090,
,28/05/2019,92.8,Desi (Whole),3420,4310,3870,
,29/05/2019,75.8,Desi (Whole),3480,4260,4055,
,30/05/2019,84,Desi (Whole),3400,4320,3900,
,31/05/2019,167.9,Desi (Whole),3720,4350,4200,
Nagari,16/05/2019,4,Other,3000,3000,3000,
Pathalgaon,07/05/2019,2, ,NR,NR,NR,
,31/05/2019,2, ,NR,NR,NR,
Pendraroad,06/05/2019,11.6,Desi (Whole),3000,3200,3000,
,31/05/2019,2.5,Desi (Whole),3200,3200,3200,
Pipriya,01/05/2019,20,Kanta,3800,3900,3800,
,02/05/2019,20,Kanta,3800,3900,3800,
,03/05/2019,20,Kanta,3800,3900,3800,
,04/05/2019,20,Kanta,3800,3900,3800,
,05/05/2019,20,Kanta,3800,3900,3800,
,06/05/2019,20,Kanta,3800,3900,3800,
,07/05/2019,20,Kanta,3800,3900,3800,
,08/05/2019,20,Kanta,3800,3900,3800,
,09/05/2019,20,Kanta,3800,3900,3800,
,16/05/2019,30,Kanta,3800,3950,3900,
,17/05/2019,30,Kanta,3800,3950,3900,
,18/05/2019,10,Kanta,3800,3950,3900,
,19/05/2019,10,Kanta,3800,3950,3900,
,20/05/2019,10,Kanta,3800,3950,3900,
,22/05/2019,10,Kanta,3800,3950,3900,
,23/05/2019,10,Kanta,3800,3950,3900,
,24/05/2019,10,Kanta,3800,3950,3900,
,25/05/2019,10,Kanta,4000,4200,4100,
,26/05/2019,10,Kanta,4000,4200,4100,
,27/05/2019,10,Kanta,4000,4200,4100,
,28/05/2019,10,Kanta,4000,4200,4100,
,29/05/2019,10,Kanta,4000,4200,4100,
,30/05/2019,10,Kanta,4000,4200,4100,
,31/05/2019,550,Kanta,4000,4200,4100,
Raipur,01/05/2019,1.6,Desi (Whole),3800,3855,3827,
,02/05/2019,1,Desi (Whole),1801,1801,1801,
,03/05/2019,1,Desi (Whole),3650,4000,3825,
,04/05/2019,1.4,Desi (Whole),3800,4050,3825,
,06/05/2019,1.4,Desi (Whole),3800,3800,3800,
,07/05/2019,2.2,Desi (Whole),3451,3850,3650,
,08/05/2019,61.8,Desi (Whole),3854,4050,3925,
,10/05/2019,53.6,Desi (Whole),3915,4185,4085,
,13/05/2019,0.5,Desi (Whole),4000,4000,4000,
,15/05/2019,1.2,Desi (Whole),3976,4085,4040,
,17/05/2019,0.2,Desi (Whole),4125,4125,4125,
,20/05/2019,0.6,Desi (Whole),3500,3950,3725,
,22/05/2019,0.7,Desi (Whole),4100,4200,4150,
,25/05/2019,3.2,Desi (Whole),3980,4000,3999,
,28/05/2019,0.5,Desi (Whole),3700,4000,3850,
Rajnandgaon,02/05/2019,118.4,Desi (Whole),3850,4100,4050,
,03/05/2019,190.3,Desi (Whole),3950,4060,4050,
,04/05/2019,128.4,Desi (Whole),3860,4021,3950,
,06/05/2019,50.3,Desi (Whole),3850,4010,3900,
,08/05/2019,3.5,Desi (Whole),3900,4046,4000,
,09/05/2019,23.1,Desi (Whole),3935,4152,4021,
,10/05/2019,34.5,Desi (Whole),4131,4206,4160,
,11/05/2019,75.4,Desi (Whole),4070,4248,4150,
,13/05/2019,51.1,Desi (Whole),4050,4250,4150,
,14/05/2019,43.9,Desi (Whole),4095,4280,4150,
,15/05/2019,35.5,Desi (Whole),4019,4313,4250,
,16/05/2019,38.1,Desi (Whole),4180,4250,4230,
,17/05/2019,71,Desi (Whole),4230,4300,4230,
,20/05/2019,152.3,Desi (Whole),4350,4466,4435,
,21/05/2019,98.3,Desi (Whole),4325,4400,4380,
,22/05/2019,132.6,Desi (Whole),4340,4432,4350,
,23/05/2019,41.4,Desi (Whole),4250,4386,4350,
,24/05/2019,71.3,Desi (Whole),4250,4350,4320,
,25/05/2019,51.6,Desi (Whole),4250,4340,4310,
,27/05/2019,44.8,Desi (Whole),4150,4260,4225,
,28/05/2019,45.8,Desi (Whole),4160,4264,4249,
,29/05/2019,32.2,Desi (Whole),4160,4236,4205,
,30/05/2019,51.3,Desi (Whole),4125,4240,4190,
,31/05/2019,73.1,Desi (Whole),4273,4340,4305,
Ramanujganj,31/05/2019,21,999,4630,4630,4630,
Sambalpur,31/05/2019,4,Other,2400,2400,2400,
