Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2019,42.2,Desi (Whole),3851,4300,4300,
,23/10/2019,26.9,Desi (Whole),3735,4329,4135,
,24/10/2019,37.6,Desi (Whole),3690,4326,4267,
,25/10/2019,24.4,Desi (Whole),3700,4351,3901,
Dongargaon,31/10/2019,4.5,Desi (Whole),4000,4000,4000,
Dongargarh,21/10/2019,12,Desi (Whole),4000,4700,4620,
Durg,17/10/2019,14.3,Desi (Whole),4000,4000,4000,
,18/10/2019,3.2,Desi (Whole),3800,3800,3800,
Jagdalpur,12/10/2019,76.9, ,NR,NR,NR,
,27/10/2019,2,Bengal Gram Dal,3950,3950,3950,
Jaitgiri,13/10/2019,6.2, ,NR,NR,NR,
Karpawand,17/10/2019,15,Desi (Whole),3900,4000,3950,
,31/10/2019,14.1,Desi (Whole),3900,4000,3950,
Kawardha,01/10/2019,114,Kanta,4132,4220,4190,
,02/10/2019,10,Kanta,4000,4000,4000,
,03/10/2019,81,Kanta,3918,4100,4000,
,04/10/2019,10,Kanta,4000,4000,4000,
,07/10/2019,195,Kanta,4000,4201,4151,
,10/10/2019,58,Kanta,3860,4061,3921,
,12/10/2019,100,Kanta,3851,4199,4143,
,13/10/2019,8,Kanta,3750,4200,3750,
,14/10/2019,90,Kanta,4050,4250,4126,
,15/10/2019,229,Kanta,4000,4299,4150,
,16/10/2019,212,Kanta,4025,4280,4167,
,17/10/2019,291,Kanta,4012,4298,4186,
,23/10/2019,87,999,4099,4291,4107,
,24/10/2019,42,999,3658,4353,4091,
,25/10/2019,300,999,4000,4200,4150,
,26/10/2019,30,999,4000,4200,4150,
,31/10/2019,1363,999,4000,4200,4100,
Khamhariya,01/10/2019,44,Desi (Whole),4200,4200,4200,
,03/10/2019,9.5,Desi (Whole),4315,4315,4315,
,04/10/2019,37,Desi (Whole),4260,4315,4300,
,05/10/2019,15.6,Desi (Whole),4200,4200,4200,
,06/10/2019,50.7,Desi (Whole),4200,4300,4200,
,07/10/2019,11.1,Desi (Whole),4200,4200,4200,
,08/10/2019,17.3,Desi (Whole),4300,4325,4300,
,10/10/2019,57.3,Desi (Whole),4200,4400,4200,
,11/10/2019,22.3,Desi (Whole),4200,4250,4200,
,13/10/2019,84.2,Desi (Whole),4200,4400,4400,
,16/10/2019,26,Desi (Whole),4300,4300,4300,
,18/10/2019,83.1,Desi (Whole),4250,4400,4300,
,19/10/2019,20.4,Desi (Whole),4400,4400,4400,
,20/10/2019,64.4,Desi (Whole),4350,4400,4350,
,21/10/2019,39.2,Desi (Whole),4300,4300,4300,
,22/10/2019,38.4,Desi (Whole),4270,4300,4300,
,23/10/2019,4.1,Desi (Whole),4300,4300,4300,
,24/10/2019,33.1,Desi (Whole),4300,4300,4300,
,25/10/2019,37.2,Desi (Whole),4300,4325,4300,
,31/10/2019,32.5,Desi (Whole),4300,4300,4300,
Kheragarh,10/10/2019,5,Other,3000,3600,3300,
,31/10/2019,5,Other,3800,3800,3800,
Lohandiguda,11/10/2019,483.2,Desi (F.A.Q. Split),3100,5900,4500,
Munguli,01/10/2019,26.1,Desi (Whole),3710,4250,3990,
,03/10/2019,39.2,Desi (Whole),3680,4270,4000,
,04/10/2019,23.4,Desi (Whole),3780,4310,4100,
,07/10/2019,22.6,Desi (Whole),3710,4240,4000,
,09/10/2019,12.4,Desi (Whole),3700,4180,3890,
,10/10/2019,13.8,Desi (Whole),3000,4280,3938,
,11/10/2019,24,Desi (Whole),3150,4350,3750,
,12/10/2019,43.8,Desi (Whole),3500,4330,4000,
,14/10/2019,52.1,Desi (Whole),3640,4430,4100,
,15/10/2019,41.2,Desi (Whole),3400,4380,4100,
,16/10/2019,46.5,Desi (Whole),3440,4390,4100,
,17/10/2019,24.8,Desi (Whole),3000,4420,4190,
,18/10/2019,31.3, ,NR,NR,NR,
,19/10/2019,41.7,Desi (Whole),3700,4480,4170,
,21/10/2019,23.4,Desi (Whole),3740,4340,4140,
,22/10/2019,32.9,Desi (Whole),3590,4420,4100,
,23/10/2019,60.9,Desi (Whole),3670,4410,4065,
,25/10/2019,12,Desi (Whole),3590,4500,4200,
,30/10/2019,6.1,Desi (Whole),3000,4430,4100,
,31/10/2019,27.4,Desi (Whole),3590,4500,4110,
Pandariya,09/10/2019,29.7,Desi (Whole),3800,4010,3905,
,15/10/2019,10,Desi (Whole),3800,3900,3850,
,21/10/2019,65.6, ,NR,NR,NR,
,23/10/2019,5.5,Desi (Whole),4190,4200,4195,
Pipriya,21/10/2019,50,999,4000,4000,4000,
,22/10/2019,50,999,4000,4000,4000,
,23/10/2019,85,999,4000,4000,4000,
Raipur,01/10/2019,4.2,Desi (Whole),3070,3500,3285,
,03/10/2019,3.6,Desi (Whole),3500,3915,3565,
,10/10/2019,4.3,Desi (Whole),3200,3450,3325,
,11/10/2019,0.6,Desi (Whole),3751,3751,3751,
,14/10/2019,1.3,Desi (Whole),3001,3926,3392,
,15/10/2019,0.2,Desi (Whole),3413,3413,3413,
,16/10/2019,5.1,Desi (Whole),3600,3900,3750,
,19/10/2019,1.1,Desi (Whole),4050,4050,4050,
,21/10/2019,3.2,Desi (Whole),3200,3200,3200,
,22/10/2019,2.2,Desi (Whole),3342,3974,3584,
,23/10/2019,1.3,Desi (Whole),2901,3822,3500,
Rajnandgaon,01/10/2019,13.5,Desi (Whole),3751,4099,3990,
,03/10/2019,9.7,Desi (Whole),3750,3931,3891,
,04/10/2019,10.9,Desi (Whole),3941,4091,3991,
,07/10/2019,6.3,Desi (Whole),3820,3950,3820,
,10/10/2019,8.3,Desi (Whole),3778,4100,3876,
,11/10/2019,5.1,Desi (Whole),3900,4001,3901,
,12/10/2019,0.8,Desi (Whole),3750,4176,3881,
,14/10/2019,5.5,Desi (Whole),3850,4216,3940,
,15/10/2019,16.6,Desi (Whole),3801,4201,4070,
,16/10/2019,31.9,Desi (Whole),3825,4341,4248,
,17/10/2019,28.1,Desi (Whole),3931,4181,4071,
,18/10/2019,16.8,Desi (Whole),3900,4261,4111,
,21/10/2019,3,Desi (Whole),3800,4011,3852,
,22/10/2019,16.5,Desi (Whole),3900,4275,4099,
,23/10/2019,10.1,Desi (Whole),3991,4298,4180,
,30/10/2019,75,Desi (Whole),3800,4000,3900,
Saja,04/10/2019,57.9,Desi (Whole),4000,4275,4275,
,14/10/2019,22.5,Desi (Whole),4100,4100,4100,
,18/10/2019,9,Desi (Whole),3900,3900,3900,
,20/10/2019,10,Desi (Whole),4000,4000,4000,
,21/10/2019,67.5,Desi (Whole),4000,4400,4400,
