Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,12/02/2020,0.62,Other,5200,5240,5220,
Balarampur,13/02/2020,0.59,Other,5210,5260,5240,
Balarampur,14/02/2020,0.59,Other,5200,5260,5240,
Balarampur,15/02/2020,0.58,Other,5230,5260,5250,
Balarampur,16/02/2020,0.59,Other,5240,5270,5260,
Balarampur,21/02/2020,0.58,Other,5240,5260,5250,
Balarampur,22/02/2020,0.58,Other,5200,5230,5220,
Balarampur,23/02/2020,0.59,Other,5200,5230,5210,
Balarampur,24/02/2020,0.59,Other,5210,5240,5220,
Balarampur,26/02/2020,0.59,Other,5200,5260,5240,
Balarampur,27/02/2020,0.6,Other,5200,5230,5220,
Balarampur,28/02/2020,0.58,Other,5240,5260,5250,
Balarampur,29/02/2020,0.59,Other,5200,5230,5220,
Durgapur,01/02/2020,7,Other,6450,6580,6500,
Durgapur,02/02/2020,0.92,Other,6400,6600,6500,
Durgapur,03/02/2020,6.8,Other,6420,6600,6500,
Durgapur,04/02/2020,7,Other,6420,6700,6550,
Durgapur,05/02/2020,7.5,Other,6420,6600,6500,
Durgapur,06/02/2020,5.1,Other,6420,6600,6500,
Durgapur,07/02/2020,5.8,Other,6400,6500,6450,
Durgapur,08/02/2020,7,Other,6420,6600,6500,
Durgapur,09/02/2020,0.6,Other,6420,6550,6500,
Durgapur,10/02/2020,7.3,Other,6450,6600,6500,
Durgapur,11/02/2020,7.5,Other,6440,6600,6500,
Durgapur,12/02/2020,6.59,Other,6400,6550,6500,
Durgapur,13/02/2020,6.5,Other,6500,6600,6500,
Durgapur,14/02/2020,6.9,Other,6500,6700,6600,
Durgapur,15/02/2020,6.2,Other,6500,6700,6600,
Durgapur,16/02/2020,0.6,Other,6500,6700,6600,
Durgapur,17/02/2020,7.2,Other,6520,6700,6600,
Durgapur,18/02/2020,6.58,Other,6520,6670,6600,
Durgapur,19/02/2020,6.74,Other,6500,6700,6600,
Durgapur,20/02/2020,6.4,Other,6500,6700,6600,
Durgapur,21/02/2020,7,Other,6400,6600,6500,
Durgapur,22/02/2020,0.92,Other,6400,6600,6500,
Durgapur,23/02/2020,3.5,Other,6400,6600,6500,
Durgapur,24/02/2020,3.9,Other,6400,6450,6400,
Durgapur,25/02/2020,4.4,Other,6300,6500,6400,
Durgapur,26/02/2020,5.2,Other,6300,6500,6400,
Durgapur,27/02/2020,5.5,Other,6350,6500,6400,
Durgapur,28/02/2020,5.72,Other,6300,6450,6400,
Durgapur,29/02/2020,6,Other,6500,6700,6600,
English Bazar,02/02/2020,6.2,Masur Dal,8400,8700,8600,
English Bazar,03/02/2020,6.4,Masur Dal,8400,8700,8500,
English Bazar,04/02/2020,6.5,Masur Dal,8500,8700,8600,
English Bazar,06/02/2020,6,Masur Dal,8500,8700,8600,
English Bazar,07/02/2020,6.4,Masur Dal,8500,8700,8600,
English Bazar,08/02/2020,6.4,Masur Dal,8500,8700,8600,
English Bazar,09/02/2020,6.5,Masur Dal,8500,8700,8600,
English Bazar,10/02/2020,6.4,Masur Dal,8400,8700,8500,
English Bazar,11/02/2020,6.6,Masur Dal,8400,8600,8500,
English Bazar,12/02/2020,6.2,Masur Dal,8400,8600,8500,
English Bazar,13/02/2020,6.2,Masur Dal,8400,8600,8500,
English Bazar,14/02/2020,6,Masur Dal,8400,8600,8500,
English Bazar,15/02/2020,6.4,Masur Dal,8300,8600,8500,
English Bazar,16/02/2020,6.2,Masur Dal,8400,8700,8500,
English Bazar,17/02/2020,6.6,Masur Dal,8400,8700,8500,
English Bazar,18/02/2020,6.6,Masur Dal,8600,8800,8700,
English Bazar,19/02/2020,6.4,Masur Dal,8500,8800,8700,
English Bazar,20/02/2020,6.5,Masur Dal,8500,8800,8700,
English Bazar,21/02/2020,6.4,Masur Dal,8600,8800,8700,
English Bazar,23/02/2020,6.4,Masur Dal,8500,8700,8600,
English Bazar,24/02/2020,6.2,Masur Dal,8500,8800,8700,
English Bazar,25/02/2020,6.2,Masur Dal,8700,9000,8800,
English Bazar,26/02/2020,6.6,Masur Dal,8700,9000,8800,
English Bazar,27/02/2020,6.5,Masur Dal,8600,8900,8800,
English Bazar,28/02/2020,6.5,Masur Dal,8700,9000,8800,
English Bazar,29/02/2020,6.6,Masur Dal,8700,9000,8800,
Kasipur,08/02/2020,0.19,Other,5300,5400,5350,
Kasipur,09/02/2020,0.18,Other,5320,5400,5360,
Kasipur,10/02/2020,0.17,Other,5330,5400,5370,
Kasipur,11/02/2020,0.08,Other,5320,5400,5350,
Kasipur,14/02/2020,0.27,Other,5330,5410,5370,
Kasipur,15/02/2020,0.25,Other,5350,5420,5380,
Kasipur,16/02/2020,0.24,Other,5350,5420,5380,
Kasipur,17/02/2020,0.25,Other,5340,5410,5380,
Kasipur,18/02/2020,0.26,Other,5330,5410,5370,
Kasipur,19/02/2020,0.24,Other,5350,5430,5400,
Medinipur(West),04/02/2020,13,Masur Dal,8000,8200,8100,
Medinipur(West),07/02/2020,13,Masur Dal,7800,8200,8000,
Medinipur(West),09/02/2020,13,Masur Dal,7800,8200,8000,
Medinipur(West),10/02/2020,14,Masur Dal,7800,8200,8000,
Medinipur(West),11/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),12/02/2020,12,Masur Dal,7900,8100,8000,
Medinipur(West),13/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),15/02/2020,0.65,Masur Dal,5500,6500,6000,
Medinipur(West),17/02/2020,12,Masur Dal,7900,8100,8000,
Medinipur(West),18/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),19/02/2020,12,Masur Dal,7900,8100,8000,
Medinipur(West),20/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),24/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),25/02/2020,12,Masur Dal,7800,8200,8000,
Medinipur(West),26/02/2020,13,Masur Dal,7900,8100,8000,
Medinipur(West),27/02/2020,12,Masur Dal,7900,8100,8000,
Medinipur(West),28/02/2020,13,Masur Dal,7900,8100,8000,
Siliguri,08/02/2020,68,Masur Dal,7500,8500,8000,
Siliguri,10/02/2020,69,Masur Dal,7500,8500,8000,
Siliguri,11/02/2020,70,Masur Dal,7500,8500,8000,
Siliguri,12/02/2020,68,Masur Dal,7500,8500,8000,
Siliguri,13/02/2020,68,Masur Dal,7500,8500,8000,
Siliguri,14/02/2020,65,Masur Dal,8000,9000,8500,
Siliguri,14/02/2020,65,Other,5500,6500,6000,
Siliguri,15/02/2020,65,Masur Dal,8000,9000,8500,
Siliguri,15/02/2020,65,Other,5500,6500,6000,
Siliguri,17/02/2020,66,Masur Dal,8000,9000,8500,
Siliguri,17/02/2020,66,Other,5500,6500,6000,
Siliguri,18/02/2020,67,Masur Dal,8000,9000,8500,
Siliguri,18/02/2020,67,Other,5500,6500,6000,
Siliguri,19/02/2020,68,Masur Dal,8000,9000,8500,
Siliguri,19/02/2020,68,Other,5500,6500,6000,
Siliguri,20/02/2020,69,Masur Dal,8000,9000,8500,
Siliguri,20/02/2020,69,Other,5500,6500,6000,
Siliguri,21/02/2020,68,Masur Dal,8000,9000,8500,
Siliguri,21/02/2020,68,Other,5500,6500,6000,
Siliguri,25/02/2020,71,Masur Dal,8000,9000,8500,
Siliguri,26/02/2020,68,Masur Dal,8000,9000,8500,
Siliguri,26/02/2020,68,Other,5500,6500,6000,
Siliguri,27/02/2020,65,Masur Dal,8000,9000,8500,
Siliguri,27/02/2020,65,Other,5500,6500,6000,
Siliguri,28/02/2020,64,Masur Dal,8000,9000,8500,
Siliguri,28/02/2020,64,Other,5500,6500,6000,
Siliguri,29/02/2020,65,Masur Dal,8000,9000,8500,
