Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,16/11/2017,0.62,Other,6600,6700,6650,
Balarampur,18/11/2017,0.65,Other,6580,6650,6630,
Balarampur,19/11/2017,0.62,Other,6600,6700,6650,
Balarampur,20/11/2017,0.6,Other,6650,6750,6700,
Balarampur,21/11/2017,0.58,Other,6680,6750,6720,
Balarampur,22/11/2017,0.6,Other,6650,6750,6700,
Balarampur,23/11/2017,0.58,Other,6720,6800,6750,
Balarampur,24/11/2017,0.55,Other,6750,6850,6800,
Balarampur,25/11/2017,0.58,Other,6730,6800,6760,
Balarampur,26/11/2017,0.55,Other,6750,6850,6800,
Balarampur,27/11/2017,0.54,Other,6780,6860,6820,
Balarampur,28/11/2017,0.52,Other,6750,6850,6800,
Balarampur,29/11/2017,0.55,Other,6760,6830,6780,
Balarampur,30/11/2017,0.52,Other,6750,6850,6800,
Durgapur,01/11/2017,10,Other,6500,7500,7000,
Durgapur,02/11/2017,10,Other,6500,7500,7000,
Durgapur,03/11/2017,12,Other,6500,7500,7000,
Durgapur,04/11/2017,12,Other,6500,7500,7000,
Durgapur,05/11/2017,10,Other,6500,7500,7000,
Durgapur,06/11/2017,10,Other,6500,7500,7000,
Durgapur,07/11/2017,12,Other,6500,7500,7000,
Durgapur,08/11/2017,12,Other,6500,7500,7000,
Durgapur,09/11/2017,12,Other,6500,7500,7000,
Durgapur,10/11/2017,12,Other,6500,7500,7000,
Durgapur,11/11/2017,10,Other,6500,7500,7000,
Durgapur,12/11/2017,10,Other,6500,7500,7000,
Durgapur,13/11/2017,10,Other,6500,7500,7000,
Durgapur,14/11/2017,10,Other,6500,7500,7000,
Durgapur,15/11/2017,12,Other,6500,7500,7000,
Durgapur,16/11/2017,10,Other,6500,7500,7000,
Durgapur,17/11/2017,10,Other,6500,7500,7000,
Durgapur,18/11/2017,12,Other,6500,7500,7000,
Durgapur,19/11/2017,12,Other,6500,7500,7000,
Durgapur,20/11/2017,10,Other,6500,7500,7000,
Durgapur,21/11/2017,12,Other,6500,7500,7000,
Durgapur,22/11/2017,10,Other,6500,7500,7000,
Durgapur,23/11/2017,12,Other,6500,7500,7000,
Durgapur,24/11/2017,10,Other,6500,7500,7000,
Durgapur,25/11/2017,12,Other,6500,7500,7000,
Durgapur,26/11/2017,12,Other,6500,7500,7000,
Durgapur,27/11/2017,10,Other,6500,7500,7000,
Durgapur,28/11/2017,12,Other,6500,7500,7000,
Durgapur,29/11/2017,12,Other,6500,7500,7000,
Durgapur,30/11/2017,12,Other,6500,7500,7000,
English Bazar,01/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,02/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,03/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,04/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,05/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,06/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,07/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,08/11/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,09/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,10/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,12/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,13/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,14/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,16/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,17/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,18/11/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,19/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,20/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,21/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,22/11/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,23/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,24/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,25/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,26/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,27/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,28/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,29/11/2017,12.8,Masur Dal,6500,6700,6600,
Gajol,02/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,03/11/2017,8.2,Masur Dal,3900,4000,3950,
Gajol,04/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,05/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,06/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,07/11/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,08/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,09/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,10/11/2017,7.7,Masur Dal,3900,4000,3950,
Gajol,11/11/2017,4.8,Masur Dal,3900,4000,3950,
Gajol,12/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,13/11/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,14/11/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,15/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,16/11/2017,4.6,Masur Dal,3900,4000,3950,
Gajol,17/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,19/11/2017,5.2,Masur Dal,3900,4000,3950,
Gajol,20/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,21/11/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,22/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,23/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,24/11/2017,5.6,Masur Dal,3900,4000,3950,
Gajol,25/11/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,26/11/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,27/11/2017,6,Masur Dal,3900,4000,3950,
Gajol,28/11/2017,5.9,Masur Dal,3900,4000,3950,
Gajol,29/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,30/11/2017,7.1,Masur Dal,3900,4000,3950,
Habra,07/11/2017,6,Masur Dal,2350,3000,2700,
Kasipur,01/11/2017,0.6,Other,6600,6700,6650,
Kasipur,02/11/2017,0.59,Other,6600,6700,6650,
Kasipur,03/11/2017,0.58,Other,6620,6710,6660,
Kasipur,04/11/2017,0.57,Other,6630,6720,6670,
Kasipur,05/11/2017,0.56,Other,6630,6720,6670,
Kasipur,06/11/2017,0.55,Other,6640,6730,6680,
Kasipur,07/11/2017,0.56,Other,6630,6720,6670,
Kasipur,08/11/2017,0.55,Other,6620,6720,6670,
Kasipur,09/11/2017,0.56,Other,6610,6710,6650,
Kasipur,11/11/2017,0.57,Other,6600,6700,6650,
Kasipur,12/11/2017,0.58,Other,6600,6700,6650,
Kasipur,13/11/2017,0.59,Other,6600,6700,6650,
Kasipur,14/11/2017,0.6,Other,6600,6700,6650,
Kasipur,15/11/2017,0.61,Other,6600,6700,6650,
Kasipur,17/11/2017,0.6,Other,6620,6720,6670,
Kasipur,19/11/2017,0.61,Other,6600,6700,6650,
Kasipur,20/11/2017,0.62,Other,6600,6700,6650,
Kasipur,21/11/2017,0.64,Other,6600,6700,6650,
Kasipur,22/11/2017,0.65,Other,6600,6700,6650,
Kasipur,24/11/2017,0.66,Other,6600,6700,6650,
Kasipur,25/11/2017,0.65,Other,6600,6700,6650,
Kasipur,28/11/2017,0.66,Other,6600,6700,6650,
Medinipur(West),01/11/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),02/11/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),03/11/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),04/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),06/11/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),07/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),08/11/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),09/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),10/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),11/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),13/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),14/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),15/11/2017,12,Masur Dal,6900,7100,7000,
Medinipur(West),16/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),17/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),18/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),20/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),21/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),22/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),23/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),24/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),25/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),27/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),28/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),29/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),30/11/2017,12,Masur Dal,6400,6600,6500,
Siliguri,01/11/2017,32,Masur Dal,8600,9000,8800,
Siliguri,02/11/2017,34,Masur Dal,8600,9000,8800,
Siliguri,03/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,04/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,06/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,07/11/2017,38,Masur Dal,8600,9000,8800,
Siliguri,08/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,09/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,10/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,11/11/2017,34,Masur Dal,8600,9000,8800,
Siliguri,13/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,14/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,15/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,16/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,17/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,18/11/2017,33,Masur Dal,8600,9000,8800,
Siliguri,20/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,21/11/2017,35,Masur Dal,8200,8600,8400,
Siliguri,22/11/2017,34,Masur Dal,8200,8600,8400,
Siliguri,23/11/2017,32,Masur Dal,8200,8600,8400,
Siliguri,24/11/2017,31,Masur Dal,8200,8600,8400,
Siliguri,25/11/2017,29,Masur Dal,8200,8600,8400,
Siliguri,28/11/2017,32,Masur Dal,8200,8600,8400,
Siliguri,29/11/2017,33,Masur Dal,8200,8600,8400,
Siliguri,30/11/2017,32,Masur Dal,8200,8600,8400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,02/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,03/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,04/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,05/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,06/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,07/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,08/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,09/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,10/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,11/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,12/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,14/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,15/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,16/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,17/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,18/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,19/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,20/11/2017,10,Masur Dal,6500,7500,7500,
Asansol,21/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,22/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,23/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,24/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,25/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,26/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,27/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,28/11/2017,10,Masur Dal,6500,7500,7000,
Asansol,29/11/2017,12,Masur Dal,6500,7500,7000,
Asansol,30/11/2017,12,Masur Dal,6500,7500,7000,
Balarampur,01/11/2017,0.62,Other,6550,6650,6600,
Balarampur,02/11/2017,0.65,Other,6540,6620,6580,
Balarampur,03/11/2017,0.62,Other,6550,6650,6600,
Balarampur,04/11/2017,0.65,Other,6560,6700,6610,
Balarampur,05/11/2017,0.65,Other,6600,6700,6650,
Balarampur,06/11/2017,0.62,Other,6620,6720,6680,
Balarampur,07/11/2017,0.64,Other,6580,6660,6620,
Balarampur,08/11/2017,0.65,Other,6550,6650,6600,
Balarampur,11/11/2017,0.66,Other,6530,6620,6580,
Balarampur,12/11/2017,0.65,Other,6600,6700,6650,
Balarampur,13/11/2017,0.62,Other,6680,6760,6720,
Balarampur,14/11/2017,0.68,Other,6600,6700,6650,
Balarampur,15/11/2017,0.65,Other,6575,6630,6610,
Balarampur,16/11/2017,0.62,Other,6600,6700,6650,
Balarampur,18/11/2017,0.65,Other,6580,6650,6630,
Balarampur,19/11/2017,0.62,Other,6600,6700,6650,
Balarampur,20/11/2017,0.6,Other,6650,6750,6700,
Balarampur,21/11/2017,0.58,Other,6680,6750,6720,
Balarampur,22/11/2017,0.6,Other,6650,6750,6700,
Balarampur,23/11/2017,0.58,Other,6720,6800,6750,
Balarampur,24/11/2017,0.55,Other,6750,6850,6800,
Balarampur,25/11/2017,0.58,Other,6730,6800,6760,
Balarampur,26/11/2017,0.55,Other,6750,6850,6800,
Balarampur,27/11/2017,0.54,Other,6780,6860,6820,
Balarampur,28/11/2017,0.52,Other,6750,6850,6800,
Balarampur,29/11/2017,0.55,Other,6760,6830,6780,
Balarampur,30/11/2017,0.52,Other,6750,6850,6800,
Durgapur,01/11/2017,10,Other,6500,7500,7000,
Durgapur,02/11/2017,10,Other,6500,7500,7000,
Durgapur,03/11/2017,12,Other,6500,7500,7000,
Durgapur,04/11/2017,12,Other,6500,7500,7000,
Durgapur,05/11/2017,10,Other,6500,7500,7000,
Durgapur,06/11/2017,10,Other,6500,7500,7000,
Durgapur,07/11/2017,12,Other,6500,7500,7000,
Durgapur,08/11/2017,12,Other,6500,7500,7000,
Durgapur,09/11/2017,12,Other,6500,7500,7000,
Durgapur,10/11/2017,12,Other,6500,7500,7000,
Durgapur,11/11/2017,10,Other,6500,7500,7000,
Durgapur,12/11/2017,10,Other,6500,7500,7000,
Durgapur,13/11/2017,10,Other,6500,7500,7000,
Durgapur,14/11/2017,10,Other,6500,7500,7000,
Durgapur,15/11/2017,12,Other,6500,7500,7000,
Durgapur,16/11/2017,10,Other,6500,7500,7000,
Durgapur,17/11/2017,10,Other,6500,7500,7000,
Durgapur,18/11/2017,12,Other,6500,7500,7000,
Durgapur,19/11/2017,12,Other,6500,7500,7000,
Durgapur,20/11/2017,10,Other,6500,7500,7000,
Durgapur,21/11/2017,12,Other,6500,7500,7000,
Durgapur,22/11/2017,10,Other,6500,7500,7000,
Durgapur,23/11/2017,12,Other,6500,7500,7000,
Durgapur,24/11/2017,10,Other,6500,7500,7000,
Durgapur,25/11/2017,12,Other,6500,7500,7000,
Durgapur,26/11/2017,12,Other,6500,7500,7000,
Durgapur,27/11/2017,10,Other,6500,7500,7000,
Durgapur,28/11/2017,12,Other,6500,7500,7000,
Durgapur,29/11/2017,12,Other,6500,7500,7000,
Durgapur,30/11/2017,12,Other,6500,7500,7000,
English Bazar,01/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,02/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,03/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,04/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,05/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,06/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,07/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,08/11/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,09/11/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,10/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,12/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,13/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,14/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,16/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,17/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,18/11/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,19/11/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,20/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,21/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,22/11/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,23/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,24/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,25/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,26/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,27/11/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,28/11/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,29/11/2017,12.8,Masur Dal,6500,6700,6600,
Gajol,02/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,03/11/2017,8.2,Masur Dal,3900,4000,3950,
Gajol,04/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,05/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,06/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,07/11/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,08/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,09/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,10/11/2017,7.7,Masur Dal,3900,4000,3950,
Gajol,11/11/2017,4.8,Masur Dal,3900,4000,3950,
Gajol,12/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,13/11/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,14/11/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,15/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,16/11/2017,4.6,Masur Dal,3900,4000,3950,
Gajol,17/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,19/11/2017,5.2,Masur Dal,3900,4000,3950,
Gajol,20/11/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,21/11/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,22/11/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,23/11/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,24/11/2017,5.6,Masur Dal,3900,4000,3950,
Gajol,25/11/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,26/11/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,27/11/2017,6,Masur Dal,3900,4000,3950,
Gajol,28/11/2017,5.9,Masur Dal,3900,4000,3950,
Gajol,29/11/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,30/11/2017,7.1,Masur Dal,3900,4000,3950,
Habra,07/11/2017,6,Masur Dal,2350,3000,2700,
Kasipur,01/11/2017,0.6,Other,6600,6700,6650,
Kasipur,02/11/2017,0.59,Other,6600,6700,6650,
Kasipur,03/11/2017,0.58,Other,6620,6710,6660,
Kasipur,04/11/2017,0.57,Other,6630,6720,6670,
Kasipur,05/11/2017,0.56,Other,6630,6720,6670,
Kasipur,06/11/2017,0.55,Other,6640,6730,6680,
Kasipur,07/11/2017,0.56,Other,6630,6720,6670,
Kasipur,08/11/2017,0.55,Other,6620,6720,6670,
Kasipur,09/11/2017,0.56,Other,6610,6710,6650,
Kasipur,11/11/2017,0.57,Other,6600,6700,6650,
Kasipur,12/11/2017,0.58,Other,6600,6700,6650,
Kasipur,13/11/2017,0.59,Other,6600,6700,6650,
Kasipur,14/11/2017,0.6,Other,6600,6700,6650,
Kasipur,15/11/2017,0.61,Other,6600,6700,6650,
Kasipur,17/11/2017,0.6,Other,6620,6720,6670,
Kasipur,19/11/2017,0.61,Other,6600,6700,6650,
Kasipur,20/11/2017,0.62,Other,6600,6700,6650,
Kasipur,21/11/2017,0.64,Other,6600,6700,6650,
Kasipur,22/11/2017,0.65,Other,6600,6700,6650,
Kasipur,24/11/2017,0.66,Other,6600,6700,6650,
Kasipur,25/11/2017,0.65,Other,6600,6700,6650,
Kasipur,28/11/2017,0.66,Other,6600,6700,6650,
Medinipur(West),01/11/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),02/11/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),03/11/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),04/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),06/11/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),07/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),08/11/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),09/11/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),10/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),11/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),13/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),14/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),15/11/2017,12,Masur Dal,6900,7100,7000,
Medinipur(West),16/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),17/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),18/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),20/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),21/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),22/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),23/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),24/11/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),25/11/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),27/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),28/11/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),29/11/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),30/11/2017,12,Masur Dal,6400,6600,6500,
Siliguri,01/11/2017,32,Masur Dal,8600,9000,8800,
Siliguri,02/11/2017,34,Masur Dal,8600,9000,8800,
Siliguri,03/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,04/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,06/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,07/11/2017,38,Masur Dal,8600,9000,8800,
Siliguri,08/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,09/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,10/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,11/11/2017,34,Masur Dal,8600,9000,8800,
Siliguri,13/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,14/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,15/11/2017,37,Masur Dal,8600,9000,8800,
Siliguri,16/11/2017,36,Masur Dal,8600,9000,8800,
Siliguri,17/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,18/11/2017,33,Masur Dal,8600,9000,8800,
Siliguri,20/11/2017,35,Masur Dal,8600,9000,8800,
Siliguri,21/11/2017,35,Masur Dal,8200,8600,8400,
Siliguri,22/11/2017,34,Masur Dal,8200,8600,8400,
Siliguri,23/11/2017,32,Masur Dal,8200,8600,8400,
Siliguri,24/11/2017,31,Masur Dal,8200,8600,8400,
Siliguri,25/11/2017,29,Masur Dal,8200,8600,8400,
Siliguri,28/11/2017,32,Masur Dal,8200,8600,8400,
Siliguri,29/11/2017,33,Masur Dal,8200,8600,8400,
Siliguri,30/11/2017,32,Masur Dal,8200,8600,8400,
