Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,14/12/2016,0.46,Other,9100,9300,9200,
Balarampur,15/12/2016,0.47,Other,9100,9300,9200,
Balarampur,16/12/2016,0.48,Other,9100,9300,9200,
Balarampur,17/12/2016,0.46,Other,9100,9300,9200,
Balarampur,18/12/2016,0.45,Other,9100,9300,9200,
Balarampur,19/12/2016,0.47,Other,9100,9300,9200,
Balarampur,20/12/2016,0.5,Other,9100,9300,9200,
Balarampur,21/12/2016,0.48,Other,9100,9300,9200,
Balarampur,22/12/2016,0.5,Other,9100,9300,9200,
Balarampur,23/12/2016,0.52,Other,9100,9300,9200,
Balarampur,24/12/2016,0.5,Other,9100,9300,9200,
Balarampur,25/12/2016,0.52,Other,9100,9300,9200,
Balarampur,26/12/2016,0.54,Other,9100,9300,9200,
Balarampur,27/12/2016,0.6,Other,9100,9300,9200,
Balarampur,28/12/2016,0.58,Other,9100,9300,9200,
Balarampur,29/12/2016,0.62,Other,9100,9300,9200,
Balarampur,30/12/2016,0.6,Other,9100,9300,9200,
Balarampur,31/12/2016,0.58,Other,9100,9300,9200,
Durgapur,06/12/2016,20,Other,8500,10200,9500,
Durgapur,07/12/2016,18,Other,8500,10200,9500,
Durgapur,09/12/2016,15,Other,8500,10500,9500,
Durgapur,10/12/2016,15,Other,8500,10200,9500,
Durgapur,11/12/2016,10,Other,8000,10200,9500,
Durgapur,12/12/2016,18,Other,8000,10200,8500,
Durgapur,13/12/2016,15,Other,8000,10200,9500,
Durgapur,14/12/2016,18,Other,8000,10200,9500,
Durgapur,15/12/2016,15,Other,8500,10200,9500,
Durgapur,16/12/2016,20,Other,8000,10200,9500,
Durgapur,17/12/2016,15,Other,8000,10200,9500,
Durgapur,18/12/2016,18,Other,8000,10200,9500,
Durgapur,19/12/2016,15,Other,8000,10200,9500,
Durgapur,20/12/2016,18,Other,8000,10200,9500,
Durgapur,21/12/2016,18,Other,8500,10200,9500,
Durgapur,22/12/2016,15,Other,8500,10200,9500,
Durgapur,23/12/2016,15,Other,8500,10200,9500,
Durgapur,24/12/2016,18, ,NR,NR,NR,
Durgapur,25/12/2016,20,Other,8500,10200,9500,
Durgapur,27/12/2016,15,Other,8000,10200,9500,
Durgapur,28/12/2016,20,Other,8000,10200,9500,
Durgapur,29/12/2016,15,Other,8000,10200,9500,
Durgapur,30/12/2016,16,Other,8000,10000,9500,
Durgapur,31/12/2016,18,Other,8000,10200,9500,
English Bazar,01/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,02/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,03/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,04/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,05/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,06/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,07/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,08/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,09/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,10/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,11/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,12/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,13/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,14/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,15/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,17/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,18/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,19/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,20/12/2016,18,Masur Dal,9400,10450,9900,
English Bazar,26/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,27/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,28/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,29/12/2016,18,Masur Dal,9000,10000,9500,
English Bazar,30/12/2016,18,Masur Dal,9000,10000,9500,
English Bazar,31/12/2016,18,Masur Dal,9000,10000,9500,
Kasipur,01/12/2016,0.6,Other,9200,9400,9300,
Kasipur,02/12/2016,0.3,Other,9200,9400,9300,
Kasipur,03/12/2016,0.4,Other,9200,9400,9300,
Kasipur,05/12/2016,0.3,Other,9100,9300,9200,
Kasipur,06/12/2016,0.4,Other,9100,9300,9200,
Kasipur,07/12/2016,0.3,Other,9100,9300,9200,
Kasipur,08/12/2016,0.7,Other,9100,9300,9200,
Kasipur,09/12/2016,0.3,Other,9100,9300,9200,
Kasipur,12/12/2016,0.4,Other,9200,9400,9300,
Kasipur,13/12/2016,0.3,Other,9200,9400,9300,
Kasipur,14/12/2016,0.3,Other,9200,9400,9300,
Kasipur,15/12/2016,0.7,Other,9200,9400,9300,
Kasipur,16/12/2016,0.3,Other,9100,9300,9200,
Kasipur,17/12/2016,0.4,Other,9100,9300,9200,
Kasipur,18/12/2016,0.3,Other,9100,9300,9200,
Kasipur,19/12/2016,0.3,Other,9100,9300,9200,
Kasipur,20/12/2016,0.4,Other,9100,9300,9200,
Kasipur,21/12/2016,0.3,Other,9100,9300,9200,
Kasipur,22/12/2016,0.6,Other,9100,9300,9200,
Kasipur,23/12/2016,0.3,Other,9100,9300,9200,
Kasipur,24/12/2016,0.4,Other,9100,9300,9200,
Kasipur,26/12/2016,0.3,Other,9100,9300,9200,
Kasipur,27/12/2016,0.4, ,NR,NR,NR,
Kasipur,28/12/2016,0.3, ,NR,NR,NR,
Kasipur,29/12/2016,0.6,Other,9100,9300,9200,
Kasipur,30/12/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),02/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),05/12/2016,10,Masur Dal,10000,10400,10200,
Medinipur(West),06/12/2016,10, ,NR,NR,NR,
Medinipur(West),07/12/2016,12,Masur Dal,10000,10200,10200,
Medinipur(West),09/12/2016,12,Masur Dal,10000,10200,10200,
Medinipur(West),10/12/2016,13,Masur Dal,10000,10400,10200,
Medinipur(West),13/12/2016,13,Masur Dal,10000,10200,10200,
Medinipur(West),14/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),15/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),16/12/2016,12,Masur Dal,10000,10300,10200,
Medinipur(West),19/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),20/12/2016,12,Masur Dal,10000,10300,10200,
Medinipur(West),21/12/2016,13,Masur Dal,10100,10300,10200,
Medinipur(West),22/12/2016,10,Masur Dal,10000,10400,10200,
Medinipur(West),23/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),26/12/2016,12,Masur Dal,10200,10500,10400,
Medinipur(West),27/12/2016,13,Masur Dal,10200,10500,10400,
Medinipur(West),28/12/2016,12,Masur Dal,10200,10500,10400,
Medinipur(West),29/12/2016,10,Masur Dal,10200,10500,10400,
Medinipur(West),30/12/2016,12,Masur Dal,10300,10500,10400,
Siliguri,01/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,02/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,05/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,06/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,07/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,08/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,09/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,12/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,13/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,14/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,16/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,17/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,19/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,20/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,22/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,23/12/2016,20,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,02/12/2016,18,Masur Dal,8000,10500,8500,
Asansol,06/12/2016,20,Masur Dal,8000,10500,8500,
Asansol,07/12/2016,18,Masur Dal,8000,10200,8500,
Asansol,09/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,10/12/2016,18,Masur Dal,8000,10200,8500,
Asansol,11/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,12/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,13/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,14/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,15/12/2016,14,Masur Dal,8000,10200,8500,
Asansol,16/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,17/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,18/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,19/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,20/12/2016,15,Masur Dal,8000,10200,9500,
Asansol,21/12/2016,18,Masur Dal,8000,10200,8500,
Asansol,22/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,23/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,24/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,25/12/2016,20,Masur Dal,8000,10200,8500,
Asansol,27/12/2016,16,Masur Dal,8000,10200,8500,
Asansol,28/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,29/12/2016,15,Masur Dal,8000,10200,8500,
Asansol,30/12/2016,18,Masur Dal,8000,10200,8500,
Asansol,31/12/2016,15,Masur Dal,8000,10200,9500,
Balarampur,01/12/2016,0.46,Other,9300,9500,9400,
Balarampur,02/12/2016,0.47,Other,9300,9500,9400,
Balarampur,03/12/2016,0.48,Other,9200,9400,9300,
Balarampur,04/12/2016,0.46,Other,9100,9300,9200,
Balarampur,05/12/2016,0.5,Other,9100,9300,9200,
Balarampur,06/12/2016,0.54,Other,9100,9300,9200,
Balarampur,07/12/2016,0.48,Other,9100,9300,9200,
Balarampur,08/12/2016,0.46,Other,9100,9300,9200,
Balarampur,09/12/2016,0.47,Other,9100,9300,9200,
Balarampur,10/12/2016,0.46,Other,9100,9300,9200,
Balarampur,11/12/2016,0.45,Other,9100,9300,9200,
Balarampur,12/12/2016,0.46,Other,9100,9300,9200,
Balarampur,13/12/2016,0.48,Other,9100,9300,9200,
Balarampur,14/12/2016,0.46,Other,9100,9300,9200,
Balarampur,15/12/2016,0.47,Other,9100,9300,9200,
Balarampur,16/12/2016,0.48,Other,9100,9300,9200,
Balarampur,17/12/2016,0.46,Other,9100,9300,9200,
Balarampur,18/12/2016,0.45,Other,9100,9300,9200,
Balarampur,19/12/2016,0.47,Other,9100,9300,9200,
Balarampur,20/12/2016,0.5,Other,9100,9300,9200,
Balarampur,21/12/2016,0.48,Other,9100,9300,9200,
Balarampur,22/12/2016,0.5,Other,9100,9300,9200,
Balarampur,23/12/2016,0.52,Other,9100,9300,9200,
Balarampur,24/12/2016,0.5,Other,9100,9300,9200,
Balarampur,25/12/2016,0.52,Other,9100,9300,9200,
Balarampur,26/12/2016,0.54,Other,9100,9300,9200,
Balarampur,27/12/2016,0.6,Other,9100,9300,9200,
Balarampur,28/12/2016,0.58,Other,9100,9300,9200,
Balarampur,29/12/2016,0.62,Other,9100,9300,9200,
Balarampur,30/12/2016,0.6,Other,9100,9300,9200,
Balarampur,31/12/2016,0.58,Other,9100,9300,9200,
Durgapur,06/12/2016,20,Other,8500,10200,9500,
Durgapur,07/12/2016,18,Other,8500,10200,9500,
Durgapur,09/12/2016,15,Other,8500,10500,9500,
Durgapur,10/12/2016,15,Other,8500,10200,9500,
Durgapur,11/12/2016,10,Other,8000,10200,9500,
Durgapur,12/12/2016,18,Other,8000,10200,8500,
Durgapur,13/12/2016,15,Other,8000,10200,9500,
Durgapur,14/12/2016,18,Other,8000,10200,9500,
Durgapur,15/12/2016,15,Other,8500,10200,9500,
Durgapur,16/12/2016,20,Other,8000,10200,9500,
Durgapur,17/12/2016,15,Other,8000,10200,9500,
Durgapur,18/12/2016,18,Other,8000,10200,9500,
Durgapur,19/12/2016,15,Other,8000,10200,9500,
Durgapur,20/12/2016,18,Other,8000,10200,9500,
Durgapur,21/12/2016,18,Other,8500,10200,9500,
Durgapur,22/12/2016,15,Other,8500,10200,9500,
Durgapur,23/12/2016,15,Other,8500,10200,9500,
Durgapur,24/12/2016,18, ,NR,NR,NR,
Durgapur,25/12/2016,20,Other,8500,10200,9500,
Durgapur,27/12/2016,15,Other,8000,10200,9500,
Durgapur,28/12/2016,20,Other,8000,10200,9500,
Durgapur,29/12/2016,15,Other,8000,10200,9500,
Durgapur,30/12/2016,16,Other,8000,10000,9500,
Durgapur,31/12/2016,18,Other,8000,10200,9500,
English Bazar,01/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,02/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,03/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,04/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,05/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,06/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,07/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,08/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,09/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,10/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,11/12/2016,17,Masur Dal,9400,10400,9900,
English Bazar,12/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,13/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,14/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,15/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,17/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,18/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,19/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,20/12/2016,18,Masur Dal,9400,10450,9900,
English Bazar,26/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,27/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,28/12/2016,18,Masur Dal,9400,10400,9900,
English Bazar,29/12/2016,18,Masur Dal,9000,10000,9500,
English Bazar,30/12/2016,18,Masur Dal,9000,10000,9500,
English Bazar,31/12/2016,18,Masur Dal,9000,10000,9500,
Kasipur,01/12/2016,0.6,Other,9200,9400,9300,
Kasipur,02/12/2016,0.3,Other,9200,9400,9300,
Kasipur,03/12/2016,0.4,Other,9200,9400,9300,
Kasipur,05/12/2016,0.3,Other,9100,9300,9200,
Kasipur,06/12/2016,0.4,Other,9100,9300,9200,
Kasipur,07/12/2016,0.3,Other,9100,9300,9200,
Kasipur,08/12/2016,0.7,Other,9100,9300,9200,
Kasipur,09/12/2016,0.3,Other,9100,9300,9200,
Kasipur,12/12/2016,0.4,Other,9200,9400,9300,
Kasipur,13/12/2016,0.3,Other,9200,9400,9300,
Kasipur,14/12/2016,0.3,Other,9200,9400,9300,
Kasipur,15/12/2016,0.7,Other,9200,9400,9300,
Kasipur,16/12/2016,0.3,Other,9100,9300,9200,
Kasipur,17/12/2016,0.4,Other,9100,9300,9200,
Kasipur,18/12/2016,0.3,Other,9100,9300,9200,
Kasipur,19/12/2016,0.3,Other,9100,9300,9200,
Kasipur,20/12/2016,0.4,Other,9100,9300,9200,
Kasipur,21/12/2016,0.3,Other,9100,9300,9200,
Kasipur,22/12/2016,0.6,Other,9100,9300,9200,
Kasipur,23/12/2016,0.3,Other,9100,9300,9200,
Kasipur,24/12/2016,0.4,Other,9100,9300,9200,
Kasipur,26/12/2016,0.3,Other,9100,9300,9200,
Kasipur,27/12/2016,0.4, ,NR,NR,NR,
Kasipur,28/12/2016,0.3, ,NR,NR,NR,
Kasipur,29/12/2016,0.6,Other,9100,9300,9200,
Kasipur,30/12/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),02/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),05/12/2016,10,Masur Dal,10000,10400,10200,
Medinipur(West),06/12/2016,10, ,NR,NR,NR,
Medinipur(West),07/12/2016,12,Masur Dal,10000,10200,10200,
Medinipur(West),09/12/2016,12,Masur Dal,10000,10200,10200,
Medinipur(West),10/12/2016,13,Masur Dal,10000,10400,10200,
Medinipur(West),13/12/2016,13,Masur Dal,10000,10200,10200,
Medinipur(West),14/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),15/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),16/12/2016,12,Masur Dal,10000,10300,10200,
Medinipur(West),19/12/2016,10,Masur Dal,10000,10300,10200,
Medinipur(West),20/12/2016,12,Masur Dal,10000,10300,10200,
Medinipur(West),21/12/2016,13,Masur Dal,10100,10300,10200,
Medinipur(West),22/12/2016,10,Masur Dal,10000,10400,10200,
Medinipur(West),23/12/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),26/12/2016,12,Masur Dal,10200,10500,10400,
Medinipur(West),27/12/2016,13,Masur Dal,10200,10500,10400,
Medinipur(West),28/12/2016,12,Masur Dal,10200,10500,10400,
Medinipur(West),29/12/2016,10,Masur Dal,10200,10500,10400,
Medinipur(West),30/12/2016,12,Masur Dal,10300,10500,10400,
Siliguri,01/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,02/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,05/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,06/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,07/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,08/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,09/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,12/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,13/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,14/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,16/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,17/12/2016,21,Masur Dal,9600,10000,9800,
Siliguri,19/12/2016,22,Masur Dal,9600,10000,9800,
Siliguri,20/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,22/12/2016,20,Masur Dal,9600,10000,9800,
Siliguri,23/12/2016,20,Masur Dal,9600,10000,9800,
