Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),22/01/2020,12,Masur Dal,7800,8200,8000,
Medinipur(West),23/01/2020,12,Masur Dal,7800,8200,8000,
Medinipur(West),24/01/2020,13,Masur Dal,7800,8200,8000,
Medinipur(West),25/01/2020,12,Masur Dal,7800,8200,8000,
Medinipur(West),27/01/2020,13,Masur Dal,8000,8400,8200,
Medinipur(West),28/01/2020,12,Masur Dal,8000,8400,8200,
Siliguri,02/01/2020,65, ,NR,NR,NR,
Siliguri,03/01/2020,64,Masur Dal,7000,8000,7500,
Siliguri,03/01/2020,64,Other,5200,5600,5400,
Siliguri,06/01/2020,65,Masur Dal,7000,8000,7500,
Siliguri,06/01/2020,65,Other,5200,5600,5400,
Siliguri,07/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,07/01/2020,66,Other,5200,5600,5400,
Siliguri,09/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,09/01/2020,66,Other,5200,5600,5400,
Siliguri,10/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,10/01/2020,66,Other,5200,5600,5400,
Siliguri,11/01/2020,65,Masur Dal,7000,8000,7500,
Siliguri,11/01/2020,65,Other,5200,5600,5400,
Siliguri,13/01/2020,65,Masur Dal,7000,8000,7500,
Siliguri,13/01/2020,65,Other,5100,5600,5400,
Siliguri,14/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,14/01/2020,66,Other,5100,5600,5400,
Siliguri,15/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,16/01/2020,65,Masur Dal,7000,8000,7500,
Siliguri,17/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,18/01/2020,64,Masur Dal,7000,8000,7500,
Siliguri,20/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,21/01/2020,66,Masur Dal,7000,8000,7500,
Siliguri,22/01/2020,65,Masur Dal,7000,8000,7500,
Siliguri,22/01/2020,65,Other,5200,5600,5400,
Siliguri,24/01/2020,63,Masur Dal,7500,8500,8000,
Siliguri,24/01/2020,63,Other,5500,6500,6000,
Siliguri,25/01/2020,62,Masur Dal,7500,8500,8000,
Siliguri,25/01/2020,62,Other,5500,6500,6000,
Siliguri,27/01/2020,65,Masur Dal,7500,8500,8000,
Siliguri,27/01/2020,65,Other,5500,6500,6000,
Siliguri,28/01/2020,66,Masur Dal,7500,8500,8000,
Siliguri,28/01/2020,66,Other,5500,6500,6000,
Siliguri,31/01/2020,67,Masur Dal,7500,8500,8000,
Siliguri,31/01/2020,67,Other,5500,6500,6000,
