Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,04/10/2018,11,Masur Dal,5300,5500,5400,
English Bazar,05/10/2018,10.8,Masur Dal,5300,5550,5400,
English Bazar,07/10/2018,10.7,Masur Dal,5300,5500,5400,
English Bazar,08/10/2018,11,Masur Dal,5300,5500,5400,
English Bazar,11/10/2018,10.8,Masur Dal,5400,5700,5600,
English Bazar,12/10/2018,11,Masur Dal,5400,5600,5500,
English Bazar,13/10/2018,10.8,Masur Dal,5300,5500,5400,
English Bazar,14/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,15/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,16/10/2018,10.2,Masur Dal,5400,5600,5500,
English Bazar,17/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,18/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,19/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,21/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,22/10/2018,10.6,Masur Dal,5400,5600,5500,
English Bazar,23/10/2018,10.6,Masur Dal,5400,5600,5500,
English Bazar,24/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,25/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,26/10/2018,10.5,Masur Dal,5300,5500,5400,
English Bazar,27/10/2018,10.6,Masur Dal,5300,5500,5400,
English Bazar,28/10/2018,10.2,Masur Dal,5300,5500,5400,
English Bazar,29/10/2018,10.5,Masur Dal,5309,5500,5400,
English Bazar,31/10/2018,10.6,Masur Dal,5400,5600,5500,
Kasipur,01/10/2018,0.33, ,NR,NR,NR,
Kasipur,02/10/2018,0.34,Other,5600,5700,5650,
Kasipur,03/10/2018,0.35,Other,5580,5650,5620,
Kasipur,04/10/2018,0.36,Other,5560,5630,5600,
Kasipur,05/10/2018,0.37,Other,5550,5630,5600,
Kasipur,06/10/2018,0.49,Other,5530,5560,5540,
Kasipur,07/10/2018,0.52,Other,5400,5500,5460,
Kasipur,08/10/2018,0.5,Other,5480,5520,5500,
Kasipur,09/10/2018,0.48,Other,5500,5550,5520,
Kasipur,11/10/2018,0.5,Other,5400,5500,5450,
Kasipur,12/10/2018,0.5,Other,5460,5520,5480,
Kasipur,14/10/2018,0.49,Other,5560,5600,5580,
Kasipur,15/10/2018,0.48,Other,5540,5600,5580,
Kasipur,16/10/2018,0.49,Other,5500,5600,5560,
Kasipur,17/10/2018,0.48,Other,5530,5600,5560,
Kasipur,18/10/2018,0.5,Other,5550,5650,5600,
Kasipur,19/10/2018,0.48,Other,5630,5670,5650,
Kasipur,20/10/2018,0.49,Other,5600,5650,5620,
Kasipur,21/10/2018,0.5,Other,5500,5540,5520,
Kasipur,22/10/2018,0.49,Other,5560,5620,5600,
Kasipur,23/10/2018,0.46,Other,5450,5480,5470,
Kasipur,24/10/2018,0.49,Other,5430,5500,5480,
Kasipur,25/10/2018,0.5,Other,5450,5540,5500,
Kasipur,26/10/2018,0.51,Other,5420,5480,5450,
Kasipur,27/10/2018,0.5,Other,5450,5530,5480,
Kasipur,28/10/2018,0.51,Other,5420,5500,5450,
Kasipur,29/10/2018,0.5,Other,5450,5540,5500,
Kasipur,30/10/2018,0.51,Other,5420,5500,5460,
Medinipur(West),01/10/2018,14, ,NR,NR,NR,
Medinipur(West),02/10/2018,14,Masur Dal,6700,7000,6800,
Medinipur(West),03/10/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),04/10/2018,12,Masur Dal,6600,6900,6800,
Medinipur(West),05/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),06/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),08/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),09/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),10/10/2018,15,Masur Dal,6700,6850,6800,
Medinipur(West),11/10/2018,13,Masur Dal,6700,6900,6800,
Medinipur(West),12/10/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),28/10/2018,16,Masur Dal,6800,7100,7000,
Medinipur(West),29/10/2018,16,Masur Dal,6800,7100,7000,
Medinipur(West),30/10/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),31/10/2018,16,Masur Dal,6900,7050,7000,
Siliguri,01/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,02/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,03/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,04/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,05/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,06/10/2018,28,Masur Dal,5500,6500,6000,
Siliguri,08/10/2018,27,Masur Dal,5500,6500,6000,
Siliguri,09/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,10/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,11/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,12/10/2018,33,Masur Dal,5500,6500,6000,
Siliguri,13/10/2018,34,Masur Dal,5500,6500,6000,
Siliguri,15/10/2018,34,Masur Dal,5500,6500,6000,
Siliguri,16/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,17/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,18/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,19/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,20/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,22/10/2018,30,Masur Dal,5500,6500,6000,
Siliguri,23/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,24/10/2018,30,Masur Dal,5500,6500,6000,
Siliguri,25/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,26/10/2018,28,Masur Dal,5500,6500,6000,
Siliguri,27/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,29/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,30/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,31/10/2018,30,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/10/2018,17,Masur Dal,4800,5000,4900,
Asansol,02/10/2018,16.6,Masur Dal,4800,5000,4900,
Asansol,03/10/2018,17.1,Masur Dal,4800,5000,4900,
Asansol,04/10/2018,16.4,Masur Dal,4700,4850,4800,
Asansol,05/10/2018,16.2,Masur Dal,4700,4850,4800,
Asansol,06/10/2018,16.56,Masur Dal,4600,4750,4700,
Asansol,07/10/2018,9.1,Masur Dal,4700,4850,4800,
Asansol,08/10/2018,16.5,Masur Dal,4700,4850,4800,
Asansol,09/10/2018,16.9,Masur Dal,4720,4860,4800,
Asansol,10/10/2018,17.2,Masur Dal,4700,4850,4800,
Asansol,11/10/2018,6.5,Masur Dal,4700,4900,4800,
Asansol,12/10/2018,17.9,Masur Dal,4720,4860,4800,
Asansol,13/10/2018,18.4,Masur Dal,4700,4900,4800,
Asansol,14/10/2018,19,Masur Dal,4700,4900,4800,
Asansol,15/10/2018,18.4,Masur Dal,4850,5000,4900,
Asansol,16/10/2018,16.5,Masur Dal,4850,4950,4900,
Asansol,17/10/2018,16,Masur Dal,4800,5000,4900,
Asansol,18/10/2018,8.5,Masur Dal,4800,4950,4900,
Asansol,19/10/2018,13,Masur Dal,4800,5000,4900,
Asansol,20/10/2018,14.5,Masur Dal,4800,5000,4900,
Asansol,21/10/2018,15,Masur Dal,4800,5000,4900,
Asansol,22/10/2018,14.72,Masur Dal,4800,5000,4900,
Asansol,23/10/2018,14.1,Masur Dal,4900,5100,5000,
Asansol,24/10/2018,13.6,Masur Dal,4900,5100,5000,
Asansol,25/10/2018,4.1,Masur Dal,4900,5100,5000,
Asansol,26/10/2018,14.12,Masur Dal,4900,5100,5000,
Asansol,27/10/2018,14.5,Masur Dal,4800,5000,4900,
Asansol,28/10/2018,13.9,Masur Dal,4820,4960,4900,
Asansol,29/10/2018,14.3,Masur Dal,4830,4960,4900,
Asansol,30/10/2018,14,Masur Dal,4820,4970,4900,
Asansol,31/10/2018,14.4,Masur Dal,4800,5000,4900,
Balarampur,01/10/2018,0.64, ,NR,NR,NR,
Balarampur,02/10/2018,0.62, ,NR,NR,NR,
Balarampur,03/10/2018,0.64,Other,5360,5430,5400,
Balarampur,04/10/2018,0.62,Other,5320,5430,5340,
Balarampur,05/10/2018,0.64,Other,5340,5400,5360,
Balarampur,06/10/2018,0.62,Other,5300,5400,5350,
Balarampur,07/10/2018,0.64,Other,5340,5430,5400,
Balarampur,08/10/2018,0.62,Other,5300,5400,5350,
Balarampur,09/10/2018,0.64,Other,5350,5420,5400,
Balarampur,10/10/2018,0.62,Other,5300,5400,5350,
Balarampur,11/10/2018,0.64,Other,5350,5430,5400,
Balarampur,13/10/2018,0.64,Other,5350,5430,5400,
Balarampur,14/10/2018,0.62,Other,5300,5400,5350,
Balarampur,15/10/2018,0.64,Other,5350,5430,5400,
Balarampur,16/10/2018,0.64,Other,5300,5430,5400,
Balarampur,17/10/2018,0.62,Other,5300,5410,5340,
Balarampur,18/10/2018,0.64,Other,5320,5410,5360,
Balarampur,19/10/2018,0.62,Other,5300,5400,5350,
Balarampur,20/10/2018,0.64,Other,5400,5450,5420,
Balarampur,21/10/2018,0.65,Other,5420,5500,5460,
Balarampur,22/10/2018,0.63,Other,5400,5460,5430,
Balarampur,23/10/2018,0.6,Other,5370,5460,5400,
Balarampur,24/10/2018,0.62,Other,5400,5500,5450,
Balarampur,25/10/2018,0.6,Other,5350,5500,5400,
Balarampur,26/10/2018,0.62,Other,5350,5450,5420,
Balarampur,27/10/2018,0.6,Other,5470,5520,5500,
Balarampur,28/10/2018,0.62,Other,5380,5460,5420,
Balarampur,29/10/2018,0.6,Other,5400,5500,5450,
Balarampur,30/10/2018,0.62,Other,5380,5450,5420,
Durgapur,01/10/2018,23,Other,4600,4700,4650,
Durgapur,02/10/2018,23,Other,4600,4700,4650,
Durgapur,03/10/2018,25, ,NR,NR,NR,
Durgapur,04/10/2018,24, ,NR,NR,NR,
Durgapur,05/10/2018,24, ,NR,NR,NR,
Durgapur,06/10/2018,25,Other,4500,4600,4550,
Durgapur,07/10/2018,23,Other,4550,4650,4600,
Durgapur,08/10/2018,24, ,NR,NR,NR,
Durgapur,09/10/2018,23, ,NR,NR,NR,
Durgapur,10/10/2018,24,Other,4550,4650,4600,
Durgapur,11/10/2018,25, ,NR,NR,NR,
Durgapur,12/10/2018,24,Other,4550,4650,4600,
Durgapur,13/10/2018,23,Other,4600,4700,4650,
Durgapur,15/10/2018,24, ,NR,NR,NR,
Durgapur,16/10/2018,23, ,NR,NR,NR,
Durgapur,17/10/2018,24, ,NR,NR,NR,
Durgapur,18/10/2018,25, ,NR,NR,NR,
Durgapur,19/10/2018,25, ,NR,NR,NR,
Durgapur,20/10/2018,25, ,NR,NR,NR,
Durgapur,21/10/2018,23, ,NR,NR,NR,
Durgapur,22/10/2018,24, ,NR,NR,NR,
Durgapur,23/10/2018,24, ,NR,NR,NR,
Durgapur,24/10/2018,23, ,NR,NR,NR,
Durgapur,25/10/2018,25, ,NR,NR,NR,
Durgapur,26/10/2018,23, ,NR,NR,NR,
Durgapur,27/10/2018,24, ,NR,NR,NR,
Durgapur,28/10/2018,23, ,NR,NR,NR,
Durgapur,29/10/2018,23, ,NR,NR,NR,
Durgapur,30/10/2018,23,Other,4550,4650,4600,
Durgapur,31/10/2018,25,Other,4500,4600,4550,
English Bazar,01/10/2018,11,Masur Dal,5400,5600,5500,
English Bazar,02/10/2018,10.6,Masur Dal,5300,5500,5400,
English Bazar,03/10/2018,10.8,Masur Dal,7300,7500,7400,
English Bazar,04/10/2018,11,Masur Dal,5300,5500,5400,
English Bazar,05/10/2018,10.8,Masur Dal,5300,5550,5400,
English Bazar,07/10/2018,10.7,Masur Dal,5300,5500,5400,
English Bazar,08/10/2018,11,Masur Dal,5300,5500,5400,
English Bazar,11/10/2018,10.8,Masur Dal,5400,5700,5600,
English Bazar,12/10/2018,11,Masur Dal,5400,5600,5500,
English Bazar,13/10/2018,10.8,Masur Dal,5300,5500,5400,
English Bazar,14/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,15/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,16/10/2018,10.2,Masur Dal,5400,5600,5500,
English Bazar,17/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,18/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,19/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,21/10/2018,10.5,Masur Dal,5400,5600,5500,
English Bazar,22/10/2018,10.6,Masur Dal,5400,5600,5500,
English Bazar,23/10/2018,10.6,Masur Dal,5400,5600,5500,
English Bazar,24/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,25/10/2018,10.4,Masur Dal,5300,5500,5400,
English Bazar,26/10/2018,10.5,Masur Dal,5300,5500,5400,
English Bazar,27/10/2018,10.6,Masur Dal,5300,5500,5400,
English Bazar,28/10/2018,10.2,Masur Dal,5300,5500,5400,
English Bazar,29/10/2018,10.5,Masur Dal,5309,5500,5400,
English Bazar,31/10/2018,10.6,Masur Dal,5400,5600,5500,
Kasipur,01/10/2018,0.33, ,NR,NR,NR,
Kasipur,02/10/2018,0.34,Other,5600,5700,5650,
Kasipur,03/10/2018,0.35,Other,5580,5650,5620,
Kasipur,04/10/2018,0.36,Other,5560,5630,5600,
Kasipur,05/10/2018,0.37,Other,5550,5630,5600,
Kasipur,06/10/2018,0.49,Other,5530,5560,5540,
Kasipur,07/10/2018,0.52,Other,5400,5500,5460,
Kasipur,08/10/2018,0.5,Other,5480,5520,5500,
Kasipur,09/10/2018,0.48,Other,5500,5550,5520,
Kasipur,11/10/2018,0.5,Other,5400,5500,5450,
Kasipur,12/10/2018,0.5,Other,5460,5520,5480,
Kasipur,14/10/2018,0.49,Other,5560,5600,5580,
Kasipur,15/10/2018,0.48,Other,5540,5600,5580,
Kasipur,16/10/2018,0.49,Other,5500,5600,5560,
Kasipur,17/10/2018,0.48,Other,5530,5600,5560,
Kasipur,18/10/2018,0.5,Other,5550,5650,5600,
Kasipur,19/10/2018,0.48,Other,5630,5670,5650,
Kasipur,20/10/2018,0.49,Other,5600,5650,5620,
Kasipur,21/10/2018,0.5,Other,5500,5540,5520,
Kasipur,22/10/2018,0.49,Other,5560,5620,5600,
Kasipur,23/10/2018,0.46,Other,5450,5480,5470,
Kasipur,24/10/2018,0.49,Other,5430,5500,5480,
Kasipur,25/10/2018,0.5,Other,5450,5540,5500,
Kasipur,26/10/2018,0.51,Other,5420,5480,5450,
Kasipur,27/10/2018,0.5,Other,5450,5530,5480,
Kasipur,28/10/2018,0.51,Other,5420,5500,5450,
Kasipur,29/10/2018,0.5,Other,5450,5540,5500,
Kasipur,30/10/2018,0.51,Other,5420,5500,5460,
Medinipur(West),01/10/2018,14, ,NR,NR,NR,
Medinipur(West),02/10/2018,14,Masur Dal,6700,7000,6800,
Medinipur(West),03/10/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),04/10/2018,12,Masur Dal,6600,6900,6800,
Medinipur(West),05/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),06/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),08/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),09/10/2018,16,Masur Dal,6700,6900,6800,
Medinipur(West),10/10/2018,15,Masur Dal,6700,6850,6800,
Medinipur(West),11/10/2018,13,Masur Dal,6700,6900,6800,
Medinipur(West),12/10/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),28/10/2018,16,Masur Dal,6800,7100,7000,
Medinipur(West),29/10/2018,16,Masur Dal,6800,7100,7000,
Medinipur(West),30/10/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),31/10/2018,16,Masur Dal,6900,7050,7000,
Siliguri,01/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,02/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,03/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,04/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,05/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,06/10/2018,28,Masur Dal,5500,6500,6000,
Siliguri,08/10/2018,27,Masur Dal,5500,6500,6000,
Siliguri,09/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,10/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,11/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,12/10/2018,33,Masur Dal,5500,6500,6000,
Siliguri,13/10/2018,34,Masur Dal,5500,6500,6000,
Siliguri,15/10/2018,34,Masur Dal,5500,6500,6000,
Siliguri,16/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,17/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,18/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,19/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,20/10/2018,32,Masur Dal,5500,6500,6000,
Siliguri,22/10/2018,30,Masur Dal,5500,6500,6000,
Siliguri,23/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,24/10/2018,30,Masur Dal,5500,6500,6000,
Siliguri,25/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,26/10/2018,28,Masur Dal,5500,6500,6000,
Siliguri,27/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,29/10/2018,29,Masur Dal,5500,6500,6000,
Siliguri,30/10/2018,31,Masur Dal,5500,6500,6000,
Siliguri,31/10/2018,30,Masur Dal,5500,6500,6000,
