Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,30/01/2017,12.2,Masur Dal,9000,9500,9250,
English Bazar,31/01/2017,12.2,Masur Dal,9400,9600,9500,
Gajol,06/01/2017,3,Other,5500,5700,5600,
Gajol,07/01/2017,3.5,Other,5050,5150,5100,
Gajol,08/01/2017,5.5,Masur Dal,4000,4100,4050,
Gajol,09/01/2017,5.5,Masur Dal,3800,3900,3850,
Gajol,10/01/2017,7.6,Masur Dal,3850,3950,3900,
Gajol,11/01/2017,5,Masur Dal,3800,3900,3850,
Gajol,12/01/2017,7.5,Masur Dal,3800,3900,3850,
Gajol,13/01/2017,7.5,Masur Dal,3800,3900,3850,
Gajol,15/01/2017,9,Masur Dal,3700,3800,3750,
Gajol,16/01/2017,6.5,Masur Dal,3700,3800,3750,
Gajol,17/01/2017,5.4,Masur Dal,3650,3750,3700,
Gajol,18/01/2017,7.5,Masur Dal,3600,3700,3650,
Gajol,23/01/2017,7.5,Masur Dal,3500,3600,3550,
Gajol,24/01/2017,5,Masur Dal,3600,3700,3650,
Gajol,30/01/2017,6.5,Masur Dal,3600,3700,3650,
Gajol,31/01/2017,7,Masur Dal,3700,3800,3750,
Kasipur,02/01/2017,0.3,Other,9100,9300,9200,
Kasipur,03/01/2017,0.4,Other,9100,9300,9200,
Kasipur,04/01/2017,0.4,Other,9100,9300,9200,
Kasipur,05/01/2017,0.3,Other,9100,9300,9200,
Kasipur,06/01/2017,0.7,Other,9100,9300,9200,
Kasipur,08/01/2017,0.4,Other,9100,9300,9200,
Kasipur,09/01/2017,0.3,Other,9100,9300,9200,
Kasipur,10/01/2017,0.4,Other,9100,9300,9200,
Kasipur,11/01/2017,0.4,Other,9100,9300,9200,
Kasipur,12/01/2017,0.7,Other,9100,9300,9200,
Kasipur,13/01/2017,0.3,Other,9100,9300,9200,
Kasipur,15/01/2017,0.4,Other,9100,9300,9200,
Kasipur,16/01/2017,0.3,Other,9100,9300,9200,
Kasipur,17/01/2017,0.4,Other,9100,9300,9200,
Kasipur,18/01/2017,0.4,Other,9100,9300,9200,
Kasipur,19/01/2017,0.6,Other,9100,9300,9200,
Kasipur,20/01/2017,0.4,Other,9100,9300,9200,
Kasipur,22/01/2017,0.4,Other,9100,9300,9200,
Kasipur,23/01/2017,0.3,Other,9100,9300,9200,
Kasipur,24/01/2017,0.4,Other,9100,9300,9200,
Kasipur,25/01/2017,0.4,Other,9100,9300,9200,
Kasipur,26/01/2017,0.8,Other,9100,9300,9200,
Kasipur,27/01/2017,0.4,Other,9100,9300,9200,
Kasipur,30/01/2017,0.3,Other,9100,9300,9200,
Kasipur,31/01/2017,0.5,Other,9100,9300,9200,
Medinipur(West),02/01/2017,13,Masur Dal,10300,10500,10400,
Medinipur(West),03/01/2017,14,Masur Dal,10300,10500,10400,
Medinipur(West),04/01/2017,15,Masur Dal,10300,10500,10400,
Medinipur(West),05/01/2017,13,Masur Dal,10300,10500,10400,
Medinipur(West),06/01/2017,14,Masur Dal,10300,10500,10400,
Medinipur(West),09/01/2017,15,Masur Dal,10100,10300,10300,
Medinipur(West),10/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),11/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),13/01/2017,14,Masur Dal,10000,10300,10200,
Medinipur(West),16/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),17/01/2017,14,Masur Dal,10000,10300,10200,
Medinipur(West),18/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),19/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),20/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),21/01/2017,13,Masur Dal,10100,10300,10200,
Medinipur(West),23/01/2017,12,Masur Dal,10300,10400,10400,
Medinipur(West),24/01/2017,13,Masur Dal,10200,10300,10300,
Medinipur(West),25/01/2017,14,Masur Dal,10200,10300,10300,
Medinipur(West),26/01/2017,12,Masur Dal,10200,10300,10300,
Medinipur(West),27/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),28/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),30/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),31/01/2017,12,Masur Dal,10000,10300,10200,
Samsi,01/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,02/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,03/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,04/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,05/01/2017,5,Other,4150,4250,4200,
Samsi,06/01/2017,2,Other,4400,4600,4500,
Samsi,07/01/2017,20,Other,4450,4550,4500,
Samsi,08/01/2017,1,Other,4450,4550,4500,
Samsi,09/01/2017,20,Other,4450,4550,4500,
Samsi,10/01/2017,20,Other,4450,4550,4500,
Samsi,11/01/2017,20,Other,4450,4550,4500,
Samsi,12/01/2017,20,Other,4450,4550,4500,
Samsi,13/01/2017,20,Other,4450,4550,4500,
Samsi,14/01/2017,20,Other,4500,4600,4550,
Samsi,15/01/2017,5,Other,4550,4650,4600,
Samsi,16/01/2017,10,Other,4500,4600,4550,
Samsi,17/01/2017,15,Other,4500,4600,4550,
Samsi,18/01/2017,15,Other,4500,4600,4550,
Samsi,19/01/2017,18,Other,4500,4600,4550,
Samsi,20/01/2017,16,Other,4500,4600,4550,
Samsi,21/01/2017,12,Other,4500,4600,4550,
Samsi,22/01/2017,15,Other,4500,4600,4550,
Samsi,23/01/2017,18,Other,4500,4600,4550,
Samsi,24/01/2017,2,Other,4950,5050,5000,
Samsi,25/01/2017,2,Other,4950,5050,5000,
Samsi,26/01/2017,20,Other,4950,5050,5000,
Samsi,27/01/2017,20,Other,4950,5050,5000,
Samsi,28/01/2017,15,Other,4950,5050,5000,
Samsi,29/01/2017,14,Other,5000,5050,5025,
Samsi,30/01/2017,20,Other,5000,5050,5025,
Samsi,31/01/2017,20,Other,4950,5050,5000,
Siliguri,02/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,04/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,05/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,06/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,07/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,09/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,10/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,13/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,14/01/2017,19,Masur Dal,9600,10000,9800,
Siliguri,16/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,17/01/2017,21,Masur Dal,9800,10000,9800,
Siliguri,18/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,19/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,20/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,21/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,23/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,24/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,25/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,26/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,27/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,30/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,31/01/2017,22,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/01/2017,18,Masur Dal,8000,10200,9500,
Asansol,02/01/2017,18,Masur Dal,8000,10200,8500,
Asansol,03/01/2017,16,Masur Dal,8000,10200,8500,
Asansol,04/01/2017,15,Masur Dal,8000,10200,8500,
Asansol,05/01/2017,18,Masur Dal,8000,10200,8500,
Asansol,06/01/2017,18,Masur Dal,8000,10200,8500,
Asansol,07/01/2017,18,Masur Dal,8000,10200,8500,
Asansol,08/01/2017,15,Masur Dal,8000,10200,8500,
Asansol,09/01/2017,16,Masur Dal,8000,10200,8500,
Asansol,10/01/2017,18,Masur Dal,7500,10000,8500,
Asansol,11/01/2017,16,Masur Dal,7500,10000,8500,
Asansol,12/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,13/01/2017,18,Masur Dal,7500,10000,8500,
Asansol,14/01/2017,16,Masur Dal,7500,10000,8500,
Asansol,15/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,16/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,17/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,18/01/2017,16,Masur Dal,7500,10000,8500,
Asansol,19/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,20/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,21/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,22/01/2017,18,Masur Dal,7500,10000,8500,
Asansol,24/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,25/01/2017,13,Masur Dal,7500,10000,8500,
Asansol,26/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,27/01/2017,12,Masur Dal,7500,10000,8500,
Asansol,28/01/2017,18,Masur Dal,7500,10000,8500,
Asansol,29/01/2017,16,Masur Dal,7500,10000,8500,
Asansol,30/01/2017,15,Masur Dal,7500,10000,8500,
Asansol,31/01/2017,16,Masur Dal,7500,10000,8500,
Balarampur,01/01/2017,0.56,Other,9100,9300,9200,
Balarampur,02/01/2017,0.6,Other,9100,9300,9200,
Balarampur,03/01/2017,0.62,Other,9100,9300,9200,
Balarampur,04/01/2017,0.58,Other,9100,9300,9200,
Balarampur,05/01/2017,0.61,Other,9100,9300,9200,
Balarampur,06/01/2017,0.62,Other,9100,9300,9200,
Balarampur,07/01/2017,0.58,Other,9100,9300,9200,
Balarampur,08/01/2017,0.56,Other,9100,9300,9200,
Balarampur,09/01/2017,0.6,Other,9100,9300,9200,
Balarampur,10/01/2017,0.62,Other,9100,9300,9200,
Balarampur,11/01/2017,0.58,Other,9100,9300,9200,
Balarampur,12/01/2017,0.56,Other,9100,9300,9200,
Balarampur,13/01/2017,0.6,Other,9100,9300,9200,
Balarampur,14/01/2017,0.3,Other,9100,9300,9200,
Balarampur,16/01/2017,0.56,Other,9100,9300,9200,
Balarampur,17/01/2017,0.63,Other,9100,9300,9200,
Balarampur,18/01/2017,0.6,Other,9100,9300,9200,
Balarampur,19/01/2017,0.58,Other,9100,9300,9200,
Balarampur,20/01/2017,0.64,Other,9100,9300,9200,
Balarampur,21/01/2017,0.62,Other,9100,9300,9200,
Balarampur,22/01/2017,0.58,Other,9100,9300,9200,
Balarampur,23/01/2017,0.6,Other,9100,9300,9200,
Balarampur,24/01/2017,0.64,Other,9100,9300,9200,
Balarampur,25/01/2017,0.62,Other,9100,9300,9200,
Balarampur,26/01/2017,0.6,Other,9100,9300,9200,
Balarampur,27/01/2017,0.61,Other,9000,9200,9100,
Balarampur,28/01/2017,0.58,Other,9000,9200,9100,
Balarampur,29/01/2017,0.6,Other,9000,9200,9100,
Balarampur,30/01/2017,0.62,Other,8900,9100,9000,
Balarampur,31/01/2017,0.64,Other,8900,9100,9000,
Durgapur,01/01/2017,16,Other,8000,10200,9500,
Durgapur,02/01/2017,16,Other,8000,10200,9500,
Durgapur,03/01/2017,15,Other,8000,10200,9500,
Durgapur,04/01/2017,18,Other,8000,10200,9500,
Durgapur,05/01/2017,16,Other,9000,10200,10000,
Durgapur,06/01/2017,15,Other,8000,10200,10000,
Durgapur,07/01/2017,16,Other,8000,10200,10000,
Durgapur,08/01/2017,15,Other,8000,10200,10000,
Durgapur,09/01/2017,18,Other,8000,10200,10000,
Durgapur,10/01/2017,16,Other,7500,10000,9000,
Durgapur,11/01/2017,15,Other,7500,10000,9000,
Durgapur,12/01/2017,16,Other,7500,10000,9000,
Durgapur,13/01/2017,16,Other,7500,10000,9000,
Durgapur,14/01/2017,16,Other,7500,10000,9000,
Durgapur,15/01/2017,16,Other,7500,10000,9000,
Durgapur,16/01/2017,16,Other,7500,10000,9000,
Durgapur,17/01/2017,10,Other,8000,10200,9500,
Durgapur,18/01/2017,15,Other,8000,10200,9500,
Durgapur,19/01/2017,16,Other,8000,10200,9500,
Durgapur,20/01/2017,15,Other,8000,10200,9500,
Durgapur,21/01/2017,15,Other,8000,10200,9500,
Durgapur,22/01/2017,12, ,NR,NR,NR,
Durgapur,24/01/2017,16,Other,8000,10200,9500,
Durgapur,25/01/2017,16,Other,8000,10200,9500,
Durgapur,26/01/2017,16,Other,8000,10200,9500,
Durgapur,27/01/2017,16,Other,8000,10200,9500,
Durgapur,28/01/2017,16,Other,8000,10200,9500,
Durgapur,29/01/2017,16,Other,8000,10200,9500,
Durgapur,30/01/2017,18,Other,8000,10200,9500,
Durgapur,31/01/2017,16,Other,8000,10200,9500,
English Bazar,03/01/2017,17.5,Masur Dal,9470,9530,9500,
English Bazar,04/01/2017,17.5,Masur Dal,9480,9520,9500,
English Bazar,05/01/2017,18,Masur Dal,9200,9800,9500,
English Bazar,06/01/2017,17.5,Masur Dal,9200,9600,9400,
English Bazar,07/01/2017,17.5,Masur Dal,9200,9600,9400,
English Bazar,08/01/2017,15.6,Masur Dal,9200,9600,9400,
English Bazar,09/01/2017,15.2,Masur Dal,9200,9600,9400,
English Bazar,10/01/2017,15.2,Masur Dal,9200,9600,9400,
English Bazar,11/01/2017,13.8,Masur Dal,9400,9800,9600,
English Bazar,12/01/2017,13,Masur Dal,9200,9600,9400,
English Bazar,13/01/2017,12.4,Masur Dal,9400,9800,9600,
English Bazar,14/01/2017,13.2,Masur Dal,9200,9600,9400,
English Bazar,15/01/2017,13.2,Masur Dal,9200,9600,9400,
English Bazar,16/01/2017,13.2,Masur Dal,9200,9600,9400,
English Bazar,17/01/2017,13,Masur Dal,9400,9800,9600,
English Bazar,19/01/2017,13,Masur Dal,9400,10000,9700,
English Bazar,22/01/2017,12.6,Masur Dal,9400,9800,9600,
English Bazar,23/01/2017,12.6,Masur Dal,9400,9800,9600,
English Bazar,24/01/2017,12.6,Masur Dal,9400,9800,9600,
English Bazar,25/01/2017,12.6,Masur Dal,9400,9800,9600,
English Bazar,26/01/2017,12.5,Masur Dal,9000,9600,9300,
English Bazar,27/01/2017,12.5,Masur Dal,9000,9500,9250,
English Bazar,28/01/2017,12.6,Masur Dal,9000,9500,9250,
English Bazar,29/01/2017,12.2,Masur Dal,9000,9400,9200,
English Bazar,30/01/2017,12.2,Masur Dal,9000,9500,9250,
English Bazar,31/01/2017,12.2,Masur Dal,9400,9600,9500,
Gajol,06/01/2017,3,Other,5500,5700,5600,
Gajol,07/01/2017,3.5,Other,5050,5150,5100,
Gajol,08/01/2017,5.5,Masur Dal,4000,4100,4050,
Gajol,09/01/2017,5.5,Masur Dal,3800,3900,3850,
Gajol,10/01/2017,7.6,Masur Dal,3850,3950,3900,
Gajol,11/01/2017,5,Masur Dal,3800,3900,3850,
Gajol,12/01/2017,7.5,Masur Dal,3800,3900,3850,
Gajol,13/01/2017,7.5,Masur Dal,3800,3900,3850,
Gajol,15/01/2017,9,Masur Dal,3700,3800,3750,
Gajol,16/01/2017,6.5,Masur Dal,3700,3800,3750,
Gajol,17/01/2017,5.4,Masur Dal,3650,3750,3700,
Gajol,18/01/2017,7.5,Masur Dal,3600,3700,3650,
Gajol,23/01/2017,7.5,Masur Dal,3500,3600,3550,
Gajol,24/01/2017,5,Masur Dal,3600,3700,3650,
Gajol,30/01/2017,6.5,Masur Dal,3600,3700,3650,
Gajol,31/01/2017,7,Masur Dal,3700,3800,3750,
Kasipur,02/01/2017,0.3,Other,9100,9300,9200,
Kasipur,03/01/2017,0.4,Other,9100,9300,9200,
Kasipur,04/01/2017,0.4,Other,9100,9300,9200,
Kasipur,05/01/2017,0.3,Other,9100,9300,9200,
Kasipur,06/01/2017,0.7,Other,9100,9300,9200,
Kasipur,08/01/2017,0.4,Other,9100,9300,9200,
Kasipur,09/01/2017,0.3,Other,9100,9300,9200,
Kasipur,10/01/2017,0.4,Other,9100,9300,9200,
Kasipur,11/01/2017,0.4,Other,9100,9300,9200,
Kasipur,12/01/2017,0.7,Other,9100,9300,9200,
Kasipur,13/01/2017,0.3,Other,9100,9300,9200,
Kasipur,15/01/2017,0.4,Other,9100,9300,9200,
Kasipur,16/01/2017,0.3,Other,9100,9300,9200,
Kasipur,17/01/2017,0.4,Other,9100,9300,9200,
Kasipur,18/01/2017,0.4,Other,9100,9300,9200,
Kasipur,19/01/2017,0.6,Other,9100,9300,9200,
Kasipur,20/01/2017,0.4,Other,9100,9300,9200,
Kasipur,22/01/2017,0.4,Other,9100,9300,9200,
Kasipur,23/01/2017,0.3,Other,9100,9300,9200,
Kasipur,24/01/2017,0.4,Other,9100,9300,9200,
Kasipur,25/01/2017,0.4,Other,9100,9300,9200,
Kasipur,26/01/2017,0.8,Other,9100,9300,9200,
Kasipur,27/01/2017,0.4,Other,9100,9300,9200,
Kasipur,30/01/2017,0.3,Other,9100,9300,9200,
Kasipur,31/01/2017,0.5,Other,9100,9300,9200,
Medinipur(West),02/01/2017,13,Masur Dal,10300,10500,10400,
Medinipur(West),03/01/2017,14,Masur Dal,10300,10500,10400,
Medinipur(West),04/01/2017,15,Masur Dal,10300,10500,10400,
Medinipur(West),05/01/2017,13,Masur Dal,10300,10500,10400,
Medinipur(West),06/01/2017,14,Masur Dal,10300,10500,10400,
Medinipur(West),09/01/2017,15,Masur Dal,10100,10300,10300,
Medinipur(West),10/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),11/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),13/01/2017,14,Masur Dal,10000,10300,10200,
Medinipur(West),16/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),17/01/2017,14,Masur Dal,10000,10300,10200,
Medinipur(West),18/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),19/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),20/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),21/01/2017,13,Masur Dal,10100,10300,10200,
Medinipur(West),23/01/2017,12,Masur Dal,10300,10400,10400,
Medinipur(West),24/01/2017,13,Masur Dal,10200,10300,10300,
Medinipur(West),25/01/2017,14,Masur Dal,10200,10300,10300,
Medinipur(West),26/01/2017,12,Masur Dal,10200,10300,10300,
Medinipur(West),27/01/2017,13,Masur Dal,10000,10300,10200,
Medinipur(West),28/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),30/01/2017,12,Masur Dal,10000,10300,10200,
Medinipur(West),31/01/2017,12,Masur Dal,10000,10300,10200,
Samsi,01/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,02/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,03/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,04/01/2017,5,Masur Dal,4150,4250,4200,
Samsi,05/01/2017,5,Other,4150,4250,4200,
Samsi,06/01/2017,2,Other,4400,4600,4500,
Samsi,07/01/2017,20,Other,4450,4550,4500,
Samsi,08/01/2017,1,Other,4450,4550,4500,
Samsi,09/01/2017,20,Other,4450,4550,4500,
Samsi,10/01/2017,20,Other,4450,4550,4500,
Samsi,11/01/2017,20,Other,4450,4550,4500,
Samsi,12/01/2017,20,Other,4450,4550,4500,
Samsi,13/01/2017,20,Other,4450,4550,4500,
Samsi,14/01/2017,20,Other,4500,4600,4550,
Samsi,15/01/2017,5,Other,4550,4650,4600,
Samsi,16/01/2017,10,Other,4500,4600,4550,
Samsi,17/01/2017,15,Other,4500,4600,4550,
Samsi,18/01/2017,15,Other,4500,4600,4550,
Samsi,19/01/2017,18,Other,4500,4600,4550,
Samsi,20/01/2017,16,Other,4500,4600,4550,
Samsi,21/01/2017,12,Other,4500,4600,4550,
Samsi,22/01/2017,15,Other,4500,4600,4550,
Samsi,23/01/2017,18,Other,4500,4600,4550,
Samsi,24/01/2017,2,Other,4950,5050,5000,
Samsi,25/01/2017,2,Other,4950,5050,5000,
Samsi,26/01/2017,20,Other,4950,5050,5000,
Samsi,27/01/2017,20,Other,4950,5050,5000,
Samsi,28/01/2017,15,Other,4950,5050,5000,
Samsi,29/01/2017,14,Other,5000,5050,5025,
Samsi,30/01/2017,20,Other,5000,5050,5025,
Samsi,31/01/2017,20,Other,4950,5050,5000,
Siliguri,02/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,04/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,05/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,06/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,07/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,09/01/2017,22,Masur Dal,9600,10000,9800,
