Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,08/10/2019,65,Masur Dal,7000,8000,7500,
Siliguri,08/10/2019,65,Other,5200,5600,5400,
Siliguri,09/10/2019,68,Masur Dal,7000,8000,7500,
Siliguri,09/10/2019,68,Other,5200,5600,5400,
Siliguri,10/10/2019,59,Masur Dal,7000,8000,7500,
Siliguri,10/10/2019,59,Other,5200,5600,5400,
Siliguri,11/10/2019,63,Masur Dal,7000,8000,7500,
Siliguri,11/10/2019,63,Other,5200,5600,5400,
Siliguri,12/10/2019,58,Masur Dal,7000,8000,7500,
Siliguri,12/10/2019,58,Other,5200,5600,5400,
Siliguri,14/10/2019,65,Masur Dal,7000,8000,7500,
Siliguri,14/10/2019,65,Other,5200,5600,5400,
Siliguri,15/10/2019,59,Masur Dal,7000,8000,7500,
Siliguri,15/10/2019,59,Other,5200,5600,5400,
Siliguri,16/10/2019,64,Masur Dal,7000,8000,7500,
Siliguri,16/10/2019,64,Other,5200,5600,5400,
Siliguri,17/10/2019,65,Masur Dal,7000,8000,7500,
Siliguri,17/10/2019,65,Other,5200,5600,5400,
Siliguri,18/10/2019,68,Masur Dal,7000,8000,7500,
Siliguri,18/10/2019,68,Other,5200,5600,5400,
Siliguri,19/10/2019,65,Masur Dal,7000,8000,7500,
Siliguri,19/10/2019,65,Other,5200,5600,5400,
Siliguri,21/10/2019,68,Masur Dal,7000,8000,7500,
Siliguri,21/10/2019,68,Other,5200,5600,5400,
Siliguri,22/10/2019,69,Masur Dal,7000,8000,7500,
Siliguri,22/10/2019,69,Other,5200,5600,5400,
Siliguri,23/10/2019,71,Masur Dal,7000,8000,7500,
Siliguri,23/10/2019,71,Other,5200,5600,5400,
Siliguri,24/10/2019,72,Masur Dal,7000,8000,7500,
Siliguri,24/10/2019,72,Other,5200,5600,5400,
Siliguri,25/10/2019,75,Masur Dal,7000,8000,7500,
Siliguri,25/10/2019,75,Other,5200,5600,5400,
Siliguri,26/10/2019,72,Masur Dal,7000,8000,7500,
Siliguri,26/10/2019,72,Other,5200,5600,5400,
Siliguri,29/10/2019,75,Masur Dal,7000,8000,7500,
Siliguri,29/10/2019,75,Other,5200,5600,5400,
