Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,20/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,21/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,22/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,24/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,25/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,26/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,29/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,30/09/2017,12.6,Masur Dal,6600,8000,6700,
Gajol,01/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,02/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,03/09/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,04/09/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,05/09/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,07/09/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,08/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,10/09/2017,7.9,Masur Dal,3900,4000,3950,
Gajol,11/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,12/09/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,14/09/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,15/09/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,16/09/2017,8,Masur Dal,3900,4000,3950,
Gajol,17/09/2017,8.5,Masur Dal,3900,4000,3950,
Gajol,18/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,20/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,21/09/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,22/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,23/09/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,24/09/2017,8,Masur Dal,3900,4000,3950,
Gajol,30/09/2017,7.2,Masur Dal,3900,4000,3950,
Kasipur,01/09/2017,0.75,Other,6700,6800,6750,
Kasipur,03/09/2017,0.76,Other,6670,6770,6720,
Kasipur,04/09/2017,0.7,Other,6700,6800,6750,
Kasipur,05/09/2017,0.71,Other,6700,6800,6750,
Kasipur,06/09/2017,0.69,Other,6720,7020,6770,
Kasipur,07/09/2017,0.7,Other,6700,6800,6750,
Kasipur,08/09/2017,0.71,Other,6710,6810,6760,
Kasipur,10/09/2017,0.69,Other,6730,6850,6800,
Kasipur,11/09/2017,0.68,Other,6740,6850,6800,
Kasipur,12/09/2017,0.69,Other,6750,6850,6800,
Kasipur,13/09/2017,0.65,Other,6770,6870,6820,
Kasipur,14/09/2017,0.07,Other,6750,6850,6800,
Kasipur,15/09/2017,0.66,Other,6760,6860,6810,
Kasipur,16/09/2017,0.67,Other,6750,6850,6800,
Kasipur,17/09/2017,0.62,Other,6770,6850,6820,
Kasipur,18/09/2017,0.6,Other,6780,6860,6830,
Kasipur,19/09/2017,0.58,Other,6800,6900,6850,
Kasipur,20/09/2017,0.55,Other,6810,6910,6860,
Kasipur,21/09/2017,0.54,Other,6800,6900,6850,
Kasipur,22/09/2017,0.55,Other,6800,6900,6850,
Kasipur,23/09/2017,0.57,Other,6800,6900,6850,
Kasipur,25/09/2017,0.55,Other,6800,6900,6850,
Medinipur(West),01/09/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),02/09/2017,14,Masur Dal,7100,7300,7200,
Medinipur(West),04/09/2017,16,Masur Dal,7100,7300,7200,
Medinipur(West),05/09/2017,15,Masur Dal,7100,7300,7200,
Medinipur(West),06/09/2017,13,Masur Dal,7400,7600,7500,
Medinipur(West),07/09/2017,13,Masur Dal,7400,7600,7500,
Medinipur(West),08/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),09/09/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),11/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),12/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),13/09/2017,10,Masur Dal,7100,7300,7200,
Medinipur(West),14/09/2017,12,Masur Dal,7100,7300,7200,
Medinipur(West),15/09/2017,14,Masur Dal,7100,7300,7200,
Medinipur(West),17/09/2017,16,Masur Dal,7100,7300,7200,
Medinipur(West),18/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),19/09/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),20/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),21/09/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),22/09/2017,13,Masur Dal,7900,8100,8000,
Medinipur(West),23/09/2017,12,Masur Dal,7900,8100,8000,
Medinipur(West),25/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),26/09/2017,16,Masur Dal,7400,7600,7500,
Medinipur(West),27/09/2017,18,Masur Dal,7400,7600,7500,
Medinipur(West),28/09/2017,16,Masur Dal,7400,7600,7500,
Medinipur(West),29/09/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),30/09/2017,12,Masur Dal,7400,7600,7500,
Siliguri,05/09/2017,28,Masur Dal,8800,9200,9000,
Siliguri,06/09/2017,29,Masur Dal,8800,9200,9000,
Siliguri,07/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,08/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,11/09/2017,35,Masur Dal,8800,9200,9000,
Siliguri,12/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,13/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,14/09/2017,31,Masur Dal,8800,9200,9000,
Siliguri,15/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,16/09/2017,31,Masur Dal,8800,9200,9000,
Siliguri,18/09/2017,33,Masur Dal,8800,9200,9000,
Siliguri,19/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,20/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,21/09/2017,33,Masur Dal,8800,9200,9000,
Siliguri,22/09/2017,35,Masur Dal,8800,9200,9000,
Siliguri,23/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,25/09/2017,37,Masur Dal,8800,9200,9000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,02/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,03/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,04/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,05/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,06/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,07/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,08/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,09/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,10/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,11/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,12/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,13/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,14/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,15/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,16/09/2017,9,Masur Dal,6500,7500,7000,
Asansol,17/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,18/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,19/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,20/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,21/09/2017,14,Masur Dal,6500,7500,7000,
Asansol,22/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,23/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,24/09/2017,12,Masur Dal,6500,7500,7000,
Asansol,25/09/2017,10,Masur Dal,6500,7500,7000,
Asansol,26/09/2017,12,Masur Dal,6500,7500,7000,
Balarampur,05/09/2017,0.82,Masur Dal,6350,6450,6400,
Balarampur,06/09/2017,0.85,Masur Dal,6300,6400,6350,
Balarampur,07/09/2017,0.9,Masur Dal,6200,6300,6250,
Balarampur,08/09/2017,0.86,Other,6250,6350,6300,
Balarampur,10/09/2017,0.8,Other,6450,6550,6500,
Balarampur,12/09/2017,0.8,Other,6450,6550,6500,
Balarampur,13/09/2017,0.82,Other,6400,6500,6450,
Balarampur,14/09/2017,0.8,Masur Dal,6450,6550,6500,
Balarampur,15/09/2017,0.75,Other,6500,6600,6550,
Balarampur,16/09/2017,0.8,Other,6450,6550,6500,
Balarampur,18/09/2017,0.75,Other,6500,6600,6550,
Balarampur,19/09/2017,0.7,Other,6550,6650,6600,
Balarampur,20/09/2017,0.72,Other,6500,6600,6550,
Balarampur,21/09/2017,0.7,Other,6540,6620,6580,
Balarampur,22/09/2017,0.72,Other,6530,6580,6560,
Balarampur,23/09/2017,0.68,Other,6550,6650,6600,
Balarampur,24/09/2017,0.68,Other,6550,6650,6600,
Balarampur,25/09/2017,0.72,Other,6530,6580,6560,
Durgapur,01/09/2017,12,Other,6500,7500,7000,
Durgapur,02/09/2017,10,Other,6500,7500,7000,
Durgapur,03/09/2017,12,Other,6500,7500,7000,
Durgapur,04/09/2017,10,Other,6500,7500,7000,
Durgapur,05/09/2017,12,Other,6500,7500,7000,
Durgapur,06/09/2017,12,Other,6500,7500,7000,
Durgapur,07/09/2017,12,Other,6500,7500,7000,
Durgapur,08/09/2017,12,Other,6500,7500,7000,
Durgapur,09/09/2017,12,Other,6500,7500,7000,
Durgapur,10/09/2017,12,Other,6500,7500,7000,
Durgapur,11/09/2017,12,Other,6500,7500,7000,
Durgapur,12/09/2017,12,Other,6500,7500,7000,
Durgapur,13/09/2017,10,Other,6500,7500,7000,
Durgapur,14/09/2017,14,Other,6500,7500,7000,
Durgapur,15/09/2017,12,Other,6500,7500,7000,
Durgapur,16/09/2017,10,Other,6500,7500,7000,
Durgapur,17/09/2017,12,Other,6500,7500,7000,
Durgapur,18/09/2017,9,Other,6500,7500,7000,
Durgapur,19/09/2017,12,Other,6500,7500,7000,
Durgapur,20/09/2017,10,Other,6500,7500,7000,
Durgapur,21/09/2017,14,Other,6500,7500,7000,
Durgapur,22/09/2017,12,Other,6500,7500,7000,
Durgapur,23/09/2017,10,Other,6500,7500,7000,
Durgapur,24/09/2017,9,Other,6500,7500,7000,
Durgapur,25/09/2017,10,Other,6500,7500,7000,
Durgapur,26/09/2017,12,Other,6500,7500,7000,
English Bazar,01/09/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,02/09/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,03/09/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,04/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,05/09/2017,12.4,Masur Dal,6600,6800,6700,
English Bazar,06/09/2017,12.4,Masur Dal,6600,6800,6700,
English Bazar,07/09/2017,12.4,Masur Dal,6700,7000,6850,
English Bazar,08/09/2017,12.4,Masur Dal,6600,6800,6700,
English Bazar,09/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,10/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,11/09/2017,12.5,Masur Dal,6800,7000,6900,
English Bazar,12/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,13/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,14/09/2017,12.5,Masur Dal,6600,6900,6700,
English Bazar,16/09/2017,12.4,Masur Dal,6600,6800,6700,
English Bazar,17/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,18/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,19/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,20/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,21/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,22/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,24/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,25/09/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,26/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,29/09/2017,12.6,Masur Dal,6600,6800,6700,
English Bazar,30/09/2017,12.6,Masur Dal,6600,8000,6700,
Gajol,01/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,02/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,03/09/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,04/09/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,05/09/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,07/09/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,08/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,10/09/2017,7.9,Masur Dal,3900,4000,3950,
Gajol,11/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,12/09/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,14/09/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,15/09/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,16/09/2017,8,Masur Dal,3900,4000,3950,
Gajol,17/09/2017,8.5,Masur Dal,3900,4000,3950,
Gajol,18/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,20/09/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,21/09/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,22/09/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,23/09/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,24/09/2017,8,Masur Dal,3900,4000,3950,
Gajol,30/09/2017,7.2,Masur Dal,3900,4000,3950,
Kasipur,01/09/2017,0.75,Other,6700,6800,6750,
Kasipur,03/09/2017,0.76,Other,6670,6770,6720,
Kasipur,04/09/2017,0.7,Other,6700,6800,6750,
Kasipur,05/09/2017,0.71,Other,6700,6800,6750,
Kasipur,06/09/2017,0.69,Other,6720,7020,6770,
Kasipur,07/09/2017,0.7,Other,6700,6800,6750,
Kasipur,08/09/2017,0.71,Other,6710,6810,6760,
Kasipur,10/09/2017,0.69,Other,6730,6850,6800,
Kasipur,11/09/2017,0.68,Other,6740,6850,6800,
Kasipur,12/09/2017,0.69,Other,6750,6850,6800,
Kasipur,13/09/2017,0.65,Other,6770,6870,6820,
Kasipur,14/09/2017,0.07,Other,6750,6850,6800,
Kasipur,15/09/2017,0.66,Other,6760,6860,6810,
Kasipur,16/09/2017,0.67,Other,6750,6850,6800,
Kasipur,17/09/2017,0.62,Other,6770,6850,6820,
Kasipur,18/09/2017,0.6,Other,6780,6860,6830,
Kasipur,19/09/2017,0.58,Other,6800,6900,6850,
Kasipur,20/09/2017,0.55,Other,6810,6910,6860,
Kasipur,21/09/2017,0.54,Other,6800,6900,6850,
Kasipur,22/09/2017,0.55,Other,6800,6900,6850,
Kasipur,23/09/2017,0.57,Other,6800,6900,6850,
Kasipur,25/09/2017,0.55,Other,6800,6900,6850,
Medinipur(West),01/09/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),02/09/2017,14,Masur Dal,7100,7300,7200,
Medinipur(West),04/09/2017,16,Masur Dal,7100,7300,7200,
Medinipur(West),05/09/2017,15,Masur Dal,7100,7300,7200,
Medinipur(West),06/09/2017,13,Masur Dal,7400,7600,7500,
Medinipur(West),07/09/2017,13,Masur Dal,7400,7600,7500,
Medinipur(West),08/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),09/09/2017,10,Masur Dal,7400,7600,7500,
Medinipur(West),11/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),12/09/2017,12,Masur Dal,7400,7600,7500,
Medinipur(West),13/09/2017,10,Masur Dal,7100,7300,7200,
Medinipur(West),14/09/2017,12,Masur Dal,7100,7300,7200,
Medinipur(West),15/09/2017,14,Masur Dal,7100,7300,7200,
Medinipur(West),17/09/2017,16,Masur Dal,7100,7300,7200,
Medinipur(West),18/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),19/09/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),20/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),21/09/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),22/09/2017,13,Masur Dal,7900,8100,8000,
Medinipur(West),23/09/2017,12,Masur Dal,7900,8100,8000,
Medinipur(West),25/09/2017,15,Masur Dal,7400,7600,7500,
Medinipur(West),26/09/2017,16,Masur Dal,7400,7600,7500,
Medinipur(West),27/09/2017,18,Masur Dal,7400,7600,7500,
Medinipur(West),28/09/2017,16,Masur Dal,7400,7600,7500,
Medinipur(West),29/09/2017,14,Masur Dal,7400,7600,7500,
Medinipur(West),30/09/2017,12,Masur Dal,7400,7600,7500,
Siliguri,05/09/2017,28,Masur Dal,8800,9200,9000,
Siliguri,06/09/2017,29,Masur Dal,8800,9200,9000,
Siliguri,07/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,08/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,11/09/2017,35,Masur Dal,8800,9200,9000,
Siliguri,12/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,13/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,14/09/2017,31,Masur Dal,8800,9200,9000,
Siliguri,15/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,16/09/2017,31,Masur Dal,8800,9200,9000,
Siliguri,18/09/2017,33,Masur Dal,8800,9200,9000,
Siliguri,19/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,20/09/2017,32,Masur Dal,8800,9200,9000,
Siliguri,21/09/2017,33,Masur Dal,8800,9200,9000,
Siliguri,22/09/2017,35,Masur Dal,8800,9200,9000,
Siliguri,23/09/2017,34,Masur Dal,8800,9200,9000,
Siliguri,25/09/2017,37,Masur Dal,8800,9200,9000,
