Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,13/09/2016,0.43,Other,9200,9400,9300,
Balarampur,14/09/2016,0.44,Other,9100,9300,9200,
Balarampur,15/09/2016,0.46,Other,9100,9300,9200,
Balarampur,16/09/2016,0.45,Other,9100,9300,9200,
Balarampur,17/09/2016,0.43,Other,9100,9300,9200,
Balarampur,18/09/2016,0.42,Other,9100,9300,9200,
Balarampur,19/09/2016,0.44,Other,9100,9300,9200,
Balarampur,20/09/2016,0.46,Other,9000,9200,9100,
Balarampur,21/09/2016,0.43,Other,9000,9200,9100,
Balarampur,22/09/2016,0.46,Other,9000,9200,9100,
Balarampur,23/09/2016,0.43,Other,9000,9200,9100,
Balarampur,24/09/2016,0.42,Other,9000,9200,9100,
Balarampur,25/09/2016,0.44,Other,9000,9200,9100,
Balarampur,26/09/2016,0.45,Other,9000,9200,9100,
Balarampur,27/09/2016,0.47,Other,9000,9200,9100,
Balarampur,28/09/2016,0.43,Other,9000,9200,9100,
Balarampur,29/09/2016,0.44,Other,9000,9200,9100,
Balarampur,30/09/2016,0.43,Other,9000,9200,9100,
Chakdah,01/09/2016,4,Masur Dal,9600,9600,9600,
Chakdah,02/09/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,03/09/2016,4,Masur Dal,9600,9600,9600,
Chakdah,04/09/2016,4,Masur Dal,9600,9600,9600,
Chakdah,05/09/2016,3.5,Masur Dal,9600,9600,9600,
Durgapur,01/09/2016,20,Other,8500,10000,9000,
Durgapur,02/09/2016,15,Other,8500,10000,9500,
Durgapur,03/09/2016,18,Other,8500,10000,9500,
Durgapur,04/09/2016,20,Other,8500,10000,9500,
Durgapur,05/09/2016,20,Other,8500,10000,9500,
Durgapur,06/09/2016,18,Other,8500,10000,9500,
Durgapur,07/09/2016,20,Other,8500,10200,9500,
Durgapur,08/09/2016,18,Other,8500,10200,9500,
Durgapur,09/09/2016,20,Other,8500,10200,9500,
Durgapur,10/09/2016,15,Other,8500,10200,9500,
Durgapur,11/09/2016,18,Other,8500,10200,9500,
Durgapur,12/09/2016,15,Other,8500,10200,9500,
Durgapur,13/09/2016,18,Other,8500,10200,9500,
Durgapur,14/09/2016,20,Other,8500,10200,9500,
Durgapur,15/09/2016,20,Other,8500,10200,9500,
Durgapur,16/09/2016,18,Other,8500,10200,9500,
Durgapur,17/09/2016,18,Other,8500,10200,9500,
Durgapur,18/09/2016,15,Other,8500,10200,9500,
Durgapur,19/09/2016,18,Other,8500,10200,9500,
Durgapur,20/09/2016,20,Other,8500,10200,9500,
Durgapur,21/09/2016,18,Other,8500,10200,9500,
Durgapur,22/09/2016,20,Other,8500,10200,9500,
Durgapur,23/09/2016,18,Other,8500,10200,9500,
Durgapur,24/09/2016,15,Other,8500,10200,9500,
Durgapur,25/09/2016,15,Other,8500,10200,9500,
Durgapur,26/09/2016,22,Other,8500,10200,9500,
Durgapur,27/09/2016,20,Other,8500,10200,9500,
Durgapur,28/09/2016,18,Other,8500,10300,9500,
Durgapur,29/09/2016,20,Other,8500,10300,9500,
Durgapur,30/09/2016,18,Other,8500,10300,9500,
English Bazar,01/09/2016,16,Masur Dal,9600,10600,10100,
English Bazar,02/09/2016,16,Masur Dal,9600,10600,10100,
English Bazar,03/09/2016,16,Masur Dal,9600,10600,10100,
English Bazar,04/09/2016,16,Masur Dal,9600,10600,10100,
English Bazar,05/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,06/09/2016,16,Masur Dal,9000,10000,9500,
English Bazar,07/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,08/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,09/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,10/09/2016,15,Masur Dal,9000,10000,9500,
English Bazar,11/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,12/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,13/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,14/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,15/09/2016,17.5,Masur Dal,9000,10000,9500,
English Bazar,16/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,17/09/2016,17,Masur Dal,9000,10000,9500,
English Bazar,18/09/2016,16,Masur Dal,9000,10000,9500,
English Bazar,19/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,20/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,21/09/2016,18.5,Masur Dal,8800,9800,9300,
English Bazar,22/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,23/09/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,24/09/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,25/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,26/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,27/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,28/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,29/09/2016,18,Masur Dal,8800,9800,9300,
English Bazar,30/09/2016,17.5,Masur Dal,8800,9800,9300,
Kasipur,01/09/2016,0.5,Other,9500,9700,9600,
Kasipur,02/09/2016,0.2,Other,9300,9500,9400,
Kasipur,03/09/2016,0.4,Other,9200,9400,9300,
Kasipur,05/09/2016,0.2,Other,9200,9400,9300,
Kasipur,06/09/2016,0.4,Other,9200,9400,9300,
Kasipur,07/09/2016,0.3,Other,9200,9400,9300,
Kasipur,08/09/2016,0.6,Other,9400,9600,9500,
Kasipur,09/09/2016,0.3,Other,9400,9600,9500,
Kasipur,10/09/2016,0.4,Other,9400,9600,9500,
Kasipur,13/09/2016,0.4,Other,9400,9500,9500,
Kasipur,14/09/2016,0.3,Other,9400,9600,9500,
Kasipur,15/09/2016,0.6,Other,9300,9500,9400,
Kasipur,16/09/2016,0.3,Other,9300,9500,9400,
Kasipur,19/09/2016,0.3,Other,9300,9500,9400,
Kasipur,20/09/2016,0.4,Other,9300,9500,9400,
Kasipur,22/09/2016,0.6,Other,9300,9500,9400,
Kasipur,23/09/2016,0.3,Other,9300,9500,9400,
Kasipur,24/09/2016,0.5,Other,9300,9500,9400,
Kasipur,26/09/2016,0.3,Other,9300,9500,9400,
Kasipur,27/09/2016,0.4,Other,9300,9500,9400,
Kasipur,28/09/2016,0.3,Other,9300,9500,9400,
Kasipur,29/09/2016,0.6,Other,9300,9500,9400,
Medinipur(West),01/09/2016,12,Masur Dal,10400,10500,10500,
Medinipur(West),05/09/2016,12,Masur Dal,10400,10600,10500,
Medinipur(West),06/09/2016,14,Masur Dal,10400,10600,10500,
Medinipur(West),07/09/2016,12,Masur Dal,10400,10600,10500,
Medinipur(West),08/09/2016,10,Masur Dal,10400,10600,10500,
Medinipur(West),09/09/2016,12,Masur Dal,10200,10400,10300,
Medinipur(West),12/09/2016,12,Masur Dal,10200,10500,10300,
Medinipur(West),14/09/2016,14,Masur Dal,10200,10400,10300,
Medinipur(West),15/09/2016,10,Masur Dal,10200,10400,10300,
Medinipur(West),16/09/2016,12,Masur Dal,10200,10400,10300,
Medinipur(West),19/09/2016,14,Masur Dal,10200,10400,10300,
Medinipur(West),20/09/2016,13,Masur Dal,10200,10500,10400,
Medinipur(West),22/09/2016,12,Masur Dal,10300,10500,10400,
Medinipur(West),23/09/2016,14,Masur Dal,10300,10500,10400,
Medinipur(West),26/09/2016,14,Masur Dal,10300,10500,10400,
Medinipur(West),27/09/2016,15,Masur Dal,10300,10500,10400,
Medinipur(West),29/09/2016,10,Masur Dal,10300,10500,10400,
Siliguri,01/09/2016,36,Masur Dal,9200,9700,9400,
Siliguri,03/09/2016,35,Masur Dal,9300,9800,9500,
Siliguri,05/09/2016,34,Masur Dal,9200,9700,9400,
Siliguri,06/09/2016,36,Masur Dal,9200,9700,9400,
Siliguri,08/09/2016,33,Masur Dal,9400,9900,9700,
Siliguri,09/09/2016,35,Masur Dal,9200,9700,9400,
Siliguri,10/09/2016,35,Masur Dal,9200,9700,9400,
Siliguri,12/09/2016,34,Masur Dal,9200,9700,9400,
Siliguri,13/09/2016,33,Masur Dal,9200,9700,9400,
Siliguri,14/09/2016,32,Masur Dal,9200,9700,9400,
Siliguri,15/09/2016,31,Masur Dal,9200,9700,9400,
Siliguri,16/09/2016,31,Masur Dal,9200,9700,9400,
Siliguri,17/09/2016,31,Masur Dal,9200,9600,9400,
Siliguri,19/09/2016,32,Masur Dal,9200,9700,9400,
Siliguri,20/09/2016,31,Masur Dal,9200,9700,9400,
Siliguri,22/09/2016,33,Masur Dal,9200,9600,9400,
Siliguri,26/09/2016,30,Masur Dal,9200,9600,9400,
Siliguri,28/09/2016,30,Masur Dal,9200,9600,9400,
Siliguri,29/09/2016,30,Masur Dal,9200,9600,9400,
