Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,21/05/2018,0.62,Other,5660,5750,5680,
Balarampur,22/05/2018,0.64,Other,5640,5720,5660,
Balarampur,23/05/2018,0.64,Other,5640,5730,5670,
Balarampur,24/05/2018,0.64,Other,5640,5720,5660,
Balarampur,25/05/2018,0.62,Other,5660,5730,5680,
Balarampur,28/05/2018,0.64,Other,5650,5730,5670,
Balarampur,31/05/2018,0.65,Other,5640,5700,5660,
Durgapur,07/05/2018,18,Other,5150,5300,5200,
Durgapur,08/05/2018,19,Other,5250,5400,5300,
Durgapur,09/05/2018,20,Other,5400,5600,5500,
Durgapur,10/05/2018,21,Other,5500,5600,5550,
Durgapur,11/05/2018,20,Other,5600,5800,5700,
Durgapur,14/05/2018,25,Other,5600,5700,5650,
Durgapur,15/05/2018,16,Other,5650,5750,5700,
Durgapur,16/05/2018,18,Other,5500,5600,5550,
Durgapur,17/05/2018,19,Other,5500,5700,5550,
Durgapur,18/05/2018,20,Other,5400,5650,5500,
Durgapur,21/05/2018,18,Other,6200,6400,6300,
Durgapur,22/05/2018,19,Other,6250,6450,6300,
Durgapur,23/05/2018,21,Other,6000,6300,6200,
Durgapur,24/05/2018,22,Other,6000,6350,6200,
Durgapur,25/05/2018,21,Other,6050,6275,6150,
Durgapur,28/05/2018,22,Other,6000,6200,6100,
Durgapur,29/05/2018,23,Other,6000,6200,6100,
Durgapur,30/05/2018,22,Other,6100,6200,6150,
Durgapur,31/05/2018,21,Other,6100,6250,6150,
English Bazar,01/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,02/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,03/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,04/05/2018,12.7,Masur Dal,5800,6000,5800,
English Bazar,05/05/2018,12.8,Masur Dal,5800,6000,5800,
English Bazar,06/05/2018,13,Masur Dal,5800,6000,5800,
English Bazar,07/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,09/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,10/05/2018,12.8,Masur Dal,5800,6000,6000,
English Bazar,11/05/2018,12.5,Masur Dal,5600,5800,5700,
English Bazar,12/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,13/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,15/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,16/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,18/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,19/05/2018,12.4,Masur Dal,5600,5800,5700,
English Bazar,20/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,22/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,23/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,24/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,26/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,27/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,29/05/2018,12.7,Masur Dal,5700,6000,5800,
Gajol,01/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,03/05/2018,7.6,Masur Dal,4000,4200,4100,
Gajol,05/05/2018,6.7,Masur Dal,4000,4200,4100,
Gajol,06/05/2018,7,Masur Dal,4000,4200,4100,
Gajol,07/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,08/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,10/05/2018,7.7,Masur Dal,4000,4200,4100,
Gajol,11/05/2018,8.9,Masur Dal,4000,4200,4100,
Gajol,14/05/2018,8.6,Masur Dal,4000,4200,4100,
Gajol,15/05/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,16/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,19/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,22/05/2018,7.7,Masur Dal,4000,4200,4100,
Gajol,23/05/2018,7.5,Masur Dal,4000,4200,4100,
Gajol,24/05/2018,8.6,Masur Dal,4000,4200,4100,
Gajol,25/05/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,26/05/2018,6.2,Masur Dal,4000,4200,4100,
Gajol,27/05/2018,6,Masur Dal,4000,4200,4100,
Gajol,28/05/2018,7.4,Masur Dal,4000,4200,4100,
Gajol,29/05/2018,8.7,Masur Dal,4000,4200,4100,
Gajol,30/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,31/05/2018,8.6,Masur Dal,4000,4200,4100,
Kasipur,02/05/2018,0.58,Other,5600,5700,5650,
Kasipur,03/05/2018,0.56,Other,5600,5700,5650,
Kasipur,05/05/2018,0.57,Other,5600,5700,5650,
Kasipur,06/05/2018,0.58,Other,5600,5700,5650,
Kasipur,07/05/2018,0.55,Other,5630,5720,5680,
Kasipur,08/05/2018,0.54,Other,5650,5750,5700,
Kasipur,09/05/2018,0.53,Other,5670,5740,5700,
Kasipur,10/05/2018,0.5,Other,5700,5800,5750,
Kasipur,11/05/2018,0.49,Other,5700,5800,5750,
Kasipur,12/05/2018,0.48,Other,5700,5800,5750,
Kasipur,14/05/2018,0.45,Other,5700,5800,5750,
Kasipur,15/05/2018,0.44,Other,5710,5800,5750,
Kasipur,16/05/2018,0.43,Other,5700,5790,5740,
Kasipur,17/05/2018,0.4,Other,5700,5800,5750,
Kasipur,18/05/2018,0.38,Other,5720,5810,5770,
Kasipur,19/05/2018,0.4,Other,5700,5800,5750,
Kasipur,20/05/2018,0.41,Other,5700,5800,5750,
Kasipur,21/05/2018,0.4,Other,5700,5800,5750,
Kasipur,22/05/2018,0.4,Other,5680,5760,5720,
Kasipur,24/05/2018,0.41,Other,5670,5760,5720,
Kasipur,25/05/2018,0.4,Other,5680,5760,5720,
Kasipur,27/05/2018,0.44,Other,5630,5700,5660,
Kasipur,28/05/2018,0.45,Other,5650,5730,5680,
Medinipur(West),03/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),04/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),07/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),08/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),10/05/2018,13,Masur Dal,6900,7000,7000,
Medinipur(West),11/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),15/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),16/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),17/05/2018,13,Masur Dal,6900,7000,7000,
Medinipur(West),18/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),19/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),21/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),22/05/2018,16,Masur Dal,6800,7000,7000,
Medinipur(West),23/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),24/05/2018,13,Masur Dal,6900,7100,7000,
Medinipur(West),25/05/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),26/05/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),28/05/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),29/05/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),30/05/2018,14,Masur Dal,6900,7100,7000,
Medinipur(West),31/05/2018,13,Masur Dal,6900,7100,7000,
Siliguri,02/05/2018,25,Masur Dal,5000,6000,5500,
Siliguri,03/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,04/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,05/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,07/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,08/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,09/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,10/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,11/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,14/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,15/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,16/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,17/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,18/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,19/05/2018,32,Masur Dal,5500,6500,6000,
Siliguri,21/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,22/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,23/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,24/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,25/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,26/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,28/05/2018,30,Masur Dal,5500,6500,6000,
Siliguri,29/05/2018,32,Masur Dal,5500,6500,6000,
Siliguri,30/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,31/05/2018,29,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,14/05/2018,16,Masur Dal,5300,5500,5400,
Asansol,15/05/2018,17,Masur Dal,5350,5450,5400,
Asansol,16/05/2018,21,Masur Dal,5400,5500,5450,
Asansol,17/05/2018,22,Masur Dal,5350,5500,5400,
Asansol,18/05/2018,23,Masur Dal,5600,5800,5700,
Asansol,21/05/2018,19,Masur Dal,6100,6400,6300,
Asansol,22/05/2018,20,Masur Dal,6100,6450,6300,
Asansol,23/05/2018,21,Masur Dal,6000,6200,6100,
Asansol,24/05/2018,22,Masur Dal,6050,6250,6150,
Asansol,25/05/2018,22,Masur Dal,6100,6250,6150,
Asansol,28/05/2018,23,Masur Dal,6100,6200,6150,
Asansol,29/05/2018,22,Masur Dal,6150,6350,6200,
Asansol,30/05/2018,21,Masur Dal,6175,6375,6250,
Asansol,31/05/2018,21,Masur Dal,6200,6300,6250,
Balarampur,01/05/2018,0.6,Other,5660,5730,5680,
Balarampur,02/05/2018,0.62,Other,5640,5680,5660,
Balarampur,03/05/2018,0.6,Other,5660,5740,5680,
Balarampur,04/05/2018,0.61,Other,5650,5730,5680,
Balarampur,05/05/2018,0.61,Other,5640,5720,5670,
Balarampur,06/05/2018,0.62,Other,5630,5700,5650,
Balarampur,07/05/2018,0.6,Other,5660,5740,5680,
Balarampur,09/05/2018,0.84, ,NR,NR,NR,
Balarampur,10/05/2018,0.62,Other,5640,5680,5670,
Balarampur,11/05/2018,0.6,Other,5660,5740,5680,
Balarampur,12/05/2018,0.62,Other,5640,5700,5660,
Balarampur,15/05/2018,0.64,Other,5630,5680,5650,
Balarampur,16/05/2018,0.63,Other,5650,5740,5700,
Balarampur,17/05/2018,0.62,Other,5670,5730,5690,
Balarampur,18/05/2018,0.63,Other,5650,5720,5680,
Balarampur,19/05/2018,0.62,Other,5670,5730,5680,
Balarampur,20/05/2018,0.63,Other,5650,5750,5680,
Balarampur,21/05/2018,0.62,Other,5660,5750,5680,
Balarampur,22/05/2018,0.64,Other,5640,5720,5660,
Balarampur,23/05/2018,0.64,Other,5640,5730,5670,
Balarampur,24/05/2018,0.64,Other,5640,5720,5660,
Balarampur,25/05/2018,0.62,Other,5660,5730,5680,
Balarampur,28/05/2018,0.64,Other,5650,5730,5670,
Balarampur,31/05/2018,0.65,Other,5640,5700,5660,
Durgapur,07/05/2018,18,Other,5150,5300,5200,
Durgapur,08/05/2018,19,Other,5250,5400,5300,
Durgapur,09/05/2018,20,Other,5400,5600,5500,
Durgapur,10/05/2018,21,Other,5500,5600,5550,
Durgapur,11/05/2018,20,Other,5600,5800,5700,
Durgapur,14/05/2018,25,Other,5600,5700,5650,
Durgapur,15/05/2018,16,Other,5650,5750,5700,
Durgapur,16/05/2018,18,Other,5500,5600,5550,
Durgapur,17/05/2018,19,Other,5500,5700,5550,
Durgapur,18/05/2018,20,Other,5400,5650,5500,
Durgapur,21/05/2018,18,Other,6200,6400,6300,
Durgapur,22/05/2018,19,Other,6250,6450,6300,
Durgapur,23/05/2018,21,Other,6000,6300,6200,
Durgapur,24/05/2018,22,Other,6000,6350,6200,
Durgapur,25/05/2018,21,Other,6050,6275,6150,
Durgapur,28/05/2018,22,Other,6000,6200,6100,
Durgapur,29/05/2018,23,Other,6000,6200,6100,
Durgapur,30/05/2018,22,Other,6100,6200,6150,
Durgapur,31/05/2018,21,Other,6100,6250,6150,
English Bazar,01/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,02/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,03/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,04/05/2018,12.7,Masur Dal,5800,6000,5800,
English Bazar,05/05/2018,12.8,Masur Dal,5800,6000,5800,
English Bazar,06/05/2018,13,Masur Dal,5800,6000,5800,
English Bazar,07/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,09/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,10/05/2018,12.8,Masur Dal,5800,6000,6000,
English Bazar,11/05/2018,12.5,Masur Dal,5600,5800,5700,
English Bazar,12/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,13/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,15/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,16/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,18/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,19/05/2018,12.4,Masur Dal,5600,5800,5700,
English Bazar,20/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,22/05/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,23/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,24/05/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,26/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,27/05/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,29/05/2018,12.7,Masur Dal,5700,6000,5800,
Gajol,01/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,03/05/2018,7.6,Masur Dal,4000,4200,4100,
Gajol,05/05/2018,6.7,Masur Dal,4000,4200,4100,
Gajol,06/05/2018,7,Masur Dal,4000,4200,4100,
Gajol,07/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,08/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,10/05/2018,7.7,Masur Dal,4000,4200,4100,
Gajol,11/05/2018,8.9,Masur Dal,4000,4200,4100,
Gajol,14/05/2018,8.6,Masur Dal,4000,4200,4100,
Gajol,15/05/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,16/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,19/05/2018,6.5,Masur Dal,4000,4200,4100,
Gajol,22/05/2018,7.7,Masur Dal,4000,4200,4100,
Gajol,23/05/2018,7.5,Masur Dal,4000,4200,4100,
Gajol,24/05/2018,8.6,Masur Dal,4000,4200,4100,
Gajol,25/05/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,26/05/2018,6.2,Masur Dal,4000,4200,4100,
Gajol,27/05/2018,6,Masur Dal,4000,4200,4100,
Gajol,28/05/2018,7.4,Masur Dal,4000,4200,4100,
Gajol,29/05/2018,8.7,Masur Dal,4000,4200,4100,
Gajol,30/05/2018,6.8,Masur Dal,4000,4200,4100,
Gajol,31/05/2018,8.6,Masur Dal,4000,4200,4100,
Kasipur,02/05/2018,0.58,Other,5600,5700,5650,
Kasipur,03/05/2018,0.56,Other,5600,5700,5650,
Kasipur,05/05/2018,0.57,Other,5600,5700,5650,
Kasipur,06/05/2018,0.58,Other,5600,5700,5650,
Kasipur,07/05/2018,0.55,Other,5630,5720,5680,
Kasipur,08/05/2018,0.54,Other,5650,5750,5700,
Kasipur,09/05/2018,0.53,Other,5670,5740,5700,
Kasipur,10/05/2018,0.5,Other,5700,5800,5750,
Kasipur,11/05/2018,0.49,Other,5700,5800,5750,
Kasipur,12/05/2018,0.48,Other,5700,5800,5750,
Kasipur,14/05/2018,0.45,Other,5700,5800,5750,
Kasipur,15/05/2018,0.44,Other,5710,5800,5750,
Kasipur,16/05/2018,0.43,Other,5700,5790,5740,
Kasipur,17/05/2018,0.4,Other,5700,5800,5750,
Kasipur,18/05/2018,0.38,Other,5720,5810,5770,
Kasipur,19/05/2018,0.4,Other,5700,5800,5750,
Kasipur,20/05/2018,0.41,Other,5700,5800,5750,
Kasipur,21/05/2018,0.4,Other,5700,5800,5750,
Kasipur,22/05/2018,0.4,Other,5680,5760,5720,
Kasipur,24/05/2018,0.41,Other,5670,5760,5720,
Kasipur,25/05/2018,0.4,Other,5680,5760,5720,
Kasipur,27/05/2018,0.44,Other,5630,5700,5660,
Kasipur,28/05/2018,0.45,Other,5650,5730,5680,
Medinipur(West),03/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),04/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),07/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),08/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),10/05/2018,13,Masur Dal,6900,7000,7000,
Medinipur(West),11/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),15/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),16/05/2018,16,Masur Dal,6900,7000,7000,
Medinipur(West),17/05/2018,13,Masur Dal,6900,7000,7000,
Medinipur(West),18/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),19/05/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),21/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),22/05/2018,16,Masur Dal,6800,7000,7000,
Medinipur(West),23/05/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),24/05/2018,13,Masur Dal,6900,7100,7000,
Medinipur(West),25/05/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),26/05/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),28/05/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),29/05/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),30/05/2018,14,Masur Dal,6900,7100,7000,
Medinipur(West),31/05/2018,13,Masur Dal,6900,7100,7000,
Siliguri,02/05/2018,25,Masur Dal,5000,6000,5500,
Siliguri,03/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,04/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,05/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,07/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,08/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,09/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,10/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,11/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,14/05/2018,26,Masur Dal,5500,6500,6000,
Siliguri,15/05/2018,27,Masur Dal,5500,6500,6000,
Siliguri,16/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,17/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,18/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,19/05/2018,32,Masur Dal,5500,6500,6000,
Siliguri,21/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,22/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,23/05/2018,28,Masur Dal,5500,6500,6000,
Siliguri,24/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,25/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,26/05/2018,29,Masur Dal,5500,6500,6000,
Siliguri,28/05/2018,30,Masur Dal,5500,6500,6000,
Siliguri,29/05/2018,32,Masur Dal,5500,6500,6000,
Siliguri,30/05/2018,31,Masur Dal,5500,6500,6000,
Siliguri,31/05/2018,29,Masur Dal,5500,6500,6000,
