Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gajol,13/04/2018,8.7,Masur Dal,3700,3800,3750,
Gajol,15/04/2018,9.8,Masur Dal,3800,4000,3900,
Gajol,18/04/2018,8.8,Masur Dal,4000,4200,4100,
Gajol,19/04/2018,7.9,Masur Dal,4000,4200,4100,
Gajol,20/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,21/04/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,22/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,23/04/2018,7.6, ,NR,NR,NR,
Gajol,24/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,25/04/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,27/04/2018,8,Masur Dal,4000,4200,4100,
Gajol,28/04/2018,8.5,Masur Dal,4000,4200,4100,
Gajol,29/04/2018,7.9,Masur Dal,4000,4200,4100,
Habra,25/04/2018,6.2,Masur Dal,700,1000,900,
Kasipur,02/04/2018,0.57,Other,5570,5670,5620,
Kasipur,03/04/2018,0.56,Other,5580,5680,5630,
Kasipur,04/04/2018,0.55,Other,5600,5700,5650,
Kasipur,06/04/2018,0.56,Other,5600,5700,5650,
Kasipur,07/04/2018,0.57,Other,5600,5700,5650,
Kasipur,08/04/2018,0.58,Other,5650,5750,5700,
Kasipur,09/04/2018,0.58,Other,5650,5750,5700,
Kasipur,10/04/2018,0.57,Other,5650,5750,5700,
Kasipur,11/04/2018,0.56,Other,5650,5750,5700,
Kasipur,12/04/2018,0.58,Other,5650,5750,5700,
Kasipur,13/04/2018,0.57,Other,5650,5750,5700,
Kasipur,14/04/2018,0.56,Other,5650,5750,5700,
Kasipur,15/04/2018,0.57,Other,5650,5750,5700,
Kasipur,17/04/2018,0.56,Other,5650,5750,5700,
Kasipur,19/04/2018,0.56,Other,5660,5750,5710,
Kasipur,20/04/2018,0.55,Other,5680,5770,5730,
Kasipur,21/04/2018,0.56,Other,5680,5780,5730,
Kasipur,22/04/2018,0.55,Other,5700,5800,5750,
Kasipur,23/04/2018,0.56,Other,5700,5800,5750,
Kasipur,24/04/2018,0.57,Other,5680,5770,5730,
Kasipur,25/04/2018,0.58,Other,5670,5770,5720,
Kasipur,26/04/2018,0.57,Other,5670,5770,5720,
Medinipur(West),01/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),02/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),03/04/2018,16,Masur Dal,7200,7300,7300,
Medinipur(West),04/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),05/04/2018,12,Masur Dal,7200,7300,7300,
Medinipur(West),06/04/2018,16,Masur Dal,7200,7300,7300,
Medinipur(West),09/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),10/04/2018,14,Masur Dal,7200,7300,7300,
Medinipur(West),11/04/2018,15,Masur Dal,7300,7500,7400,
Medinipur(West),12/04/2018,13,Masur Dal,7400,7600,7500,
Medinipur(West),13/04/2018,13,Masur Dal,7400,7600,7500,
Medinipur(West),15/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),16/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),17/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),18/04/2018,14,Masur Dal,7500,7600,7600,
Medinipur(West),19/04/2018,12,Masur Dal,7500,7600,7600,
Medinipur(West),20/04/2018,14,Masur Dal,7600,7700,7700,
Medinipur(West),21/04/2018,14, ,NR,NR,NR,
Medinipur(West),22/04/2018,15, ,NR,NR,NR,
Medinipur(West),23/04/2018,15, ,NR,NR,NR,
Medinipur(West),24/04/2018,16,Masur Dal,7400,7500,7500,
Medinipur(West),25/04/2018,15,Masur Dal,6300,6400,6400,
Medinipur(West),26/04/2018,14,Masur Dal,6800,7000,7000,
Medinipur(West),27/04/2018,15,Masur Dal,6800,7000,7000,
Siliguri,02/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,03/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,04/04/2018,29,Masur Dal,5500,6500,6000,
Siliguri,05/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,06/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,07/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,09/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,10/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,11/04/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,13/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,14/04/2018,25,Masur Dal,5500,6500,6000,
Siliguri,16/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,17/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,18/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,19/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,20/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,21/04/2018,24,Masur Dal,5500,6500,6000,
Siliguri,23/04/2018,25, ,NR,NR,NR,
Siliguri,24/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,25/04/2018,28,Masur Dal,5000,6000,5500,
Siliguri,26/04/2018,27,Masur Dal,5000,6000,5500,
Siliguri,27/04/2018,29,Masur Dal,5000,6000,5500,
Siliguri,28/04/2018,27,Masur Dal,5000,6000,5500,
Siliguri,30/04/2018,26,Masur Dal,5000,6000,5500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,13/04/2018,18,Masur Dal,7400,7500,7500,
Balarampur,03/04/2018,0.62,Other,5620,5700,5650,
Balarampur,04/04/2018,0.61,Other,5630,5680,5660,
Balarampur,05/04/2018,0.62,Other,5610,5670,5650,
Balarampur,06/04/2018,0.61,Other,5640,5680,5660,
Balarampur,07/04/2018,0.62,Other,5620,5660,5640,
Balarampur,08/04/2018,0.61,Other,5640,5680,5660,
Balarampur,09/04/2018,0.62,Other,5620,5660,5640,
Balarampur,10/04/2018,0.61,Other,5630,5670,5650,
Balarampur,11/04/2018,0.62,Other,5600,5660,5640,
Balarampur,12/04/2018,0.61,Other,5610,5670,5650,
Balarampur,13/04/2018,0.62,Other,5600,5660,5640,
Balarampur,15/04/2018,0.61,Other,5610,5670,5650,
Balarampur,16/04/2018,0.62,Other,5600,5660,5640,
Balarampur,17/04/2018,0.63,Other,5610,5660,5630,
Balarampur,18/04/2018,0.62,Masur Dal,5630,5680,5650,
Balarampur,18/04/2018,0.62,Other,9630,9700,9660,
Balarampur,19/04/2018,0.62,Other,5620,5670,5650,
Balarampur,20/04/2018,0.62,Other,5640,5690,5670,
Balarampur,21/04/2018,0.63,Other,5600,5670,5640,
Balarampur,22/04/2018,0.62, ,NR,NR,NR,
Balarampur,23/04/2018,0.61, ,NR,NR,NR,
Balarampur,24/04/2018,0.62,Other,5630,5680,5660,
Balarampur,25/04/2018,0.64,Other,5600,5700,5650,
Balarampur,26/04/2018,0.62,Other,5630,5700,5680,
Balarampur,27/04/2018,0.61,Other,5650,5720,5670,
Balarampur,28/04/2018,0.64,Other,5600,5690,5640,
English Bazar,01/04/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,02/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,03/04/2018,12.7,Masur Dal,5600,5800,5700,
English Bazar,04/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,06/04/2018,12.5,Masur Dal,5600,5800,5700,
English Bazar,07/04/2018,12.6,Masur Dal,5800,6000,5800,
English Bazar,08/04/2018,12.6,Masur Dal,5700,5800,5800,
English Bazar,09/04/2018,12.6,Masur Dal,5700,5800,5800,
English Bazar,10/04/2018,12.5,Masur Dal,5700,5800,5800,
English Bazar,11/04/2018,12.6,Masur Dal,5600,5800,5700,
English Bazar,12/04/2018,12.4,Masur Dal,5600,5800,5700,
English Bazar,13/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,14/04/2018,12.6,Masur Dal,5600,5800,5700,
English Bazar,15/04/2018,12.5,Masur Dal,5600,5800,5700,
English Bazar,16/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,18/04/2018,12.7,Masur Dal,5600,5700,5600,
English Bazar,19/04/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,21/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,22/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,23/04/2018,12.7,Masur Dal,5600,5800,5700,
English Bazar,24/04/2018,12.5,Masur Dal,5600,5800,5700,
English Bazar,25/04/2018,12.7,Masur Dal,5400,5600,5500,
English Bazar,26/04/2018,13,Masur Dal,5700,6000,5800,
English Bazar,27/04/2018,12.8,Masur Dal,5600,5800,5700,
English Bazar,28/04/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,29/04/2018,12.8,Masur Dal,5700,6000,5800,
English Bazar,30/04/2018,12.6,Masur Dal,5700,6000,5800,
Gajol,01/04/2018,7.4,Masur Dal,3900,4000,3950,
Gajol,02/04/2018,8.7,Masur Dal,3900,4000,3950,
Gajol,03/04/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,04/04/2018,9.7,Masur Dal,4000,4200,4100,
Gajol,05/04/2018,9,Masur Dal,3800,4000,3900,
Gajol,06/04/2018,7,Masur Dal,3900,4100,4000,
Gajol,07/04/2018,7,Masur Dal,4000,4200,4100,
Gajol,08/04/2018,8.5,Masur Dal,3800,4000,3900,
Gajol,09/04/2018,7.3,Masur Dal,4000,4100,4050,
Gajol,10/04/2018,8.9,Masur Dal,3500,3600,3550,
Gajol,11/04/2018,7.6,Masur Dal,4000,4100,4050,
Gajol,13/04/2018,8.7,Masur Dal,3700,3800,3750,
Gajol,15/04/2018,9.8,Masur Dal,3800,4000,3900,
Gajol,18/04/2018,8.8,Masur Dal,4000,4200,4100,
Gajol,19/04/2018,7.9,Masur Dal,4000,4200,4100,
Gajol,20/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,21/04/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,22/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,23/04/2018,7.6, ,NR,NR,NR,
Gajol,24/04/2018,7.8,Masur Dal,4000,4200,4100,
Gajol,25/04/2018,7.3,Masur Dal,4000,4200,4100,
Gajol,27/04/2018,8,Masur Dal,4000,4200,4100,
Gajol,28/04/2018,8.5,Masur Dal,4000,4200,4100,
Gajol,29/04/2018,7.9,Masur Dal,4000,4200,4100,
Habra,25/04/2018,6.2,Masur Dal,700,1000,900,
Kasipur,02/04/2018,0.57,Other,5570,5670,5620,
Kasipur,03/04/2018,0.56,Other,5580,5680,5630,
Kasipur,04/04/2018,0.55,Other,5600,5700,5650,
Kasipur,06/04/2018,0.56,Other,5600,5700,5650,
Kasipur,07/04/2018,0.57,Other,5600,5700,5650,
Kasipur,08/04/2018,0.58,Other,5650,5750,5700,
Kasipur,09/04/2018,0.58,Other,5650,5750,5700,
Kasipur,10/04/2018,0.57,Other,5650,5750,5700,
Kasipur,11/04/2018,0.56,Other,5650,5750,5700,
Kasipur,12/04/2018,0.58,Other,5650,5750,5700,
Kasipur,13/04/2018,0.57,Other,5650,5750,5700,
Kasipur,14/04/2018,0.56,Other,5650,5750,5700,
Kasipur,15/04/2018,0.57,Other,5650,5750,5700,
Kasipur,17/04/2018,0.56,Other,5650,5750,5700,
Kasipur,19/04/2018,0.56,Other,5660,5750,5710,
Kasipur,20/04/2018,0.55,Other,5680,5770,5730,
Kasipur,21/04/2018,0.56,Other,5680,5780,5730,
Kasipur,22/04/2018,0.55,Other,5700,5800,5750,
Kasipur,23/04/2018,0.56,Other,5700,5800,5750,
Kasipur,24/04/2018,0.57,Other,5680,5770,5730,
Kasipur,25/04/2018,0.58,Other,5670,5770,5720,
Kasipur,26/04/2018,0.57,Other,5670,5770,5720,
Medinipur(West),01/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),02/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),03/04/2018,16,Masur Dal,7200,7300,7300,
Medinipur(West),04/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),05/04/2018,12,Masur Dal,7200,7300,7300,
Medinipur(West),06/04/2018,16,Masur Dal,7200,7300,7300,
Medinipur(West),09/04/2018,15,Masur Dal,7200,7300,7300,
Medinipur(West),10/04/2018,14,Masur Dal,7200,7300,7300,
Medinipur(West),11/04/2018,15,Masur Dal,7300,7500,7400,
Medinipur(West),12/04/2018,13,Masur Dal,7400,7600,7500,
Medinipur(West),13/04/2018,13,Masur Dal,7400,7600,7500,
Medinipur(West),15/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),16/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),17/04/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),18/04/2018,14,Masur Dal,7500,7600,7600,
Medinipur(West),19/04/2018,12,Masur Dal,7500,7600,7600,
Medinipur(West),20/04/2018,14,Masur Dal,7600,7700,7700,
Medinipur(West),21/04/2018,14, ,NR,NR,NR,
Medinipur(West),22/04/2018,15, ,NR,NR,NR,
Medinipur(West),23/04/2018,15, ,NR,NR,NR,
Medinipur(West),24/04/2018,16,Masur Dal,7400,7500,7500,
Medinipur(West),25/04/2018,15,Masur Dal,6300,6400,6400,
Medinipur(West),26/04/2018,14,Masur Dal,6800,7000,7000,
Medinipur(West),27/04/2018,15,Masur Dal,6800,7000,7000,
Siliguri,02/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,03/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,04/04/2018,29,Masur Dal,5500,6500,6000,
Siliguri,05/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,06/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,07/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,09/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,10/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,11/04/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,13/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,14/04/2018,25,Masur Dal,5500,6500,6000,
Siliguri,16/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,17/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,18/04/2018,28,Masur Dal,5500,6500,6000,
Siliguri,19/04/2018,27,Masur Dal,5500,6500,6000,
Siliguri,20/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,21/04/2018,24,Masur Dal,5500,6500,6000,
Siliguri,23/04/2018,25, ,NR,NR,NR,
Siliguri,24/04/2018,26,Masur Dal,5500,6500,6000,
Siliguri,25/04/2018,28,Masur Dal,5000,6000,5500,
Siliguri,26/04/2018,27,Masur Dal,5000,6000,5500,
Siliguri,27/04/2018,29,Masur Dal,5000,6000,5500,
Siliguri,28/04/2018,27,Masur Dal,5000,6000,5500,
Siliguri,30/04/2018,26,Masur Dal,5000,6000,5500,
