Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,06/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,07/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,08/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,09/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,10/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,12/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,13/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,14/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,15/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,16/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,17/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,19/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,20/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,21/02/2018,31,Masur Dal,6500,7500,7000,
Siliguri,22/02/2018,30,Masur Dal,6500,7500,7000,
Siliguri,23/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,24/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,26/02/2018,26,Masur Dal,6500,7500,7000,
Siliguri,27/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,28/02/2018,28,Masur Dal,6500,7500,7000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,02/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,03/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,04/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,05/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,06/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,07/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,08/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,09/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,10/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,11/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,12/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,13/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,14/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,16/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,17/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,18/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,19/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,20/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,21/02/2018,12,Masur Dal,6500,7500,7000,
Asansol,22/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,23/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,24/02/2018,13,Masur Dal,6500,7500,7000,
Asansol,25/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,26/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,27/02/2018,10,Masur Dal,6500,7500,7000,
Asansol,28/02/2018,10,Masur Dal,6500,7500,7000,
Balarampur,01/02/2018,0.62,Other,5740,5780,5760,
Balarampur,02/02/2018,0.64,Other,5700,5760,5730,
Balarampur,03/02/2018,0.64,Other,5720,5775,5750,
Balarampur,04/02/2018,0.64,Other,5710,5770,5730,
Balarampur,05/02/2018,0.62,Other,5730,5770,5750,
Balarampur,06/02/2018,0.64,Other,5700,5780,5750,
Balarampur,07/02/2018,0.62,Other,5730,5780,5760,
Balarampur,08/02/2018,0.61,Other,5710,5760,5740,
Balarampur,09/02/2018,0.6,Other,5720,5780,5760,
Balarampur,10/02/2018,0.6,Other,5720,5780,5760,
Balarampur,11/02/2018,0.62,Other,5730,5780,5760,
Balarampur,12/02/2018,0.6,Other,5730,5790,5760,
Balarampur,13/02/2018,0.6,Other,5720,5775,5760,
Balarampur,14/02/2018,0.62,Other,5730,5780,5750,
Balarampur,15/02/2018,0.63,Other,5720,5780,5760,
Balarampur,16/02/2018,0.65,Other,5700,5760,5740,
Balarampur,17/02/2018,0.63,Other,5730,5780,5740,
Balarampur,18/02/2018,0.62,Other,5730,5780,5750,
Balarampur,19/02/2018,0.64,Other,5700,5750,5720,
Balarampur,20/02/2018,0.65,Other,5680,5730,5700,
Balarampur,21/02/2018,0.66,Other,5650,5700,5680,
Balarampur,22/02/2018,0.68,Other,5600,5700,5650,
Balarampur,23/02/2018,0.66,Other,5620,5720,5670,
Balarampur,24/02/2018,0.67,Other,5610,5700,5660,
Balarampur,25/02/2018,0.66,Other,5620,5700,5670,
Balarampur,27/02/2018,0.67,Other,5610,5700,5660,
Balarampur,28/02/2018,0.68,Other,5600,5680,5640,
Durgapur,01/02/2018,12,Other,6500,7500,7000,
Durgapur,02/02/2018,10,Other,6500,7500,7000,
Durgapur,03/02/2018,12,Other,6500,7500,7000,
Durgapur,04/02/2018,10,Other,6500,7500,7000,
Durgapur,05/02/2018,12,Other,6500,7500,7000,
Durgapur,06/02/2018,12,Other,6500,7500,7000,
Durgapur,07/02/2018,12,Other,6500,7500,7000,
Durgapur,08/02/2018,10,Other,6500,7500,7000,
Durgapur,09/02/2018,12,Other,6500,7500,7000,
Durgapur,10/02/2018,12,Other,6500,7500,7000,
Durgapur,11/02/2018,12,Other,6500,7500,7000,
Durgapur,12/02/2018,12,Other,6500,7500,7000,
Durgapur,13/02/2018,10,Other,6500,7500,7000,
Durgapur,14/02/2018,10,Other,6500,7500,7000,
Durgapur,15/02/2018,10,Other,6500,7500,7000,
Durgapur,16/02/2018,12,Other,6500,7500,7000,
Durgapur,17/02/2018,12,Other,6500,7500,7000,
Durgapur,18/02/2018,12,Other,6500,7500,7000,
Durgapur,19/02/2018,10,Other,6500,7500,7000,
Durgapur,20/02/2018,10,Other,6500,7500,7000,
Durgapur,21/02/2018,10,Other,6500,7500,7000,
Durgapur,22/02/2018,10,Other,6500,7500,7000,
Durgapur,23/02/2018,10,Other,6500,7500,7000,
Durgapur,24/02/2018,12,Other,6500,7500,7000,
Durgapur,25/02/2018,10,Other,6500,7500,7000,
Durgapur,26/02/2018,10,Other,6500,7500,7000,
Durgapur,27/02/2018,10,Other,6500,7500,7000,
Durgapur,28/02/2018,10,Other,6500,7500,7000,
English Bazar,01/02/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,02/02/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,03/02/2018,12.4,Masur Dal,6300,6500,6400,
English Bazar,04/02/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,05/02/2018,12.5,Masur Dal,6200,6400,6300,
English Bazar,06/02/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,07/02/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,08/02/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,09/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,10/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,11/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,12/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,13/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,14/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,15/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,16/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,17/02/2018,12.6,Masur Dal,6000,6200,6100,
English Bazar,18/02/2018,1.2,Masur Dal,6000,6200,6100,
English Bazar,19/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,20/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,21/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,22/02/2018,12.5,Masur Dal,6000,6200,6100,
English Bazar,23/02/2018,12.4,Masur Dal,6000,6200,6100,
English Bazar,25/02/2018,12.5,Masur Dal,6100,6300,6200,
English Bazar,26/02/2018,12.6,Masur Dal,6100,6300,6200,
English Bazar,27/02/2018,12.6,Masur Dal,6100,6300,6200,
English Bazar,28/02/2018,12.5,Masur Dal,6100,6300,6200,
Gajol,01/02/2018,6.4,Masur Dal,3900,4000,3950,
Gajol,02/02/2018,7.6,Masur Dal,3900,4000,3950,
Gajol,03/02/2018,8,Masur Dal,3900,4000,3950,
Gajol,06/02/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,07/02/2018,5.7,Masur Dal,3900,4000,3950,
Gajol,08/02/2018,6.4,Masur Dal,3900,4000,3950,
Gajol,09/02/2018,7,Masur Dal,3900,4000,3950,
Gajol,11/02/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,13/02/2018,10.2,Masur Dal,3900,4000,3950,
Gajol,14/02/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,15/02/2018,6,Masur Dal,3900,4000,3950,
Gajol,16/02/2018,7.2,Masur Dal,3900,4000,3950,
Gajol,17/02/2018,6,Masur Dal,3900,4000,3950,
Gajol,18/02/2018,6.9,Masur Dal,3900,4000,3950,
Gajol,19/02/2018,7.8,Masur Dal,3900,4000,3950,
Gajol,20/02/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,21/02/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,22/02/2018,6.3,Masur Dal,3900,4000,3950,
Gajol,23/02/2018,6.2,Masur Dal,3900,4000,3950,
Gajol,24/02/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,25/02/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,26/02/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,27/02/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,28/02/2018,6.5,Masur Dal,3900,4000,3950,
Kasipur,02/02/2018,0.65,Other,5550,5650,5600,
Kasipur,03/02/2018,0.64,Other,5560,5650,5600,
Kasipur,04/02/2018,0.65,Other,5550,5650,5600,
Kasipur,05/02/2018,0.66,Other,5550,5650,5600,
Kasipur,06/02/2018,0.65,Other,5600,5680,5650,
Kasipur,07/02/2018,0.62,Other,5650,5680,5670,
Kasipur,08/02/2018,0.62,Other,5680,5720,5700,
Kasipur,09/02/2018,0.62,Other,5660,5700,5680,
Kasipur,10/02/2018,0.63,Other,5650,5680,5660,
Kasipur,11/02/2018,0.62,Other,5660,5690,5670,
Kasipur,12/02/2018,0.6,Other,5670,5710,5690,
Kasipur,13/02/2018,0.61,Other,5650,5690,5670,
Kasipur,14/02/2018,0.6,Other,5660,5700,5680,
Kasipur,15/02/2018,0.61,Other,5650,5680,5670,
Kasipur,16/02/2018,0.6,Other,5650,5680,5670,
Kasipur,17/02/2018,0.58,Other,5680,5730,5700,
Kasipur,18/02/2018,0.6,Other,5650,5700,5680,
Kasipur,19/02/2018,0.59,Other,5650,5750,5700,
Kasipur,20/02/2018,0.58,Other,5670,5740,5710,
Kasipur,21/02/2018,0.55,Other,5680,6030,6000,
Kasipur,22/02/2018,0.56,Other,5660,6020,5680,
Kasipur,24/02/2018,0.57,Other,5650,5750,5700,
Medinipur(West),01/02/2018,14,Masur Dal,7400,7800,7600,
Medinipur(West),02/02/2018,15,Masur Dal,7400,7800,7600,
Medinipur(West),06/02/2018,16,Masur Dal,7600,7800,7800,
Medinipur(West),07/02/2018,15,Masur Dal,7500,8000,7800,
Medinipur(West),08/02/2018,15,Masur Dal,7600,7800,7800,
Medinipur(West),09/02/2018,18,Masur Dal,7600,8000,7800,
Medinipur(West),12/02/2018,15,Masur Dal,7400,7500,7500,
Medinipur(West),13/02/2018,15,Masur Dal,7200,7600,7500,
Medinipur(West),15/02/2018,14, ,NR,NR,NR,
Medinipur(West),16/02/2018,17,Masur Dal,7000,7400,7200,
Medinipur(West),19/02/2018,15,Masur Dal,7000,7200,7200,
Medinipur(West),20/02/2018,18,Masur Dal,7000,7300,7200,
Medinipur(West),21/02/2018,18,Masur Dal,7000,7300,7200,
Medinipur(West),22/02/2018,13,Masur Dal,7000,7200,7200,
Medinipur(West),23/02/2018,16,Masur Dal,7000,7300,7200,
Medinipur(West),26/02/2018,18,Masur Dal,7000,7300,7200,
Medinipur(West),27/02/2018,16,Masur Dal,7400,7600,7500,
Medinipur(West),28/02/2018,15,Masur Dal,7300,7500,7500,
Siliguri,01/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,02/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,03/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,05/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,06/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,07/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,08/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,09/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,10/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,12/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,13/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,14/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,15/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,16/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,17/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,19/02/2018,28,Masur Dal,6500,7500,7000,
Siliguri,20/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,21/02/2018,31,Masur Dal,6500,7500,7000,
Siliguri,22/02/2018,30,Masur Dal,6500,7500,7000,
Siliguri,23/02/2018,29,Masur Dal,6500,7500,7000,
Siliguri,24/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,26/02/2018,26,Masur Dal,6500,7500,7000,
Siliguri,27/02/2018,27,Masur Dal,6500,7500,7000,
Siliguri,28/02/2018,28,Masur Dal,6500,7500,7000,
