Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,06/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,07/04/2016,5.5,Masur Dal,9600,9600,9600,
Chakdah,08/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,09/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,10/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,11/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,12/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,13/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,14/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,15/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,16/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,17/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,18/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,19/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,21/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,22/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,23/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,25/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,26/04/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,27/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,29/04/2016,5,Masur Dal,9400,9400,9400,
Durgapur,01/04/2016,22, ,NR,NR,NR,
Durgapur,02/04/2016,20, ,NR,NR,NR,
Durgapur,03/04/2016,22,Other,8500,9500,9000,
Durgapur,04/04/2016,25,Other,8500,9500,9000,
Durgapur,05/04/2016,22,Other,8500,9500,9000,
Durgapur,06/04/2016,20,Other,8500,9500,9000,
Durgapur,07/04/2016,25,Other,8500,9500,9000,
Durgapur,08/04/2016,22,Other,8500,9500,9000,
Durgapur,09/04/2016,20,Other,8500,9500,9000,
Durgapur,10/04/2016,20,Other,8500,9500,9000,
Durgapur,11/04/2016,25,Other,8500,9500,9000,
Durgapur,12/04/2016,20, ,NR,NR,NR,
Durgapur,13/04/2016,25, ,NR,NR,NR,
Durgapur,14/04/2016,22,Other,8500,9500,9000,
Durgapur,15/04/2016,20.5,Other,8000,9000,8500,
Durgapur,16/04/2016,20,Other,8000,9000,8500,
Durgapur,17/04/2016,22,Other,8000,9000,8500,
Durgapur,18/04/2016,25, ,NR,NR,NR,
Durgapur,19/04/2016,22,Other,8000,9000,8500,
Durgapur,20/04/2016,20,Other,8000,9000,8500,
Durgapur,21/04/2016,20,Other,8000,9000,8500,
Durgapur,22/04/2016,22,Other,8500,9500,9000,
Durgapur,23/04/2016,20,Other,8500,9500,9000,
Durgapur,24/04/2016,20,Other,8500,9500,9000,
Durgapur,25/04/2016,25,Other,8500,9500,9000,
Durgapur,26/04/2016,20,Other,8500,9500,9000,
Durgapur,27/04/2016,20,Other,8500,9500,9000,
Durgapur,28/04/2016,22,Other,8500,9500,9000,
Durgapur,29/04/2016,20,Other,8500,9500,9000,
Durgapur,30/04/2016,20.5,Other,8500,9500,9000,
English Bazar,01/04/2016,50,Other,9000,10300,9650,
English Bazar,02/04/2016,50,Other,9000,10300,9650,
English Bazar,03/04/2016,50,Other,9000,10300,9650,
English Bazar,04/04/2016,50,Other,9000,10300,9650,
English Bazar,05/04/2016,52.5,Other,8900,9900,9500,
English Bazar,06/04/2016,52.5,Other,8900,9900,9500,
English Bazar,07/04/2016,53,Other,8900,9900,9500,
English Bazar,08/04/2016,53, ,NR,NR,NR,
English Bazar,09/04/2016,52.5,Other,8900,9900,9500,
English Bazar,10/04/2016,52.5,Other,8900,9900,9500,
English Bazar,11/04/2016,52.5,Other,8900,9900,9500,
English Bazar,12/04/2016,52.5, ,NR,NR,NR,
English Bazar,13/04/2016,52.5,Other,8900,9900,9500,
English Bazar,14/04/2016,52.5,Other,8900,9900,9500,
English Bazar,15/04/2016,52.5,Other,8900,9900,9500,
English Bazar,18/04/2016,52.5,Other,8900,9900,9500,
English Bazar,19/04/2016,52.5,Other,8900,9900,9500,
English Bazar,20/04/2016,50,Other,9300,10300,9900,
English Bazar,21/04/2016,50,Other,9300,10300,9700,
English Bazar,22/04/2016,45,Other,9700,10700,10200,
English Bazar,23/04/2016,45,Other,9700,10700,10200,
English Bazar,24/04/2016,45,Other,9700,10700,10200,
English Bazar,25/04/2016,46.5,Other,9700,10700,10200,
English Bazar,26/04/2016,45,Other,9700,10600,10200,
English Bazar,27/04/2016,45,Other,9700,10700,10200,
English Bazar,28/04/2016,45,Other,9700,10700,10200,
English Bazar,29/04/2016,45,Other,9700,10700,10200,
English Bazar,30/04/2016,45,Other,9700,10700,10200,
Kasipur,01/04/2016,0.4, ,NR,NR,NR,
Kasipur,02/04/2016,0.4, ,NR,NR,NR,
Kasipur,05/04/2016,0.3,Other,9800,9800,9800,
Kasipur,06/04/2016,0.3,Other,9800,9800,9800,
Kasipur,07/04/2016,0.5,Other,9800,9800,9800,
Kasipur,08/04/2016,0.3,Other,9800,9800,9800,
Kasipur,09/04/2016,0.4, ,NR,NR,NR,
Kasipur,11/04/2016,0.3,Other,9800,9800,9800,
Kasipur,12/04/2016,0.4,Other,9800,9800,9800,
Kasipur,13/04/2016,0.4,Other,9800,9800,9800,
Kasipur,15/04/2016,0.4,Other,9800,9800,9800,
Kasipur,16/04/2016,0.4,Other,9700,9800,9700,
Kasipur,18/04/2016,0.3,Other,9700,9800,9700,
Kasipur,19/04/2016,0.3,Other,10100,10200,10200,
Kasipur,20/04/2016,0.3,Other,10100,10200,10200,
Kasipur,21/04/2016,0.5,Other,10100,10200,10200,
Kasipur,22/04/2016,0.3,Other,10100,10200,10200,
Kasipur,23/04/2016,0.4,Other,10100,10200,10200,
Kasipur,25/04/2016,0.3,Other,10100,10200,10200,
Kasipur,26/04/2016,0.4,Other,10100,10200,10200,
Kasipur,27/04/2016,0.3,Other,10100,10200,10200,
Kasipur,28/04/2016,0.5,Other,10100,10200,10200,
Kasipur,29/04/2016,0.3,Other,10100,10200,10200,
Kasipur,30/04/2016,0.4,Other,10100,10200,10200,
Medinipur(West),01/04/2016,10,Masur Dal,10500,10700,10600,
Medinipur(West),05/04/2016,10,Masur Dal,10400,10700,10600,
Medinipur(West),06/04/2016,10,Masur Dal,10400,10700,10600,
Medinipur(West),07/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),11/04/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),12/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),13/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),15/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),18/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),19/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),20/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),21/04/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),22/04/2016,10,Masur Dal,10400,11000,11000,
Medinipur(West),26/04/2016,10,Masur Dal,10600,11000,11000,
Medinipur(West),27/04/2016,10,Masur Dal,10700,11000,11000,
Medinipur(West),28/04/2016,8,Masur Dal,10700,11000,11000,
Medinipur(West),29/04/2016,10,Masur Dal,10700,11000,11000,
Purulia,01/04/2016,14, ,NR,NR,NR,
Purulia,02/04/2016,12,Masur Dal,9200,9300,9200,
Purulia,05/04/2016,12,Masur Dal,9500,9800,9600,
Purulia,06/04/2016,16,Masur Dal,9400,9600,9500,
Purulia,07/04/2016,12,Masur Dal,9600,9900,9800,
Purulia,08/04/2016,10,Masur Dal,9600,9900,9800,
Purulia,10/04/2016,10, ,NR,NR,NR,
Purulia,11/04/2016,12, ,NR,NR,NR,
Purulia,12/04/2016,10,Masur Dal,9700,10000,9800,
Purulia,13/04/2016,12,Masur Dal,9800,9900,9800,
Purulia,14/04/2016,8,Masur Dal,9700,9900,9800,
Purulia,15/04/2016,12,Masur Dal,9700,9900,9800,
Purulia,17/04/2016,10,Masur Dal,9800,9900,9900,
Purulia,18/04/2016,12,Masur Dal,9900,10100,10000,
Purulia,19/04/2016,10,Masur Dal,10000,10100,10100,
Purulia,20/04/2016,10,Masur Dal,10000,10100,10100,
Purulia,21/04/2016,12,Masur Dal,10100,10200,10200,
Purulia,22/04/2016,10,Masur Dal,10000,10200,10100,
Purulia,23/04/2016,14,Masur Dal,10000,10300,10200,
Purulia,25/04/2016,14,Masur Dal,10100,10200,10200,
Purulia,26/04/2016,10,Masur Dal,10100,10200,10200,
Purulia,27/04/2016,14,Masur Dal,10100,10200,10200,
Purulia,28/04/2016,12,Masur Dal,9900,10000,10000,
Purulia,29/04/2016,14,Masur Dal,9800,10000,9900,
Purulia,30/04/2016,10,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),02/04/2016,0.7,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),03/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),04/04/2016,1.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),05/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),06/04/2016,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),08/04/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),09/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),10/04/2016,0.6,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),11/04/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),12/04/2016,0.5,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),13/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),14/04/2016,0.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),15/04/2016,1,Masur Dal,9100,9500,9300,
Ramkrishanpur(Howrah),16/04/2016,0.7,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),17/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),18/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),19/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),20/04/2016,1.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),21/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),22/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),26/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),27/04/2016,1.1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),28/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),29/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),30/04/2016,1.1,Masur Dal,9000,9500,9300,
Samsi,02/04/2016,5,Masur Dal,7480,7520,7500,
Samsi,02/04/2016,5,Other,5990,6020,6000,
Samsi,05/04/2016,5,Other,5900,6020,6000,
Samsi,06/04/2016,5,Other,5990,6020,6000,
Samsi,07/04/2016,20,Other,6200,6400,6300,
Samsi,08/04/2016,2,Other,6280,6320,6300,
Samsi,11/04/2016,5,Other,6280,6320,6300,
Samsi,13/04/2016,5,Other,6280,6320,6300,
Samsi,20/04/2016,5,Masur Dal,9990,10100,10000,
Samsi,20/04/2016,5,Other,6200,6320,6300,
Samsi,21/04/2016,10,Other,6780,6820,6800,
Samsi,28/04/2016,50,Other,6680,6780,6700,
Siliguri,01/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,04/04/2016,60,Masur Dal,9100,9300,9200,
Siliguri,05/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,06/04/2016,64, ,NR,NR,NR,
Siliguri,07/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,08/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,11/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,12/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,13/04/2016,65, ,NR,NR,NR,
Siliguri,15/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,18/04/2016,60, ,NR,NR,NR,
Siliguri,19/04/2016,55, ,NR,NR,NR,
Siliguri,20/04/2016,60,Masur Dal,9400,9700,9600,
Siliguri,21/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,25/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,26/04/2016,60,Masur Dal,9300,9600,9500,
Siliguri,27/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,28/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,29/04/2016,64,Masur Dal,9300,9600,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/04/2016,25,Masur Dal,8000,9000,8500,
Asansol,02/04/2016,20.5,Masur Dal,8000,9000,8500,
Asansol,03/04/2016,20.5,Masur Dal,8000,9000,8500,
Asansol,04/04/2016,20,Masur Dal,8000,9000,8500,
Asansol,05/04/2016,20.5,Masur Dal,8000,9000,8500,
Asansol,06/04/2016,22,Masur Dal,8000,9000,8500,
Asansol,07/04/2016,20,Masur Dal,8000,9000,8500,
Asansol,08/04/2016,25,Masur Dal,8000,9000,8500,
Asansol,09/04/2016,22,Masur Dal,8000,9000,8500,
Asansol,10/04/2016,50.5,Masur Dal,4200,4600,4400,
Asansol,11/04/2016,22,Masur Dal,8000,9000,8500,
Asansol,12/04/2016,25, ,NR,NR,NR,
Asansol,13/04/2016,20, ,NR,NR,NR,
Asansol,14/04/2016,20,Masur Dal,8000,9000,8500,
Asansol,15/04/2016,22,Masur Dal,7500,9000,8500,
Asansol,16/04/2016,22,Masur Dal,7500,9000,8500,
Asansol,17/04/2016,20,Masur Dal,7500,9000,8000,
Asansol,18/04/2016,22,Masur Dal,8000,9000,8500,
Asansol,19/04/2016,25,Masur Dal,7500,9000,8500,
Asansol,20/04/2016,20,Masur Dal,7500,9000,8500,
Asansol,21/04/2016,22,Masur Dal,7500,9000,8500,
Asansol,22/04/2016,20,Masur Dal,7500,9000,8500,
Asansol,23/04/2016,20,Masur Dal,7500,9000,8500,
Asansol,24/04/2016,20,Masur Dal,7500,9000,8500,
Asansol,25/04/2016,25,Masur Dal,7500,9000,8500,
Asansol,26/04/2016,20,Masur Dal,7500,9500,8500,
Asansol,27/04/2016,22,Masur Dal,7500,9000,8500,
Asansol,28/04/2016,20,Masur Dal,7500,9000,8500,
Asansol,29/04/2016,20.5,Masur Dal,7500,9500,8500,
Asansol,30/04/2016,20.5,Masur Dal,7500,9500,8500,
Balarampur,01/04/2016,0.42,Masur Dal,9300,9500,9400,
Balarampur,02/04/2016,0.35,Masur Dal,9300,9500,9400,
Balarampur,05/04/2016,0.4,Masur Dal,9500,9700,9600,
Balarampur,06/04/2016,0.44,Masur Dal,9500,9700,9600,
Balarampur,07/04/2016,0.46,Masur Dal,9500,9700,9600,
Balarampur,08/04/2016,0.48,Other,9500,9700,9600,
Balarampur,09/04/2016,0.46,Other,9500,9700,9600,
Balarampur,11/04/2016,0.45,Other,9500,9700,9600,
Balarampur,12/04/2016,0.48,Other,9500,9700,9600,
Balarampur,13/04/2016,0.44,Masur Dal,9500,9700,9600,
Balarampur,14/04/2016,0.46,Masur Dal,9800,10100,10000,
Balarampur,15/04/2016,0.48,Masur Dal,9800,10100,10000,
Balarampur,16/04/2016,0.5,Masur Dal,9800,10100,10000,
Balarampur,18/04/2016,0.5,Masur Dal,10200,10400,10300,
Balarampur,19/04/2016,0.55,Masur Dal,10200,10400,10300,
Balarampur,20/04/2016,0.52,Masur Dal,10200,10400,10300,
Balarampur,21/04/2016,0.5,Masur Dal,10200,10400,10300,
Balarampur,22/04/2016,0.53,Masur Dal,10200,10400,10300,
Balarampur,23/04/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,24/04/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,25/04/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,26/04/2016,0.58,Masur Dal,10100,10300,10200,
Balarampur,27/04/2016,0.56,Masur Dal,10100,10300,10200,
Balarampur,28/04/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,29/04/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,30/04/2016,0.56,Masur Dal,10100,10300,10200,
Chakdah,01/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,02/04/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,03/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,04/04/2016,5, ,NR,NR,NR,
Chakdah,05/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,06/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,07/04/2016,5.5,Masur Dal,9600,9600,9600,
Chakdah,08/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,09/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,10/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,11/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,12/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,13/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,14/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,15/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,16/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,17/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,18/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,19/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,21/04/2016,5,Masur Dal,9600,9600,9600,
Chakdah,22/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,23/04/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,25/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,26/04/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,27/04/2016,4,Masur Dal,9600,9600,9600,
Chakdah,29/04/2016,5,Masur Dal,9400,9400,9400,
Durgapur,01/04/2016,22, ,NR,NR,NR,
Durgapur,02/04/2016,20, ,NR,NR,NR,
Durgapur,03/04/2016,22,Other,8500,9500,9000,
Durgapur,04/04/2016,25,Other,8500,9500,9000,
Durgapur,05/04/2016,22,Other,8500,9500,9000,
Durgapur,06/04/2016,20,Other,8500,9500,9000,
Durgapur,07/04/2016,25,Other,8500,9500,9000,
Durgapur,08/04/2016,22,Other,8500,9500,9000,
Durgapur,09/04/2016,20,Other,8500,9500,9000,
Durgapur,10/04/2016,20,Other,8500,9500,9000,
Durgapur,11/04/2016,25,Other,8500,9500,9000,
Durgapur,12/04/2016,20, ,NR,NR,NR,
Durgapur,13/04/2016,25, ,NR,NR,NR,
Durgapur,14/04/2016,22,Other,8500,9500,9000,
Durgapur,15/04/2016,20.5,Other,8000,9000,8500,
Durgapur,16/04/2016,20,Other,8000,9000,8500,
Durgapur,17/04/2016,22,Other,8000,9000,8500,
Durgapur,18/04/2016,25, ,NR,NR,NR,
Durgapur,19/04/2016,22,Other,8000,9000,8500,
Durgapur,20/04/2016,20,Other,8000,9000,8500,
Durgapur,21/04/2016,20,Other,8000,9000,8500,
Durgapur,22/04/2016,22,Other,8500,9500,9000,
Durgapur,23/04/2016,20,Other,8500,9500,9000,
Durgapur,24/04/2016,20,Other,8500,9500,9000,
Durgapur,25/04/2016,25,Other,8500,9500,9000,
Durgapur,26/04/2016,20,Other,8500,9500,9000,
Durgapur,27/04/2016,20,Other,8500,9500,9000,
Durgapur,28/04/2016,22,Other,8500,9500,9000,
Durgapur,29/04/2016,20,Other,8500,9500,9000,
Durgapur,30/04/2016,20.5,Other,8500,9500,9000,
English Bazar,01/04/2016,50,Other,9000,10300,9650,
English Bazar,02/04/2016,50,Other,9000,10300,9650,
English Bazar,03/04/2016,50,Other,9000,10300,9650,
English Bazar,04/04/2016,50,Other,9000,10300,9650,
English Bazar,05/04/2016,52.5,Other,8900,9900,9500,
English Bazar,06/04/2016,52.5,Other,8900,9900,9500,
English Bazar,07/04/2016,53,Other,8900,9900,9500,
English Bazar,08/04/2016,53, ,NR,NR,NR,
English Bazar,09/04/2016,52.5,Other,8900,9900,9500,
English Bazar,10/04/2016,52.5,Other,8900,9900,9500,
English Bazar,11/04/2016,52.5,Other,8900,9900,9500,
English Bazar,12/04/2016,52.5, ,NR,NR,NR,
English Bazar,13/04/2016,52.5,Other,8900,9900,9500,
English Bazar,14/04/2016,52.5,Other,8900,9900,9500,
English Bazar,15/04/2016,52.5,Other,8900,9900,9500,
English Bazar,18/04/2016,52.5,Other,8900,9900,9500,
English Bazar,19/04/2016,52.5,Other,8900,9900,9500,
English Bazar,20/04/2016,50,Other,9300,10300,9900,
English Bazar,21/04/2016,50,Other,9300,10300,9700,
English Bazar,22/04/2016,45,Other,9700,10700,10200,
English Bazar,23/04/2016,45,Other,9700,10700,10200,
English Bazar,24/04/2016,45,Other,9700,10700,10200,
English Bazar,25/04/2016,46.5,Other,9700,10700,10200,
English Bazar,26/04/2016,45,Other,9700,10600,10200,
English Bazar,27/04/2016,45,Other,9700,10700,10200,
English Bazar,28/04/2016,45,Other,9700,10700,10200,
English Bazar,29/04/2016,45,Other,9700,10700,10200,
English Bazar,30/04/2016,45,Other,9700,10700,10200,
Kasipur,01/04/2016,0.4, ,NR,NR,NR,
Kasipur,02/04/2016,0.4, ,NR,NR,NR,
Kasipur,05/04/2016,0.3,Other,9800,9800,9800,
Kasipur,06/04/2016,0.3,Other,9800,9800,9800,
Kasipur,07/04/2016,0.5,Other,9800,9800,9800,
Kasipur,08/04/2016,0.3,Other,9800,9800,9800,
Kasipur,09/04/2016,0.4, ,NR,NR,NR,
Kasipur,11/04/2016,0.3,Other,9800,9800,9800,
Kasipur,12/04/2016,0.4,Other,9800,9800,9800,
Kasipur,13/04/2016,0.4,Other,9800,9800,9800,
Kasipur,15/04/2016,0.4,Other,9800,9800,9800,
Kasipur,16/04/2016,0.4,Other,9700,9800,9700,
Kasipur,18/04/2016,0.3,Other,9700,9800,9700,
Kasipur,19/04/2016,0.3,Other,10100,10200,10200,
Kasipur,20/04/2016,0.3,Other,10100,10200,10200,
Kasipur,21/04/2016,0.5,Other,10100,10200,10200,
Kasipur,22/04/2016,0.3,Other,10100,10200,10200,
Kasipur,23/04/2016,0.4,Other,10100,10200,10200,
Kasipur,25/04/2016,0.3,Other,10100,10200,10200,
Kasipur,26/04/2016,0.4,Other,10100,10200,10200,
Kasipur,27/04/2016,0.3,Other,10100,10200,10200,
Kasipur,28/04/2016,0.5,Other,10100,10200,10200,
Kasipur,29/04/2016,0.3,Other,10100,10200,10200,
Kasipur,30/04/2016,0.4,Other,10100,10200,10200,
Medinipur(West),01/04/2016,10,Masur Dal,10500,10700,10600,
Medinipur(West),05/04/2016,10,Masur Dal,10400,10700,10600,
Medinipur(West),06/04/2016,10,Masur Dal,10400,10700,10600,
Medinipur(West),07/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),11/04/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),12/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),13/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),15/04/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),18/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),19/04/2016,9,Masur Dal,10500,10600,10600,
