Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,08/12/2018,10,Masur Dal,5600,5800,5700,
English Bazar,09/12/2018,10.3,Masur Dal,5650,5850,5700,
English Bazar,11/12/2018,10,Masur Dal,5600,5800,5700,
English Bazar,12/12/2018,10,Masur Dal,5700,6000,5800,
English Bazar,13/12/2018,10,Masur Dal,5700,6000,5800,
English Bazar,14/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,15/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,16/12/2018,9.8,Masur Dal,5700,6000,5800,
English Bazar,17/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,19/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,20/12/2018,9.5,Masur Dal,5800,6000,6000,
English Bazar,21/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,22/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,23/12/2018,9.5,Masur Dal,5800,6000,6000,
English Bazar,24/12/2018,9.4,Masur Dal,5800,6000,6000,
English Bazar,26/12/2018,9.6,Masur Dal,5800,6100,6000,
English Bazar,27/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,28/12/2018,9.2,Masur Dal,5800,6000,6000,
English Bazar,30/12/2018,8.8,Masur Dal,5800,6100,6000,
Kasipur,02/12/2018,0.36,Other,5550,5590,5570,
Kasipur,03/12/2018,0.37,Other,5530,5570,5550,
Kasipur,04/12/2018,0.38,Other,5500,5550,5520,
Kasipur,05/12/2018,0.39,Other,5480,5520,5500,
Kasipur,06/12/2018,0.4,Other,5470,5510,5490,
Kasipur,07/12/2018,0.41, ,NR,NR,NR,
Kasipur,08/12/2018,0.42, ,NR,NR,NR,
Kasipur,09/12/2018,0.41, ,NR,NR,NR,
Kasipur,10/12/2018,0.42, ,NR,NR,NR,
Kasipur,11/12/2018,0.41,Other,5400,5440,5420,
Kasipur,12/12/2018,0.42,Other,5400,5440,5410,
Kasipur,13/12/2018,0.41,Other,5400,5450,5420,
Kasipur,14/12/2018,0.42,Other,5410,5500,5440,
Kasipur,15/12/2018,0.41,Other,5450,5520,5500,
Kasipur,16/12/2018,0.42, ,NR,NR,NR,
Kasipur,17/12/2018,0.4, ,NR,NR,NR,
Kasipur,18/12/2018,0.41, ,NR,NR,NR,
Kasipur,20/12/2018,0.42, ,NR,NR,NR,
Kasipur,21/12/2018,0.41, ,NR,NR,NR,
Kasipur,23/12/2018,0.42,Other,5390,5430,5410,
Kasipur,24/12/2018,0.44,Other,5380,5420,5400,
Kasipur,26/12/2018,0.45, ,NR,NR,NR,
Kasipur,27/12/2018,0.46, ,NR,NR,NR,
Medinipur(West),03/12/2018,15,Masur Dal,7000,7150,7100,
Medinipur(West),04/12/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),05/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),06/12/2018,13,Masur Dal,6900,7100,7000,
Medinipur(West),07/12/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),11/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),12/12/2018,16,Masur Dal,6900,7050,7000,
Medinipur(West),13/12/2018,14,Masur Dal,6950,7100,7000,
Medinipur(West),14/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),17/12/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),18/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),19/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),20/12/2018,13,Masur Dal,7100,7300,7200,
Medinipur(West),21/12/2018,15,Masur Dal,7100,7250,7200,
Medinipur(West),23/12/2018,16,Masur Dal,7100,7300,7200,
Medinipur(West),24/12/2018,16,Masur Dal,7100,7300,7200,
Medinipur(West),25/12/2018,17,Masur Dal,7100,7300,7200,
Medinipur(West),26/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),27/12/2018,15,Masur Dal,7100,7250,7200,
Medinipur(West),28/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),29/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),31/12/2018,15,Masur Dal,7100,7250,7200,
Siliguri,01/12/2018,29,Masur Dal,5500,6500,6000,
Siliguri,03/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,04/12/2018,30,Masur Dal,5500,6500,6000,
Siliguri,05/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,06/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,07/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,08/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,10/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,11/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,12/12/2018,30,Masur Dal,5500,6500,6000,
Siliguri,13/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,14/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,15/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,17/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,18/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,19/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,20/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,21/12/2018,29,Masur Dal,5500,6500,6000,
Siliguri,24/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,25/12/2018,28,Masur Dal,5500,6500,6000,
Siliguri,26/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,27/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,28/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,29/12/2018,31,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/12/2018,12.46,Masur Dal,5000,5200,5100,
Asansol,02/12/2018,3.9,Masur Dal,5100,5300,5200,
Asansol,03/12/2018,13,Masur Dal,5200,5400,5300,
Asansol,04/12/2018,12.8,Masur Dal,5350,5500,5400,
Asansol,05/12/2018,12.2,Masur Dal,5350,5500,5400,
Asansol,06/12/2018,11.8,Masur Dal,5300,5500,5400,
Asansol,07/12/2018,12.2,Masur Dal,5320,5480,5400,
Asansol,08/12/2018,11.7,Masur Dal,5320,5520,5400,
Asansol,09/12/2018,2,Masur Dal,5300,5500,5400,
Asansol,10/12/2018,13.58,Masur Dal,5300,5500,5400,
Asansol,11/12/2018,13.1,Masur Dal,5300,5500,5400,
Asansol,12/12/2018,12.68,Masur Dal,5300,5500,5400,
Asansol,13/12/2018,7,Masur Dal,5300,5500,5400,
Asansol,14/12/2018,14.2,Masur Dal,5350,5500,5400,
Asansol,15/12/2018,13.6,Masur Dal,5300,5500,5400,
Asansol,16/12/2018,4.3,Masur Dal,5300,5500,5400,
Asansol,17/12/2018,14,Masur Dal,5300,5500,5400,
Asansol,18/12/2018,13.4,Masur Dal,5320,5480,5400,
Asansol,19/12/2018,13,Masur Dal,5400,5600,5500,
Asansol,20/12/2018,8.4,Masur Dal,5400,5600,5500,
Asansol,21/12/2018,13.4,Masur Dal,5420,5600,5500,
Asansol,22/12/2018,12.85,Masur Dal,5420,5580,5500,
Asansol,23/12/2018,3.9,Masur Dal,5400,5580,5500,
Asansol,24/12/2018,13,Masur Dal,5500,5700,5600,
Asansol,25/12/2018,12,Masur Dal,5500,5700,5600,
Asansol,26/12/2018,13.4,Masur Dal,5500,5700,5600,
Asansol,27/12/2018,13,Masur Dal,5500,5700,5600,
Asansol,28/12/2018,13.56,Masur Dal,5500,5700,5600,
Asansol,29/12/2018,13.1,Masur Dal,5500,5700,5600,
Asansol,30/12/2018,3.5,Masur Dal,5500,5700,5600,
Asansol,31/12/2018,14,Masur Dal,5500,5700,5600,
Balarampur,01/12/2018,0.6,Other,5470,5510,5480,
Balarampur,02/12/2018,0.58,Other,5500,5560,5530,
Balarampur,03/12/2018,0.58,Other,5530,5580,5550,
Balarampur,04/12/2018,0.61,Other,5440,5540,5500,
Balarampur,05/12/2018,0.59,Other,5520,5560,5540,
Balarampur,06/12/2018,0.6,Other,5480,5520,5500,
Balarampur,07/12/2018,0.58,Other,5540,5570,5560,
Balarampur,08/12/2018,0.6,Other,5480,5530,5510,
Balarampur,09/12/2018,0.49,Other,5530,5580,5550,
Balarampur,10/12/2018,0.6,Other,5480,5540,5520,
Balarampur,11/12/2018,0.59,Other,5530,5580,5560,
Balarampur,12/12/2018,0.6, ,NR,NR,NR,
Balarampur,13/12/2018,0.59,Other,5520,5550,5530,
Balarampur,14/12/2018,0.6,Other,5460,5510,5480,
Balarampur,15/12/2018,0.59,Other,5520,5560,5540,
Balarampur,16/12/2018,0.6,Other,5460,5480,5470,
Balarampur,17/12/2018,0.58,Other,5460,5500,5480,
Balarampur,19/12/2018,0.58,Other,5540,NR,5560,
Balarampur,20/12/2018,0.6,Other,5460,5510,5480,
Balarampur,21/12/2018,0.58,Other,5500,5540,5520,
Balarampur,23/12/2018,0.59, ,NR,NR,NR,
Balarampur,24/12/2018,58, ,NR,NR,NR,
Balarampur,25/12/2018,0.59, ,NR,NR,NR,
Balarampur,26/12/2018,0.58, ,NR,NR,NR,
Balarampur,27/12/2018,0.59,Other,5460,5520,5480,
Balarampur,28/12/2018,0.6,Other,5450,5500,5460,
Balarampur,30/12/2018,0.6,Masur Dal,NR,NR,5480,
Balarampur,30/12/2018,0.6,Other,5460,5500,5480,
Balarampur,31/12/2018,0.59,Other,5430,5500,5460,
Durgapur,01/12/2018,24,Other,4400,4800,4600,
Durgapur,02/12/2018,25,Other,4300,4500,4400,
Durgapur,03/12/2018,25,Other,4300,4400,4350,
Durgapur,04/12/2018,24, ,NR,NR,NR,
Durgapur,05/12/2018,24, ,NR,NR,NR,
Durgapur,06/12/2018,24,Other,4300,4400,4350,
Durgapur,07/12/2018,23,Other,4250,4350,4300,
Durgapur,09/12/2018,23,Other,4400,4500,4450,
Durgapur,10/12/2018,24,Other,4350,4450,4400,
Durgapur,11/12/2018,25,Other,4400,4500,4450,
Durgapur,12/12/2018,23, ,NR,NR,NR,
Durgapur,13/12/2018,23, ,NR,NR,NR,
Durgapur,14/12/2018,25, ,NR,NR,NR,
Durgapur,16/12/2018,24,Other,4500,4600,4550,
Durgapur,17/12/2018,23,Other,4400,4500,4450,
Durgapur,18/12/2018,24,Other,4400,4500,4450,
Durgapur,19/12/2018,25,Other,4350,4550,4400,
Durgapur,20/12/2018,22,Other,4800,4900,4850,
Durgapur,21/12/2018,21,Other,4850,5000,4950,
Durgapur,22/12/2018,24,Other,4600,4700,4650,
Durgapur,23/12/2018,22,Other,4650,4750,4700,
Durgapur,24/12/2018,21,Other,4700,4800,4750,
Durgapur,25/12/2018,21, ,NR,NR,NR,
Durgapur,26/12/2018,22, ,NR,NR,NR,
Durgapur,27/12/2018,23,Other,4500,4600,4550,
Durgapur,28/12/2018,22,Other,4650,4750,4700,
Durgapur,29/12/2018,23,Other,4600,4700,4650,
English Bazar,01/12/2018,10.4,Masur Dal,5600,5800,5700,
English Bazar,02/12/2018,10.4,Masur Dal,5600,5800,5700,
English Bazar,03/12/2018,10.2,Masur Dal,5600,5800,5700,
English Bazar,05/12/2018,10,Masur Dal,5600,5800,5700,
English Bazar,06/12/2018,9.8,Masur Dal,5600,5800,5700,
English Bazar,07/12/2018,9.8,Masur Dal,5600,5800,5700,
English Bazar,08/12/2018,10,Masur Dal,5600,5800,5700,
English Bazar,09/12/2018,10.3,Masur Dal,5650,5850,5700,
English Bazar,11/12/2018,10,Masur Dal,5600,5800,5700,
English Bazar,12/12/2018,10,Masur Dal,5700,6000,5800,
English Bazar,13/12/2018,10,Masur Dal,5700,6000,5800,
English Bazar,14/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,15/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,16/12/2018,9.8,Masur Dal,5700,6000,5800,
English Bazar,17/12/2018,9.6,Masur Dal,5700,6000,5800,
English Bazar,19/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,20/12/2018,9.5,Masur Dal,5800,6000,6000,
English Bazar,21/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,22/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,23/12/2018,9.5,Masur Dal,5800,6000,6000,
English Bazar,24/12/2018,9.4,Masur Dal,5800,6000,6000,
English Bazar,26/12/2018,9.6,Masur Dal,5800,6100,6000,
English Bazar,27/12/2018,9.4,Masur Dal,5800,6100,6000,
English Bazar,28/12/2018,9.2,Masur Dal,5800,6000,6000,
English Bazar,30/12/2018,8.8,Masur Dal,5800,6100,6000,
Kasipur,02/12/2018,0.36,Other,5550,5590,5570,
Kasipur,03/12/2018,0.37,Other,5530,5570,5550,
Kasipur,04/12/2018,0.38,Other,5500,5550,5520,
Kasipur,05/12/2018,0.39,Other,5480,5520,5500,
Kasipur,06/12/2018,0.4,Other,5470,5510,5490,
Kasipur,07/12/2018,0.41, ,NR,NR,NR,
Kasipur,08/12/2018,0.42, ,NR,NR,NR,
Kasipur,09/12/2018,0.41, ,NR,NR,NR,
Kasipur,10/12/2018,0.42, ,NR,NR,NR,
Kasipur,11/12/2018,0.41,Other,5400,5440,5420,
Kasipur,12/12/2018,0.42,Other,5400,5440,5410,
Kasipur,13/12/2018,0.41,Other,5400,5450,5420,
Kasipur,14/12/2018,0.42,Other,5410,5500,5440,
Kasipur,15/12/2018,0.41,Other,5450,5520,5500,
Kasipur,16/12/2018,0.42, ,NR,NR,NR,
Kasipur,17/12/2018,0.4, ,NR,NR,NR,
Kasipur,18/12/2018,0.41, ,NR,NR,NR,
Kasipur,20/12/2018,0.42, ,NR,NR,NR,
Kasipur,21/12/2018,0.41, ,NR,NR,NR,
Kasipur,23/12/2018,0.42,Other,5390,5430,5410,
Kasipur,24/12/2018,0.44,Other,5380,5420,5400,
Kasipur,26/12/2018,0.45, ,NR,NR,NR,
Kasipur,27/12/2018,0.46, ,NR,NR,NR,
Medinipur(West),03/12/2018,15,Masur Dal,7000,7150,7100,
Medinipur(West),04/12/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),05/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),06/12/2018,13,Masur Dal,6900,7100,7000,
Medinipur(West),07/12/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),11/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),12/12/2018,16,Masur Dal,6900,7050,7000,
Medinipur(West),13/12/2018,14,Masur Dal,6950,7100,7000,
Medinipur(West),14/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),17/12/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),18/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),19/12/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),20/12/2018,13,Masur Dal,7100,7300,7200,
Medinipur(West),21/12/2018,15,Masur Dal,7100,7250,7200,
Medinipur(West),23/12/2018,16,Masur Dal,7100,7300,7200,
Medinipur(West),24/12/2018,16,Masur Dal,7100,7300,7200,
Medinipur(West),25/12/2018,17,Masur Dal,7100,7300,7200,
Medinipur(West),26/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),27/12/2018,15,Masur Dal,7100,7250,7200,
Medinipur(West),28/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),29/12/2018,16,Masur Dal,7100,7250,7200,
Medinipur(West),31/12/2018,15,Masur Dal,7100,7250,7200,
Siliguri,01/12/2018,29,Masur Dal,5500,6500,6000,
Siliguri,03/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,04/12/2018,30,Masur Dal,5500,6500,6000,
Siliguri,05/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,06/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,07/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,08/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,10/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,11/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,12/12/2018,30,Masur Dal,5500,6500,6000,
Siliguri,13/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,14/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,15/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,17/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,18/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,19/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,20/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,21/12/2018,29,Masur Dal,5500,6500,6000,
Siliguri,24/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,25/12/2018,28,Masur Dal,5500,6500,6000,
Siliguri,26/12/2018,31,Masur Dal,5500,6500,6000,
Siliguri,27/12/2018,32,Masur Dal,5500,6500,6000,
Siliguri,28/12/2018,33,Masur Dal,5500,6500,6000,
Siliguri,29/12/2018,31,Masur Dal,5500,6500,6000,
