Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,08/08/2019,7.6,Masur Dal,7300,7500,7400,
English Bazar,09/08/2019,7.7,Masur Dal,7300,7600,7500,
English Bazar,10/08/2019,8,Masur Dal,7400,7600,7500,
English Bazar,11/08/2019,8,Masur Dal,7300,7600,7400,
English Bazar,12/08/2019,8.2,Masur Dal,7300,7600,7400,
English Bazar,15/08/2019,7.8,Masur Dal,7400,7600,7500,
English Bazar,16/08/2019,8,Masur Dal,7300,7600,7500,
English Bazar,17/08/2019,8.4,Masur Dal,7300,7600,7400,
English Bazar,18/08/2019,8.4,Masur Dal,7300,7600,7400,
English Bazar,20/08/2019,8.2,Masur Dal,7300,7600,7400,
English Bazar,21/08/2019,8.8,Masur Dal,7300,7500,7400,
English Bazar,22/08/2019,8.5,Masur Dal,7300,7600,7500,
English Bazar,23/08/2019,8.6,Masur Dal,7300,7600,7500,
English Bazar,24/08/2019,8.4,Masur Dal,7300,7600,7500,
English Bazar,25/08/2019,8.4,Masur Dal,7300,7600,7500,
English Bazar,26/08/2019,8.6,Masur Dal,7200,7500,7400,
English Bazar,27/08/2019,8,Masur Dal,7400,7700,7500,
English Bazar,28/08/2019,8.6,Masur Dal,7300,7600,7500,
English Bazar,29/08/2019,8.8,Masur Dal,7300,7600,7500,
English Bazar,30/08/2019,8.8,Masur Dal,7200,7600,7400,
English Bazar,31/08/2019,8.6,Masur Dal,7200,7600,7400,
Kasipur,01/08/2019,0.25,Other,5360,5400,5380,
Kasipur,02/08/2019,0.24,Other,5370,5410,5390,
Kasipur,03/08/2019,0.23,Other,5380,5420,5400,
Kasipur,04/08/2019,0.24,Other,5380,5420,5400,
Kasipur,05/08/2019,0.25,Other,5380,5420,5400,
Kasipur,06/08/2019,0.24,Other,5400,5440,5420,
Kasipur,07/08/2019,0.24,Other,5420,5460,5440,
Kasipur,08/08/2019,0.23,Other,5430,5470,5450,
Kasipur,09/08/2019,0.23,Other,5440,5480,5460,
Kasipur,11/08/2019,0.24,Other,5450,5500,5470,
Kasipur,12/08/2019,0.25,Other,5450,5500,5470,
Kasipur,13/08/2019,0.26,Other,5440,5480,5460,
Kasipur,14/08/2019,0.27,Other,5440,5480,5460,
Kasipur,15/08/2019,0.28,Other,5450,5500,5470,
Kasipur,16/08/2019,0.27,Other,5460,5510,5490,
Kasipur,17/08/2019,0.26,Other,5460,5500,5480,
Kasipur,18/08/2019,0.27,Other,5450,5500,5470,
Kasipur,19/08/2019,0.26,Other,5460,5500,5480,
Kasipur,20/08/2019,0.25,Other,5470,5520,5500,
Kasipur,21/08/2019,0.26, ,NR,NR,NR,
Kasipur,22/08/2019,0.27,Other,5470,5530,5500,
Kasipur,27/08/2019,0.26,Other,5500,5540,5520,
Kasipur,28/08/2019,0.25,Other,5510,5550,5530,
Kasipur,30/08/2019,0.26,Other,5520,5570,5550,
Medinipur(West),01/08/2019,14,Masur Dal,8800,9200,9000,
Medinipur(West),02/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),05/08/2019,15,Masur Dal,8800,9200,9000,
Medinipur(West),06/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),08/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),09/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),13/08/2019,15,Masur Dal,8800,9200,9000,
Medinipur(West),14/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),16/08/2019,17,Masur Dal,8800,9200,9000,
Medinipur(West),19/08/2019,16,Masur Dal,8800,9200,9000,
Medinipur(West),20/08/2019,12,Masur Dal,9000,9500,9200,
Medinipur(West),22/08/2019,13,Masur Dal,9000,9500,9200,
Medinipur(West),27/08/2019,15,Masur Dal,9400,9600,9500,
Medinipur(West),28/08/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),30/08/2019,15,Masur Dal,9000,10000,9500,
Siliguri,01/08/2019,46,Masur Dal,7000,8000,7500,
Siliguri,01/08/2019,46,Other,5200,5600,5400,
Siliguri,02/08/2019,47,Masur Dal,7000,8000,7500,
Siliguri,02/08/2019,47,Other,5200,5600,5400,
Siliguri,03/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,03/08/2019,45,Other,5200,5600,5400,
Siliguri,05/08/2019,46,Masur Dal,7000,8000,7500,
Siliguri,05/08/2019,46,Other,5200,5600,5400,
Siliguri,06/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,06/08/2019,45,Other,5200,5600,5400,
Siliguri,07/08/2019,42,Masur Dal,7000,8000,7500,
Siliguri,07/08/2019,42,Other,5200,5600,5400,
Siliguri,08/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,08/08/2019,45,Other,5200,5600,5400,
Siliguri,09/08/2019,48,Masur Dal,7000,8000,7500,
Siliguri,09/08/2019,48,Other,5200,5600,5400,
Siliguri,10/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,10/08/2019,45,Other,5200,5600,5400,
Siliguri,12/08/2019,46,Masur Dal,7000,8000,7500,
Siliguri,12/08/2019,46,Other,5200,5600,5400,
Siliguri,13/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,13/08/2019,45,Other,5200,5600,5400,
Siliguri,14/08/2019,47,Masur Dal,7000,8000,7500,
Siliguri,14/08/2019,47,Other,5200,5600,5400,
Siliguri,19/08/2019,42,Masur Dal,7000,8000,7500,
Siliguri,19/08/2019,42,Other,5200,5600,5400,
Siliguri,20/08/2019,43,Masur Dal,7000,8000,7500,
Siliguri,20/08/2019,43,Other,5200,5600,5400,
Siliguri,21/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,21/08/2019,45,Other,5200,5600,5400,
Siliguri,22/08/2019,46,Masur Dal,7000,8000,7500,
Siliguri,22/08/2019,46,Other,5200,5600,5400,
Siliguri,26/08/2019,41,Masur Dal,7000,8000,7500,
Siliguri,26/08/2019,41,Other,5200,5600,5400,
Siliguri,27/08/2019,43,Masur Dal,7000,8000,7500,
Siliguri,27/08/2019,43,Other,5200,5600,5400,
Siliguri,28/08/2019,45,Masur Dal,7000,8000,7500,
Siliguri,28/08/2019,45,Other,5200,5600,5400,
Siliguri,29/08/2019,46,Masur Dal,7000,8000,7500,
Siliguri,29/08/2019,46,Other,5200,5600,5400,
Siliguri,30/08/2019,48,Masur Dal,7000,8000,7500,
Siliguri,30/08/2019,48,Other,5200,5600,5400,
