Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,01/08/2016,0.48,Masur Dal,9900,10100,10000,
Balarampur,02/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,03/08/2016,0.45,Masur Dal,9900,10100,10000,
Balarampur,04/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,05/08/2016,0.44,Masur Dal,9900,10100,10000,
Balarampur,06/08/2016,0.45,Masur Dal,9900,10100,10000,
Balarampur,07/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,08/08/2016,0.44,Masur Dal,9900,10100,10000,
Balarampur,09/08/2016,0.48,Masur Dal,9900,10100,10000,
Balarampur,10/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,11/08/2016,0.44,Masur Dal,9800,10000,9900,
Balarampur,12/08/2016,0.45,Masur Dal,9800,10000,9900,
Balarampur,13/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,14/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,16/08/2016,0.5,Masur Dal,9800,10000,9900,
Balarampur,17/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,19/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,20/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,21/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,23/08/2016,0.5,Masur Dal,9800,10000,9900,
Balarampur,24/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,25/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,26/08/2016,0.45,Masur Dal,9800,10000,9900,
Balarampur,27/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,28/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,29/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,30/08/2016,0.5,Masur Dal,9600,9800,9700,
Balarampur,31/08/2016,0.48,Masur Dal,9600,9800,9700,
Chakdah,01/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,02/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,03/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,04/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,05/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,06/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,07/08/2016,3.5,Masur Dal,9800,9800,9800,
Chakdah,08/08/2016,3,Masur Dal,9800,9800,9800,
Chakdah,09/08/2016,3.5,Masur Dal,9800,9800,9800,
Chakdah,10/08/2016,3,Masur Dal,9800,9800,9800,
Chakdah,11/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,12/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,13/08/2016,5,Masur Dal,9800,9800,9800,
Chakdah,14/08/2016,3.5,Masur Dal,9700,9700,9700,
Chakdah,15/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,16/08/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,17/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,20/08/2016,4.5,Masur Dal,9400,9400,9400,
Chakdah,26/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,28/08/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,29/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,30/08/2016,3.5,Masur Dal,9600,9600,9600,
Durgapur,01/08/2016,22, ,NR,NR,NR,
Durgapur,02/08/2016,20, ,NR,NR,NR,
Durgapur,03/08/2016,25, ,NR,NR,NR,
Durgapur,04/08/2016,20, ,NR,NR,NR,
Durgapur,05/08/2016,25, ,NR,NR,NR,
Durgapur,06/08/2016,20,Other,8500,10500,9500,
Durgapur,07/08/2016,20,Other,8500,10500,9500,
Durgapur,08/08/2016,20,Other,8500,10500,9500,
Durgapur,09/08/2016,22,Other,8500,10500,9500,
Durgapur,10/08/2016,20,Other,8500,10500,9500,
Durgapur,11/08/2016,20,Other,8500,10500,9500,
Durgapur,12/08/2016,20,Other,8500,10500,9500,
Durgapur,13/08/2016,25,Other,8500,10500,9500,
Durgapur,14/08/2016,20,Other,8500,10500,9500,
Durgapur,15/08/2016,20,Other,8500,10500,9500,
Durgapur,16/08/2016,20,Other,8500,10500,9500,
Durgapur,17/08/2016,25,Other,8500,10500,9500,
Durgapur,18/08/2016,20,Other,8500,10500,9500,
Durgapur,19/08/2016,20,Other,8500,10500,9500,
Durgapur,20/08/2016,20,Other,8500,10500,9500,
Durgapur,21/08/2016,20,Other,8500,10500,9500,
Durgapur,22/08/2016,25,Other,8500,10500,9500,
Durgapur,23/08/2016,22,Other,8500,10500,9500,
Durgapur,24/08/2016,18,Other,8500,10500,9500,
Durgapur,25/08/2016,20,Other,8500,10500,9500,
Durgapur,26/08/2016,20,Other,8500,10500,9500,
Durgapur,27/08/2016,18,Other,8500,10500,9500,
Durgapur,28/08/2016,18,Other,8500,10500,9500,
Durgapur,29/08/2016,20,Other,8500,10000,9000,
Durgapur,30/08/2016,20,Other,8500,10000,9000,
Durgapur,31/08/2016,22,Other,8500,10000,9000,
English Bazar,03/08/2016,18,Other,9600,10600,10100,
English Bazar,04/08/2016,17,Other,9600,10600,10100,
English Bazar,05/08/2016,17,Other,9600,10600,10100,
English Bazar,06/08/2016,170,Other,9600,10600,10100,
English Bazar,07/08/2016,180,Other,9600,10600,10100,
English Bazar,08/08/2016,17,Other,9600,10600,10100,
English Bazar,09/08/2016,18,Other,9600,10600,10100,
English Bazar,10/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,11/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,12/08/2016,18,Masur Dal,9600,10600,10100,
English Bazar,13/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,14/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,15/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,16/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,17/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,18/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,19/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,20/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,21/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,22/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,23/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,24/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,25/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,26/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,27/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,28/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,29/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,30/08/2016,16.5,Masur Dal,9600,10600,10100,
English Bazar,31/08/2016,16,Masur Dal,9600,10600,10100,
Gajol,03/08/2016,5,Masur Dal,10500,11500,11000,
Gajol,04/08/2016,5,Masur Dal,10500,11500,11000,
Kasipur,01/08/2016,0.3, ,NR,NR,NR,
Kasipur,02/08/2016,0.3, ,NR,NR,NR,
Kasipur,03/08/2016,0.3, ,NR,NR,NR,
Kasipur,04/08/2016,0.5, ,NR,NR,NR,
Kasipur,05/08/2016,0.3, ,NR,NR,NR,
Kasipur,08/08/2016,0.3,Other,10100,10200,10200,
Kasipur,09/08/2016,0.3,Other,10100,10200,10200,
Kasipur,10/08/2016,0.3,Other,10000,10100,10000,
Kasipur,11/08/2016,0.5,Other,10000,10000,10000,
Kasipur,12/08/2016,0.3,Other,10000,10000,10000,
Kasipur,16/08/2016,0.3,Other,10000,10000,10000,
Kasipur,17/08/2016,0.4,Other,9900,10000,10000,
Kasipur,18/08/2016,0.6,Other,9900,10000,10000,
Kasipur,19/08/2016,0.3,Other,9900,10000,10000,
Kasipur,20/08/2016,0.4,Other,9900,10000,10000,
Kasipur,22/08/2016,0.3,Other,9900,10000,10000,
Kasipur,23/08/2016,0.4,Other,9900,10000,10000,
Kasipur,24/08/2016,0.5,Other,9900,10000,10000,
Kasipur,27/08/2016,0.4,Other,9900,10000,10000,
Kasipur,28/08/2016,0.4,Other,9900,10000,10000,
Kasipur,29/08/2016,0.3,Other,9900,10000,10000,
Kasipur,30/08/2016,0.3,Other,9600,9700,9600,
Kasipur,31/08/2016,0.4,Other,9600,9700,9600,
Medinipur(West),01/08/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),02/08/2016,12,Masur Dal,10600,10800,10800,
Medinipur(West),04/08/2016,10,Masur Dal,10600,10800,10800,
Medinipur(West),08/08/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),09/08/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),10/08/2016,10,Masur Dal,10600,10700,10700,
Medinipur(West),11/08/2016,8,Masur Dal,10500,10800,10700,
Medinipur(West),12/08/2016,10,Masur Dal,10600,10700,10700,
Medinipur(West),16/08/2016,12,Masur Dal,10600,10800,10700,
Medinipur(West),17/08/2016,12,Masur Dal,10600,10700,10700,
Medinipur(West),18/08/2016,10,Masur Dal,10500,10700,10700,
Medinipur(West),19/08/2016,12,Masur Dal,10400,10500,10500,
Medinipur(West),24/08/2016,14,Masur Dal,10400,10600,10500,
Medinipur(West),26/08/2016,12,Masur Dal,10400,10600,10500,
Medinipur(West),29/08/2016,14,Masur Dal,10400,10600,10500,
Medinipur(West),31/08/2016,12,Masur Dal,10300,10400,10400,
Purulia,01/08/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/08/2016,0.9,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),02/08/2016,1.2,Masur Dal,9400,9800,9600,
Siliguri,01/08/2016,41,Masur Dal,9200,9600,9400,
Siliguri,02/08/2016,40,Masur Dal,9200,9600,9400,
Siliguri,03/08/2016,41,Masur Dal,9300,9800,9500,
Siliguri,05/08/2016,39,Masur Dal,9300,9800,9500,
Siliguri,08/08/2016,38,Masur Dal,9400,9900,9600,
Siliguri,09/08/2016,38,Masur Dal,9400,9900,9600,
Siliguri,10/08/2016,37,Masur Dal,9400,9900,9600,
Siliguri,11/08/2016,36,Masur Dal,9400,9900,9600,
Siliguri,12/08/2016,35,Masur Dal,9400,9900,9600,
Siliguri,16/08/2016,36,Masur Dal,9400,9900,9600,
Siliguri,17/08/2016,35,Masur Dal,9400,9900,9600,
Siliguri,18/08/2016,37,Masur Dal,9300,9800,9500,
Siliguri,19/08/2016,36,Masur Dal,9300,9800,9500,
Siliguri,22/08/2016,37,Masur Dal,9300,9800,9500,
Siliguri,25/08/2016,35,Masur Dal,9300,9800,9500,
Siliguri,26/08/2016,34,Masur Dal,9300,9800,9500,
Siliguri,27/08/2016,35,Masur Dal,9300,9800,9500,
Siliguri,29/08/2016,36,Masur Dal,9300,9800,9500,
Siliguri,30/08/2016,34,Masur Dal,9300,9800,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,02/08/2016,25,Masur Dal,8500,10500,9500,
Asansol,03/08/2016,25,Masur Dal,8500,10500,9500,
Asansol,04/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,05/08/2016,25,Masur Dal,8500,10500,9500,
Asansol,06/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,07/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,08/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,09/08/2016,25,Masur Dal,8500,10500,9500,
Asansol,10/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,11/08/2016,18,Masur Dal,8500,10500,9500,
Asansol,12/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,13/08/2016,25,Masur Dal,8500,10500,9500,
Asansol,14/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,15/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,16/08/2016,22,Masur Dal,8500,10500,9500,
Asansol,17/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,18/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,19/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,20/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,21/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,22/08/2016,22,Masur Dal,8500,10500,9500,
Asansol,23/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,24/08/2016,18,Masur Dal,8500,10500,9500,
Asansol,25/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,26/08/2016,18,Masur Dal,8500,10500,9500,
Asansol,27/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,28/08/2016,20,Masur Dal,8500,10500,9500,
Asansol,29/08/2016,22,Masur Dal,8500,10000,9000,
Asansol,30/08/2016,20,Masur Dal,8500,10000,9000,
Asansol,31/08/2016,20,Masur Dal,8500,10000,9000,
Balarampur,01/08/2016,0.48,Masur Dal,9900,10100,10000,
Balarampur,02/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,03/08/2016,0.45,Masur Dal,9900,10100,10000,
Balarampur,04/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,05/08/2016,0.44,Masur Dal,9900,10100,10000,
Balarampur,06/08/2016,0.45,Masur Dal,9900,10100,10000,
Balarampur,07/08/2016,0.46,Masur Dal,9900,10100,10000,
Balarampur,08/08/2016,0.44,Masur Dal,9900,10100,10000,
Balarampur,09/08/2016,0.48,Masur Dal,9900,10100,10000,
Balarampur,10/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,11/08/2016,0.44,Masur Dal,9800,10000,9900,
Balarampur,12/08/2016,0.45,Masur Dal,9800,10000,9900,
Balarampur,13/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,14/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,16/08/2016,0.5,Masur Dal,9800,10000,9900,
Balarampur,17/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,19/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,20/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,21/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,23/08/2016,0.5,Masur Dal,9800,10000,9900,
Balarampur,24/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,25/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,26/08/2016,0.45,Masur Dal,9800,10000,9900,
Balarampur,27/08/2016,0.46,Masur Dal,9800,10000,9900,
Balarampur,28/08/2016,0.47,Masur Dal,9800,10000,9900,
Balarampur,29/08/2016,0.48,Masur Dal,9800,10000,9900,
Balarampur,30/08/2016,0.5,Masur Dal,9600,9800,9700,
Balarampur,31/08/2016,0.48,Masur Dal,9600,9800,9700,
Chakdah,01/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,02/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,03/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,04/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,05/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,06/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,07/08/2016,3.5,Masur Dal,9800,9800,9800,
Chakdah,08/08/2016,3,Masur Dal,9800,9800,9800,
Chakdah,09/08/2016,3.5,Masur Dal,9800,9800,9800,
Chakdah,10/08/2016,3,Masur Dal,9800,9800,9800,
Chakdah,11/08/2016,4,Masur Dal,9800,9800,9800,
Chakdah,12/08/2016,4.5,Masur Dal,9800,9800,9800,
Chakdah,13/08/2016,5,Masur Dal,9800,9800,9800,
Chakdah,14/08/2016,3.5,Masur Dal,9700,9700,9700,
Chakdah,15/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,16/08/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,17/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,20/08/2016,4.5,Masur Dal,9400,9400,9400,
Chakdah,26/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,28/08/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,29/08/2016,4,Masur Dal,9600,9600,9600,
Chakdah,30/08/2016,3.5,Masur Dal,9600,9600,9600,
Durgapur,01/08/2016,22, ,NR,NR,NR,
Durgapur,02/08/2016,20, ,NR,NR,NR,
Durgapur,03/08/2016,25, ,NR,NR,NR,
Durgapur,04/08/2016,20, ,NR,NR,NR,
Durgapur,05/08/2016,25, ,NR,NR,NR,
Durgapur,06/08/2016,20,Other,8500,10500,9500,
Durgapur,07/08/2016,20,Other,8500,10500,9500,
Durgapur,08/08/2016,20,Other,8500,10500,9500,
Durgapur,09/08/2016,22,Other,8500,10500,9500,
Durgapur,10/08/2016,20,Other,8500,10500,9500,
Durgapur,11/08/2016,20,Other,8500,10500,9500,
Durgapur,12/08/2016,20,Other,8500,10500,9500,
Durgapur,13/08/2016,25,Other,8500,10500,9500,
Durgapur,14/08/2016,20,Other,8500,10500,9500,
Durgapur,15/08/2016,20,Other,8500,10500,9500,
Durgapur,16/08/2016,20,Other,8500,10500,9500,
Durgapur,17/08/2016,25,Other,8500,10500,9500,
Durgapur,18/08/2016,20,Other,8500,10500,9500,
Durgapur,19/08/2016,20,Other,8500,10500,9500,
Durgapur,20/08/2016,20,Other,8500,10500,9500,
Durgapur,21/08/2016,20,Other,8500,10500,9500,
Durgapur,22/08/2016,25,Other,8500,10500,9500,
Durgapur,23/08/2016,22,Other,8500,10500,9500,
Durgapur,24/08/2016,18,Other,8500,10500,9500,
Durgapur,25/08/2016,20,Other,8500,10500,9500,
Durgapur,26/08/2016,20,Other,8500,10500,9500,
Durgapur,27/08/2016,18,Other,8500,10500,9500,
Durgapur,28/08/2016,18,Other,8500,10500,9500,
Durgapur,29/08/2016,20,Other,8500,10000,9000,
Durgapur,30/08/2016,20,Other,8500,10000,9000,
Durgapur,31/08/2016,22,Other,8500,10000,9000,
English Bazar,03/08/2016,18,Other,9600,10600,10100,
English Bazar,04/08/2016,17,Other,9600,10600,10100,
English Bazar,05/08/2016,17,Other,9600,10600,10100,
English Bazar,06/08/2016,170,Other,9600,10600,10100,
English Bazar,07/08/2016,180,Other,9600,10600,10100,
English Bazar,08/08/2016,17,Other,9600,10600,10100,
English Bazar,09/08/2016,18,Other,9600,10600,10100,
English Bazar,10/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,11/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,12/08/2016,18,Masur Dal,9600,10600,10100,
English Bazar,13/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,14/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,15/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,16/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,17/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,18/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,19/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,20/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,21/08/2016,17,Masur Dal,9600,10600,10100,
English Bazar,22/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,23/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,24/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,25/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,26/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,27/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,28/08/2016,15,Masur Dal,9600,10600,10100,
English Bazar,29/08/2016,16,Masur Dal,9600,10600,10100,
English Bazar,30/08/2016,16.5,Masur Dal,9600,10600,10100,
English Bazar,31/08/2016,16,Masur Dal,9600,10600,10100,
Gajol,03/08/2016,5,Masur Dal,10500,11500,11000,
Gajol,04/08/2016,5,Masur Dal,10500,11500,11000,
Kasipur,01/08/2016,0.3, ,NR,NR,NR,
Kasipur,02/08/2016,0.3, ,NR,NR,NR,
Kasipur,03/08/2016,0.3, ,NR,NR,NR,
Kasipur,04/08/2016,0.5, ,NR,NR,NR,
Kasipur,05/08/2016,0.3, ,NR,NR,NR,
Kasipur,08/08/2016,0.3,Other,10100,10200,10200,
Kasipur,09/08/2016,0.3,Other,10100,10200,10200,
Kasipur,10/08/2016,0.3,Other,10000,10100,10000,
Kasipur,11/08/2016,0.5,Other,10000,10000,10000,
Kasipur,12/08/2016,0.3,Other,10000,10000,10000,
Kasipur,16/08/2016,0.3,Other,10000,10000,10000,
Kasipur,17/08/2016,0.4,Other,9900,10000,10000,
Kasipur,18/08/2016,0.6,Other,9900,10000,10000,
Kasipur,19/08/2016,0.3,Other,9900,10000,10000,
Kasipur,20/08/2016,0.4,Other,9900,10000,10000,
Kasipur,22/08/2016,0.3,Other,9900,10000,10000,
Kasipur,23/08/2016,0.4,Other,9900,10000,10000,
Kasipur,24/08/2016,0.5,Other,9900,10000,10000,
Kasipur,27/08/2016,0.4,Other,9900,10000,10000,
Kasipur,28/08/2016,0.4,Other,9900,10000,10000,
Kasipur,29/08/2016,0.3,Other,9900,10000,10000,
Kasipur,30/08/2016,0.3,Other,9600,9700,9600,
Kasipur,31/08/2016,0.4,Other,9600,9700,9600,
Medinipur(West),01/08/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),02/08/2016,12,Masur Dal,10600,10800,10800,
Medinipur(West),04/08/2016,10,Masur Dal,10600,10800,10800,
Medinipur(West),08/08/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),09/08/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),10/08/2016,10,Masur Dal,10600,10700,10700,
Medinipur(West),11/08/2016,8,Masur Dal,10500,10800,10700,
Medinipur(West),12/08/2016,10,Masur Dal,10600,10700,10700,
Medinipur(West),16/08/2016,12,Masur Dal,10600,10800,10700,
Medinipur(West),17/08/2016,12,Masur Dal,10600,10700,10700,
Medinipur(West),18/08/2016,10,Masur Dal,10500,10700,10700,
Medinipur(West),19/08/2016,12,Masur Dal,10400,10500,10500,
Medinipur(West),24/08/2016,14,Masur Dal,10400,10600,10500,
Medinipur(West),26/08/2016,12,Masur Dal,10400,10600,10500,
Medinipur(West),29/08/2016,14,Masur Dal,10400,10600,10500,
Medinipur(West),31/08/2016,12,Masur Dal,10300,10400,10400,
Purulia,01/08/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/08/2016,0.9,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),02/08/2016,1.2,Masur Dal,9400,9800,9600,
Siliguri,01/08/2016,41,Masur Dal,9200,9600,9400,
Siliguri,02/08/2016,40,Masur Dal,9200,9600,9400,
Siliguri,03/08/2016,41,Masur Dal,9300,9800,9500,
Siliguri,05/08/2016,39,Masur Dal,9300,9800,9500,
Siliguri,08/08/2016,38,Masur Dal,9400,9900,9600,
Siliguri,09/08/2016,38,Masur Dal,9400,9900,9600,
Siliguri,10/08/2016,37,Masur Dal,9400,9900,9600,
Siliguri,11/08/2016,36,Masur Dal,9400,9900,9600,
Siliguri,12/08/2016,35,Masur Dal,9400,9900,9600,
Siliguri,16/08/2016,36,Masur Dal,9400,9900,9600,
Siliguri,17/08/2016,35,Masur Dal,9400,9900,9600,
Siliguri,18/08/2016,37,Masur Dal,9300,9800,9500,
Siliguri,19/08/2016,36,Masur Dal,9300,9800,9500,
Siliguri,22/08/2016,37,Masur Dal,9300,9800,9500,
Siliguri,25/08/2016,35,Masur Dal,9300,9800,9500,
Siliguri,26/08/2016,34,Masur Dal,9300,9800,9500,
Siliguri,27/08/2016,35,Masur Dal,9300,9800,9500,
Siliguri,29/08/2016,36,Masur Dal,9300,9800,9500,
Siliguri,30/08/2016,34,Masur Dal,9300,9800,9500,
