Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,28/05/2020,7.58,Other,6300,6500,6400,
Durgapur,29/05/2020,7.2,Other,6350,6500,6400,
Durgapur,30/05/2020,7,Other,6320,6500,6400,
Durgapur,31/05/2020,6.5,Other,6400,6600,6500,
English Bazar,01/05/2020,6.5,Masur Dal,10000,10300,10100,
English Bazar,02/05/2020,6,Masur Dal,10100,10300,10200,
English Bazar,03/05/2020,6.2,Masur Dal,10100,10400,10200,
English Bazar,04/05/2020,6.4,Masur Dal,10100,10400,10200,
English Bazar,05/05/2020,6.2,Masur Dal,10200,10400,10300,
English Bazar,06/05/2020,6.4,Masur Dal,10100,10400,10200,
English Bazar,07/05/2020,6.5,Masur Dal,10100,10400,10200,
English Bazar,08/05/2020,6.2,Masur Dal,10100,10400,10200,
English Bazar,09/05/2020,6.6,Masur Dal,10100,10400,10200,
English Bazar,10/05/2020,6.5,Masur Dal,10100,10400,10200,
English Bazar,11/05/2020,6.2,Masur Dal,10100,10400,10200,
English Bazar,12/05/2020,6.5,Masur Dal,9900,10200,10000,
English Bazar,13/05/2020,6.5,Masur Dal,10000,10200,10100,
English Bazar,14/05/2020,6.2,Masur Dal,10000,10200,10000,
English Bazar,15/05/2020,6.5,Masur Dal,10000,10200,10100,
English Bazar,16/05/2020,6.5,Masur Dal,10000,10200,10000,
English Bazar,18/05/2020,6.3,Masur Dal,10000,10200,10000,
English Bazar,19/05/2020,6.5, ,NR,NR,NR,
English Bazar,22/05/2020,6.6,Masur Dal,10000,10200,10100,
English Bazar,23/05/2020,6.6,Masur Dal,10000,10200,10100,
English Bazar,24/05/2020,7,Masur Dal,9900,10200,10000,
English Bazar,25/05/2020,6.3,Masur Dal,10000,10200,10100,
English Bazar,26/05/2020,6.5,Masur Dal,10000,10200,10100,
English Bazar,27/05/2020,6.7,Masur Dal,10000,10200,10100,
English Bazar,28/05/2020,6.7,Masur Dal,10000,10200,10100,
English Bazar,29/05/2020,6.7,Masur Dal,10000,10200,10100,
English Bazar,30/05/2020,6.8,Masur Dal,10000,10200,10000,
English Bazar,31/05/2020,6.2,Masur Dal,10000,10200,10000,
Siliguri,01/05/2020,63, ,NR,NR,NR,
Siliguri,02/05/2020,58,Masur Dal,9000,10000,9500,
Siliguri,02/05/2020,58,Other,7000,8000,7500,
Siliguri,04/05/2020,61,Masur Dal,9000,10000,9500,
Siliguri,04/05/2020,61,Other,7000,8000,7500,
Siliguri,05/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,05/05/2020,56,Other,7000,8000,7500,
Siliguri,06/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,06/05/2020,56,Other,7000,8000,7500,
Siliguri,07/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,07/05/2020,56,Other,7000,8000,7500,
Siliguri,09/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,09/05/2020,56,Other,7000,8000,7500,
Siliguri,11/05/2020,58,Masur Dal,9000,10000,9500,
Siliguri,11/05/2020,58,Other,7000,8000,7500,
Siliguri,12/05/2020,58,Masur Dal,9000,10000,9500,
Siliguri,12/05/2020,58,Other,7000,8000,7500,
Siliguri,13/05/2020,61,Masur Dal,9000,10000,9500,
Siliguri,13/05/2020,61,Other,7000,8000,7500,
Siliguri,14/05/2020,63,Masur Dal,9000,10000,9500,
Siliguri,14/05/2020,63,Other,7000,8000,7500,
Siliguri,15/05/2020,62,Masur Dal,9000,10000,9500,
Siliguri,15/05/2020,62,Other,7000,8000,7500,
Siliguri,16/05/2020,60,Masur Dal,9000,10000,9500,
Siliguri,16/05/2020,60,Other,7000,8000,7500,
Siliguri,18/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,18/05/2020,56,Other,7000,8000,7500,
Siliguri,19/05/2020,57,Masur Dal,9000,10000,9500,
Siliguri,19/05/2020,57,Other,7000,8000,7500,
Siliguri,20/05/2020,56,Masur Dal,9000,10000,9500,
Siliguri,20/05/2020,56,Other,7000,8000,7500,
Siliguri,21/05/2020,58,Masur Dal,9000,10000,9500,
Siliguri,21/05/2020,58,Other,7000,8000,7500,
Siliguri,22/05/2020,61,Masur Dal,9000,10000,9500,
Siliguri,22/05/2020,61,Other,7000,8000,7500,
