Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,24/02/2016,5.5, ,NR,NR,NR,
Chakdah,25/02/2016,5,Masur Dal,9700,9700,9700,
Chakdah,26/02/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,27/02/2016,4,Masur Dal,9700,9700,9700,
Chakdah,28/02/2016,4,Masur Dal,9700,9700,9700,
Chakdah,29/02/2016,5,Masur Dal,9600,9600,9600,
Durgapur,01/02/2016,22.5, ,NR,NR,NR,
Durgapur,02/02/2016,20, ,NR,NR,NR,
Durgapur,03/02/2016,20.5, ,NR,NR,NR,
Durgapur,04/02/2016,22,Other,9300,10000,9800,
Durgapur,05/02/2016,20,Other,9300,10000,9800,
Durgapur,06/02/2016,20.5,Other,9300,10000,9800,
Durgapur,07/02/2016,20,Other,9300,10000,9800,
Durgapur,08/02/2016,22,Other,9300,10000,9800,
Durgapur,09/02/2016,20,Other,9300,10000,9800,
Durgapur,13/02/2016,20.5,Other,9300,10000,9800,
Durgapur,14/02/2016,20,Other,9300,10000,9800,
Durgapur,15/02/2016,22,Other,9300,10000,9800,
Durgapur,16/02/2016,20.5,Other,9300,10000,9800,
Durgapur,17/02/2016,20,Other,9300,10000,9800,
Durgapur,18/02/2016,22,Other,9300,10000,9800,
Durgapur,19/02/2016,20,Other,9300,10000,9800,
Durgapur,20/02/2016,20,Other,9300,10000,9800,
Durgapur,21/02/2016,20,Other,9300,10000,9800,
Durgapur,22/02/2016,22,Other,9800,10800,10000,
Durgapur,23/02/2016,20.5,Other,9300,10000,9800,
Durgapur,24/02/2016,20,Other,9300,10000,9800,
Durgapur,25/02/2016,20.5,Other,9300,10000,9800,
Durgapur,26/02/2016,22,Other,9300,10000,9800,
Durgapur,27/02/2016,20,Other,9300,10000,9800,
Durgapur,28/02/2016,20.5,Other,9300,10000,9800,
Durgapur,29/02/2016,20,Other,9300,10000,9800,
English Bazar,01/02/2016,50,Other,9650,10650,10000,
English Bazar,02/02/2016,50,Other,9650,10650,10000,
English Bazar,03/02/2016,50,Other,9650,10650,10000,
English Bazar,04/02/2016,50,Other,9650,10650,10000,
English Bazar,05/02/2016,50,Other,9650,10650,10000,
English Bazar,06/02/2016,50,Other,9650,10650,10000,
English Bazar,07/02/2016,50, ,NR,NR,NR,
English Bazar,08/02/2016,50,Other,9650,10650,10000,
English Bazar,09/02/2016,50,Other,9000,10300,9650,
English Bazar,10/02/2016,50,Other,9000,10300,9650,
English Bazar,11/02/2016,50,Other,9000,10300,9650,
English Bazar,12/02/2016,50,Other,9000,10300,9650,
English Bazar,13/02/2016,50,Other,9000,10300,9650,
English Bazar,14/02/2016,50,Other,9000,10300,9650,
English Bazar,15/02/2016,50,Other,9000,10300,9650,
English Bazar,16/02/2016,50,Other,9000,10300,9650,
English Bazar,17/02/2016,50,Other,9000,10300,9650,
English Bazar,18/02/2016,50,Other,9000,10300,9650,
English Bazar,19/02/2016,50,Other,9000,10300,9650,
English Bazar,20/02/2016,50,Other,9000,10300,9650,
English Bazar,21/02/2016,50,Other,9000,10300,9650,
English Bazar,22/02/2016,50,Other,9000,10300,9650,
English Bazar,23/02/2016,50,Other,9000,10300,9650,
English Bazar,24/02/2016,50,Other,9000,10300,9650,
English Bazar,25/02/2016,50,Other,9000,10300,9650,
English Bazar,26/02/2016,50,Other,9000,10300,9650,
English Bazar,27/02/2016,50,Other,9000,10300,9650,
English Bazar,28/02/2016,50,Other,9000,10300,9650,
English Bazar,29/02/2016,50,Other,9000,10300,9650,
Gajol,01/02/2016,1.2,Masur Dal,9800,10200,10000,
Gajol,02/02/2016,1.1,Masur Dal,9800,10200,10000,
Gajol,03/02/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,04/02/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,05/02/2016,1.2,Masur Dal,9800,10200,10000,
Gajol,06/02/2016,1.2,Masur Dal,9800,10200,10000,
Kasipur,01/02/2016,0.4, ,NR,NR,NR,
Kasipur,02/02/2016,0.3, ,NR,NR,NR,
Kasipur,03/02/2016,0.3, ,NR,NR,NR,
Kasipur,04/02/2016,0.5,Other,9400,9500,9500,
Kasipur,05/02/2016,0.3,Other,9400,9500,9500,
Kasipur,08/02/2016,0.4,Other,9100,9300,9200,
Kasipur,09/02/2016,0.4,Other,9100,9300,9200,
Kasipur,10/02/2016,0.4,Other,9100,9300,9200,
Kasipur,11/02/2016,0.5,Other,9100,9300,9200,
Kasipur,12/02/2016,0.4,Other,9100,9300,9200,
Kasipur,13/02/2016,0.3,Other,9100,9300,9200,
Kasipur,15/02/2016,0.4,Other,9109,9300,9200,
Kasipur,16/02/2016,0.4,Other,9100,9300,9200,
Kasipur,17/02/2016,0.4,Other,9100,9300,9200,
Kasipur,18/02/2016,0.5,Other,9100,9300,9200,
Kasipur,19/02/2016,0.4,Other,9100,9300,9200,
Kasipur,20/02/2016,0.3,Other,9100,9300,9200,
Kasipur,22/02/2016,0.3,Other,9100,9300,9200,
Kasipur,23/02/2016,0.4,Other,9100,9300,9200,
Kasipur,24/02/2016,0.3,Other,9100,9300,9200,
Kasipur,27/02/2016,0.4,Other,9100,9300,9200,
Kasipur,29/02/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/02/2016,10,Masur Dal,10800,10900,10900,
Medinipur(West),02/02/2016,10,Masur Dal,10800,10900,10900,
Medinipur(West),03/02/2016,9,Masur Dal,10800,10900,10900,
Medinipur(West),04/02/2016,7,Masur Dal,10800,10900,10900,
Medinipur(West),05/02/2016,10,Masur Dal,10400,10600,10500,
Medinipur(West),08/02/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),09/02/2016,8,Masur Dal,10400,10600,10500,
Medinipur(West),10/02/2016,10,Masur Dal,10400,10600,10500,
Medinipur(West),11/02/2016,8,Masur Dal,10400,10600,10500,
Medinipur(West),12/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),15/02/2016,9,Masur Dal,10300,10400,10400,
Medinipur(West),17/02/2016,9,Masur Dal,10300,10400,10400,
Medinipur(West),18/02/2016,8,Masur Dal,10300,10400,10400,
Medinipur(West),19/02/2016,10, ,NR,NR,NR,
Medinipur(West),22/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),23/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),24/02/2016,10, ,NR,NR,NR,
Medinipur(West),25/02/2016,8,Masur Dal,10300,10500,10400,
Medinipur(West),26/02/2016,10, ,NR,NR,NR,
Medinipur(West),29/02/2016,10,Masur Dal,10400,10500,10500,
Purulia,01/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,02/02/2016,14, ,NR,NR,NR,
Purulia,03/02/2016,10,Masur Dal,9300,9400,9400,
Purulia,04/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,05/02/2016,10,Masur Dal,9200,9400,9300,
Purulia,06/02/2016,18,Masur Dal,9200,9400,9300,
Purulia,08/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,09/02/2016,14,Masur Dal,9300,9500,9400,
Purulia,10/02/2016,12,Masur Dal,9300,9400,9300,
Purulia,11/02/2016,10,Masur Dal,9200,9300,9200,
Purulia,12/02/2016,16,Masur Dal,9200,9300,9300,
Purulia,15/02/2016,18,Masur Dal,9300,9400,9400,
Purulia,16/02/2016,12,Masur Dal,9300,9400,9400,
Purulia,17/02/2016,14,Masur Dal,9100,9200,9200,
Purulia,18/02/2016,12,Masur Dal,9100,9200,9200,
Purulia,19/02/2016,14,Masur Dal,9100,9200,9200,
Purulia,21/02/2016,12,Masur Dal,9100,9300,9200,
Purulia,22/02/2016,12,Masur Dal,9100,9300,9200,
Purulia,23/02/2016,12,Masur Dal,9100,9200,9200,
Purulia,24/02/2016,10,Masur Dal,9100,9200,9200,
Purulia,25/02/2016,14,Masur Dal,9200,9300,9200,
Purulia,26/02/2016,10,Masur Dal,9200,9300,9300,
Purulia,29/02/2016,12,Masur Dal,9200,9300,9200,
Ramkrishanpur(Howrah),01/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),02/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),03/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),04/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),05/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),06/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),07/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),08/02/2016,1.1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),09/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),10/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),11/02/2016,0.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),12/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),13/02/2016,0.3,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),14/02/2016,0.4,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),15/02/2016,1.3,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),16/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),17/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),18/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),19/02/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),21/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),22/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),23/02/2016,0.5,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),24/02/2016,1.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/02/2016,0.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),26/02/2016,1,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/02/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/02/2016,0.9,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/02/2016,1,Masur Dal,9300,9700,9500,
Samsi,01/02/2016,5,Other,5900,6020,6000,
Samsi,02/02/2016,5,Masur Dal,10500,10700,10600,
Samsi,02/02/2016,5,Other,5990,6020,6000,
Samsi,03/02/2016,5,Masur Dal,10500,10700,10600,
Samsi,03/02/2016,5,Other,5990,6020,6000,
Samsi,04/02/2016,5,Masur Dal,10400,10600,10500,
Samsi,04/02/2016,5,Other,5480,5520,5500,
Samsi,06/02/2016,5,Masur Dal,8990,9020,9000,
Samsi,06/02/2016,5,Other,5480,5530,5500,
Samsi,09/02/2016,5,Masur Dal,8990,9020,9000,
Samsi,09/02/2016,5,Other,5400,5520,5500,
Samsi,18/02/2016,0.5,Masur Dal,5480,5520,5500,
Samsi,22/02/2016,0.5,Masur Dal,5480,5550,5500,
Samsi,23/02/2016,5,Masur Dal,5400,5520,5500,
Samsi,28/02/2016,5,Other,6480,6520,6500,
Samsi,29/02/2016,5,Other,6480,6520,6500,
Siliguri,01/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,02/02/2016,11,Masur Dal,9400,9600,9500,
Siliguri,03/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,04/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,05/02/2016,15,Masur Dal,9400,9600,9500,
Siliguri,08/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,09/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,10/02/2016,13,Masur Dal,9400,9600,9500,
Siliguri,11/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,12/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,15/02/2016,16,Masur Dal,9400,9600,9500,
Siliguri,16/02/2016,17,Masur Dal,9400,9600,9500,
Siliguri,17/02/2016,18,Masur Dal,9400,9600,9500,
Siliguri,18/02/2016,20,Masur Dal,9400,9600,9500,
Siliguri,19/02/2016,18, ,NR,NR,NR,
Siliguri,22/02/2016,20,Masur Dal,9400,9600,9500,
Siliguri,23/02/2016,22,Masur Dal,9400,9600,9500,
Siliguri,24/02/2016,21,Masur Dal,9400,9600,9500,
Siliguri,25/02/2016,22,Masur Dal,9400,9600,9500,
Siliguri,26/02/2016,24,Masur Dal,9400,9600,9500,
Siliguri,29/02/2016,25,Masur Dal,9400,9600,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/02/2016,20,Masur Dal,9500,10500,10000,
Asansol,02/02/2016,20.5,Masur Dal,9500,10500,10000,
Asansol,03/02/2016,20,Masur Dal,9500,10500,10000,
Asansol,04/02/2016,20,Masur Dal,9400,10000,9800,
Asansol,05/02/2016,20,Masur Dal,9400,10000,9800,
Asansol,06/02/2016,20.5,Masur Dal,9400,10000,9800,
Asansol,07/02/2016,18,Masur Dal,9400,10000,9800,
Asansol,08/02/2016,18,Masur Dal,9400,10000,9800,
Asansol,09/02/2016,22,Masur Dal,9400,10000,9800,
Asansol,13/02/2016,20,Masur Dal,9400,10000,9800,
Asansol,14/02/2016,22,Masur Dal,9400,10000,9800,
Asansol,15/02/2016,20,Masur Dal,9400,10000,9800,
Asansol,16/02/2016,22,Masur Dal,9000,10000,9500,
Asansol,17/02/2016,20,Masur Dal,9000,10000,9500,
Asansol,18/02/2016,20.5, ,NR,NR,NR,
Asansol,19/02/2016,23,Masur Dal,9000,10000,9500,
Asansol,20/02/2016,50, ,NR,NR,NR,
Asansol,21/02/2016,22,Masur Dal,9000,10000,9500,
Asansol,22/02/2016,20,Masur Dal,9000,10000,9500,
Asansol,23/02/2016,22.5,Masur Dal,9000,10000,9500,
Asansol,24/02/2016,22,Masur Dal,9000,10000,9500,
Asansol,25/02/2016,20,Masur Dal,9000,10000,9500,
Asansol,26/02/2016,25,Masur Dal,9000,10000,9500,
Asansol,27/02/2016,22,Masur Dal,9000,10000,9500,
Asansol,28/02/2016,20,Masur Dal,9000,10000,9500,
Asansol,29/02/2016,25,Masur Dal,9000,10000,9500,
Balarampur,01/02/2016,0.42, ,NR,NR,NR,
Balarampur,02/02/2016,0.45, ,NR,NR,NR,
Balarampur,03/02/2016,0.43,Masur Dal,9200,9400,9300,
Balarampur,04/02/2016,0.42,Masur Dal,9200,9400,9300,
Balarampur,05/02/2016,0.41,Masur Dal,9200,9400,9300,
Balarampur,06/02/2016,0.4,Masur Dal,9200,9400,9300,
Balarampur,08/02/2016,0.42,Masur Dal,9000,9200,9100,
Balarampur,09/02/2016,0.46,Masur Dal,9000,9200,9100,
Balarampur,10/02/2016,0.43,Masur Dal,9000,9200,9100,
Balarampur,11/02/2016,0.45,Masur Dal,9000,9200,9100,
Balarampur,12/02/2016,0.46,Masur Dal,9000,9200,9100,
Balarampur,15/02/2016,0.45,Masur Dal,9000,9200,9100,
Balarampur,16/02/2016,0.48,Masur Dal,9000,9200,9100,
Balarampur,17/02/2016,0.46,Masur Dal,9000,9200,9100,
Balarampur,18/02/2016,0.44,Masur Dal,9000,9200,9100,
Balarampur,19/02/2016,0.42,Masur Dal,9000,9200,9100,
Balarampur,20/02/2016,0.41,Masur Dal,9000,9200,9100,
Balarampur,22/02/2016,0.43,Masur Dal,9100,9300,9200,
Balarampur,23/02/2016,0.44,Masur Dal,9100,9300,9200,
Balarampur,24/02/2016,0.42,Masur Dal,9100,9300,9200,
Balarampur,25/02/2016,0.43,Masur Dal,9100,9300,9200,
Balarampur,27/02/2016,0.44,Masur Dal,9100,9300,9200,
Balarampur,29/02/2016,0.46,Masur Dal,8800,9100,9000,
Chakdah,01/02/2016,6,Masur Dal,9500,9500,9500,
Chakdah,02/02/2016,4,Masur Dal,9500,9500,9500,
Chakdah,03/02/2016,5,Masur Dal,9500,9500,9500,
Chakdah,04/02/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,05/02/2016,5,Masur Dal,9500,9500,9500,
Chakdah,06/02/2016,6,Masur Dal,9500,9500,9500,
Chakdah,07/02/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,08/02/2016,5,Masur Dal,9500,9500,9500,
Chakdah,09/02/2016,6, ,NR,NR,NR,
Chakdah,10/02/2016,5,Masur Dal,9500,9500,9500,
Chakdah,11/02/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,12/02/2016,6,Masur Dal,9500,9500,9500,
Chakdah,13/02/2016,6.5,Masur Dal,9500,9500,9500,
Chakdah,15/02/2016,7,Masur Dal,9500,9500,9500,
Chakdah,16/02/2016,5,Masur Dal,9500,9500,9500,
Chakdah,17/02/2016,6,Masur Dal,9500,9500,9500,
Chakdah,18/02/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,19/02/2016,4,Masur Dal,9500,9500,9500,
Chakdah,20/02/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,21/02/2016,4,Masur Dal,9500,9500,9500,
Chakdah,22/02/2016,4,Masur Dal,9500,9500,9500,
Chakdah,23/02/2016,5, ,NR,NR,NR,
Chakdah,24/02/2016,5.5, ,NR,NR,NR,
Chakdah,25/02/2016,5,Masur Dal,9700,9700,9700,
Chakdah,26/02/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,27/02/2016,4,Masur Dal,9700,9700,9700,
Chakdah,28/02/2016,4,Masur Dal,9700,9700,9700,
Chakdah,29/02/2016,5,Masur Dal,9600,9600,9600,
Durgapur,01/02/2016,22.5, ,NR,NR,NR,
Durgapur,02/02/2016,20, ,NR,NR,NR,
Durgapur,03/02/2016,20.5, ,NR,NR,NR,
Durgapur,04/02/2016,22,Other,9300,10000,9800,
Durgapur,05/02/2016,20,Other,9300,10000,9800,
Durgapur,06/02/2016,20.5,Other,9300,10000,9800,
Durgapur,07/02/2016,20,Other,9300,10000,9800,
Durgapur,08/02/2016,22,Other,9300,10000,9800,
Durgapur,09/02/2016,20,Other,9300,10000,9800,
Durgapur,13/02/2016,20.5,Other,9300,10000,9800,
Durgapur,14/02/2016,20,Other,9300,10000,9800,
Durgapur,15/02/2016,22,Other,9300,10000,9800,
Durgapur,16/02/2016,20.5,Other,9300,10000,9800,
Durgapur,17/02/2016,20,Other,9300,10000,9800,
Durgapur,18/02/2016,22,Other,9300,10000,9800,
Durgapur,19/02/2016,20,Other,9300,10000,9800,
Durgapur,20/02/2016,20,Other,9300,10000,9800,
Durgapur,21/02/2016,20,Other,9300,10000,9800,
Durgapur,22/02/2016,22,Other,9800,10800,10000,
Durgapur,23/02/2016,20.5,Other,9300,10000,9800,
Durgapur,24/02/2016,20,Other,9300,10000,9800,
Durgapur,25/02/2016,20.5,Other,9300,10000,9800,
Durgapur,26/02/2016,22,Other,9300,10000,9800,
Durgapur,27/02/2016,20,Other,9300,10000,9800,
Durgapur,28/02/2016,20.5,Other,9300,10000,9800,
Durgapur,29/02/2016,20,Other,9300,10000,9800,
English Bazar,01/02/2016,50,Other,9650,10650,10000,
English Bazar,02/02/2016,50,Other,9650,10650,10000,
English Bazar,03/02/2016,50,Other,9650,10650,10000,
English Bazar,04/02/2016,50,Other,9650,10650,10000,
English Bazar,05/02/2016,50,Other,9650,10650,10000,
English Bazar,06/02/2016,50,Other,9650,10650,10000,
English Bazar,07/02/2016,50, ,NR,NR,NR,
English Bazar,08/02/2016,50,Other,9650,10650,10000,
English Bazar,09/02/2016,50,Other,9000,10300,9650,
English Bazar,10/02/2016,50,Other,9000,10300,9650,
English Bazar,11/02/2016,50,Other,9000,10300,9650,
English Bazar,12/02/2016,50,Other,9000,10300,9650,
English Bazar,13/02/2016,50,Other,9000,10300,9650,
English Bazar,14/02/2016,50,Other,9000,10300,9650,
English Bazar,15/02/2016,50,Other,9000,10300,9650,
English Bazar,16/02/2016,50,Other,9000,10300,9650,
English Bazar,17/02/2016,50,Other,9000,10300,9650,
English Bazar,18/02/2016,50,Other,9000,10300,9650,
English Bazar,19/02/2016,50,Other,9000,10300,9650,
English Bazar,20/02/2016,50,Other,9000,10300,9650,
English Bazar,21/02/2016,50,Other,9000,10300,9650,
English Bazar,22/02/2016,50,Other,9000,10300,9650,
English Bazar,23/02/2016,50,Other,9000,10300,9650,
English Bazar,24/02/2016,50,Other,9000,10300,9650,
English Bazar,25/02/2016,50,Other,9000,10300,9650,
English Bazar,26/02/2016,50,Other,9000,10300,9650,
English Bazar,27/02/2016,50,Other,9000,10300,9650,
English Bazar,28/02/2016,50,Other,9000,10300,9650,
English Bazar,29/02/2016,50,Other,9000,10300,9650,
Gajol,01/02/2016,1.2,Masur Dal,9800,10200,10000,
Gajol,02/02/2016,1.1,Masur Dal,9800,10200,10000,
Gajol,03/02/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,04/02/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,05/02/2016,1.2,Masur Dal,9800,10200,10000,
Gajol,06/02/2016,1.2,Masur Dal,9800,10200,10000,
Kasipur,01/02/2016,0.4, ,NR,NR,NR,
Kasipur,02/02/2016,0.3, ,NR,NR,NR,
Kasipur,03/02/2016,0.3, ,NR,NR,NR,
Kasipur,04/02/2016,0.5,Other,9400,9500,9500,
Kasipur,05/02/2016,0.3,Other,9400,9500,9500,
Kasipur,08/02/2016,0.4,Other,9100,9300,9200,
Kasipur,09/02/2016,0.4,Other,9100,9300,9200,
Kasipur,10/02/2016,0.4,Other,9100,9300,9200,
Kasipur,11/02/2016,0.5,Other,9100,9300,9200,
Kasipur,12/02/2016,0.4,Other,9100,9300,9200,
Kasipur,13/02/2016,0.3,Other,9100,9300,9200,
Kasipur,15/02/2016,0.4,Other,9109,9300,9200,
Kasipur,16/02/2016,0.4,Other,9100,9300,9200,
Kasipur,17/02/2016,0.4,Other,9100,9300,9200,
Kasipur,18/02/2016,0.5,Other,9100,9300,9200,
Kasipur,19/02/2016,0.4,Other,9100,9300,9200,
Kasipur,20/02/2016,0.3,Other,9100,9300,9200,
Kasipur,22/02/2016,0.3,Other,9100,9300,9200,
Kasipur,23/02/2016,0.4,Other,9100,9300,9200,
Kasipur,24/02/2016,0.3,Other,9100,9300,9200,
Kasipur,27/02/2016,0.4,Other,9100,9300,9200,
Kasipur,29/02/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/02/2016,10,Masur Dal,10800,10900,10900,
Medinipur(West),02/02/2016,10,Masur Dal,10800,10900,10900,
Medinipur(West),03/02/2016,9,Masur Dal,10800,10900,10900,
Medinipur(West),04/02/2016,7,Masur Dal,10800,10900,10900,
Medinipur(West),05/02/2016,10,Masur Dal,10400,10600,10500,
Medinipur(West),08/02/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),09/02/2016,8,Masur Dal,10400,10600,10500,
Medinipur(West),10/02/2016,10,Masur Dal,10400,10600,10500,
