Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,06/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,07/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,08/10/2016,15,Masur Dal,8000,10000,9500,
Asansol,10/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,12/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,13/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,14/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,16/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,17/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,18/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,19/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,20/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,21/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,22/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,23/10/2016,18,Masur Dal,8000,10000,9500,
Asansol,24/10/2016,20,Masur Dal,8000,10000,9500,
Asansol,25/10/2016,15,Masur Dal,8000,10000,9500,
Asansol,26/10/2016,20,Masur Dal,8000,9500,9000,
Asansol,27/10/2016,20,Masur Dal,8000,10500,9000,
Asansol,28/10/2016,20,Masur Dal,8000,10500,9000,
Asansol,29/10/2016,18,Masur Dal,8000,10000,9000,
Asansol,30/10/2016,15,Masur Dal,8000,10500,9000,
Asansol,31/10/2016,15,Masur Dal,8000,10500,9000,
Balarampur,01/10/2016,0.44,Other,9000,9200,9100,
Balarampur,02/10/2016,0.43,Other,9000,9200,9100,
Balarampur,03/10/2016,0.42,Other,9100,9300,9200,
Balarampur,04/10/2016,0.45,Other,9100,9300,9200,
Balarampur,05/10/2016,0.44,Other,9100,9300,9200,
Balarampur,06/10/2016,0.43,Other,9100,9300,9200,
Balarampur,07/10/2016,0.42,Other,9100,9300,9200,
Balarampur,08/10/2016,0.44,Other,9100,9300,9200,
Balarampur,10/10/2016,0.45,Other,9100,9300,9200,
Balarampur,11/10/2016,0.45,Other,9100,9300,9200,
Balarampur,12/10/2016,0.43,Other,9100,9300,9200,
Balarampur,13/10/2016,0.44,Other,9100,9300,9200,
Balarampur,14/10/2016,0.45,Other,9100,9300,9200,
Balarampur,15/10/2016,0.43,Other,9100,9300,9200,
Balarampur,16/10/2016,0.44,Other,9100,9300,9200,
Balarampur,17/10/2016,0.45,Other,9100,9300,9200,
Balarampur,18/10/2016,0.46,Other,9100,9300,9200,
Balarampur,19/10/2016,0.45,Other,9100,9300,9200,
Balarampur,20/10/2016,0.43,Other,9100,9300,9200,
Balarampur,21/10/2016,0.43,Masur Dal,9100,9300,9200,
Balarampur,22/10/2016,0.44,Other,9300,9500,9400,
Balarampur,23/10/2016,0.43,Other,9300,9500,9400,
Balarampur,24/10/2016,0.45,Other,9300,9500,9400,
Balarampur,25/10/2016,0.48,Other,9300,9500,9400,
Balarampur,26/10/2016,0.44,Other,9300,9500,9400,
Balarampur,27/10/2016,0.45,Other,9300,9500,9400,
Balarampur,28/10/2016,0.43,Other,9300,9500,9400,
Balarampur,29/10/2016,0.44,Other,9300,9500,9400,
Balarampur,30/10/2016,0.42,Other,9300,9500,9400,
Durgapur,01/10/2016,15,Other,8500,10300,9500,
Durgapur,02/10/2016,15,Other,8500,10300,9500,
Durgapur,03/10/2016,18,Other,8500,10300,9500,
Durgapur,04/10/2016,20,Other,8500,10200,9500,
Durgapur,05/10/2016,18,Other,8500,10200,9500,
Durgapur,06/10/2016,20,Other,8500,10200,9500,
Durgapur,07/10/2016,18,Other,8500,10200,9500,
Durgapur,08/10/2016,20,Other,8500,10200,9500,
Durgapur,10/10/2016,40,Other,8500,10200,9500,
Durgapur,11/10/2016,15,Other,8500,10200,9500,
Durgapur,12/10/2016,20,Other,8500,10200,9500,
Durgapur,13/10/2016,20,Other,8500,10000,9500,
Durgapur,14/10/2016,18,Other,8500,10200,9500,
Durgapur,16/10/2016,20,Other,8500,10200,9500,
Durgapur,17/10/2016,18,Other,8500,10200,9500,
Durgapur,18/10/2016,20,Other,8500,10200,9500,
Durgapur,19/10/2016,15,Other,8500,10200,9500,
Durgapur,20/10/2016,20,Other,8500,10200,9500,
Durgapur,21/10/2016,15,Other,8500,10200,9500,
Durgapur,22/10/2016,20,Other,8500,10200,9500,
Durgapur,23/10/2016,15,Other,8500,10200,9500,
Durgapur,24/10/2016,20,Other,8500,10200,9500,
Durgapur,25/10/2016,15,Other,8500,10300,9500,
Durgapur,26/10/2016,20,Other,8500,10000,9500,
Durgapur,27/10/2016,18,Other,8500,10000,9500,
Durgapur,28/10/2016,18,Other,8500,10000,9500,
Durgapur,29/10/2016,15,Other,8500,10000,9500,
Durgapur,30/10/2016,20,Other,8500,10000,9500,
Durgapur,31/10/2016,20,Other,8500,10000,9500,
English Bazar,01/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,02/10/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,03/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,04/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,05/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,06/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,07/10/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,08/10/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,09/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,10/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,11/10/2016,17,Masur Dal,8800,9800,9300,
English Bazar,12/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,13/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,14/10/2016,17.5,Masur Dal,8800,9800,9300,
English Bazar,15/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,16/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,17/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,18/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,19/10/2016,18,Masur Dal,8800,9800,9300,
English Bazar,20/10/2016,18,Masur Dal,8800,9800,9300,
Kasipur,01/10/2016,0.3,Other,9300,9500,9400,
Kasipur,02/10/2016,0.4,Other,9300,9500,9400,
Kasipur,03/10/2016,0.3,Other,9300,9500,9400,
Kasipur,04/10/2016,0.4,Other,9300,9500,9400,
Kasipur,05/10/2016,0.3,Other,9300,9500,9400,
Kasipur,06/10/2016,0.6,Other,9300,9500,9400,
Kasipur,07/10/2016,0.3,Other,9300,9500,9400,
Kasipur,08/10/2016,0.5,Other,9300,9500,9400,
Kasipur,10/10/2016,0.4,Other,9300,9500,9400,
Kasipur,11/10/2016,0.5,Other,9300,9500,9400,
Kasipur,12/10/2016,0.3,Other,9300,9500,9400,
Kasipur,15/10/2016,0.4,Other,9300,9500,9400,
Kasipur,16/10/2016,0.3,Other,9300,9500,9400,
Kasipur,17/10/2016,0.3,Other,9300,9500,9400,
Kasipur,18/10/2016,0.3,Other,9200,9300,9200,
Kasipur,19/10/2016,0.3,Other,9200,9300,9200,
Kasipur,20/10/2016,0.6,Other,9200,9300,9200,
Kasipur,21/10/2016,0.3,Other,9200,9300,9200,
Kasipur,22/10/2016,0.4,Other,9200,9300,9200,
Kasipur,24/10/2016,0.3,Other,9200,9300,9200,
Kasipur,25/10/2016,0.3,Other,9300,9400,9300,
Kasipur,26/10/2016,0.3,Other,9300,9400,9300,
Kasipur,27/10/2016,0.6,Other,9300,9400,9300,
Kasipur,28/10/2016,0.3,Other,9300,9400,9300,
Medinipur(West),03/10/2016,12,Masur Dal,10300,10500,10400,
Medinipur(West),04/10/2016,13,Masur Dal,10300,10500,10400,
Medinipur(West),05/10/2016,15,Masur Dal,10300,10500,10400,
Medinipur(West),17/10/2016,13,Masur Dal,10100,10300,10200,
Medinipur(West),19/10/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),20/10/2016,10,Masur Dal,10000,10400,10200,
Medinipur(West),21/10/2016,13,Masur Dal,10000,10400,10200,
Medinipur(West),22/10/2016,13,Masur Dal,10000,10400,10200,
Medinipur(West),24/10/2016,12,Masur Dal,10000,10400,10200,
Medinipur(West),25/10/2016,14,Masur Dal,10000,10300,10200,
Medinipur(West),27/10/2016,10,Masur Dal,10000,10400,10200,
Siliguri,04/10/2016,29,Masur Dal,9000,9500,9200,
Siliguri,05/10/2016,30,Masur Dal,9000,9500,9200,
Siliguri,12/10/2016,30,Masur Dal,9200,9600,9400,
Siliguri,13/10/2016,29,Masur Dal,9200,9600,9400,
Siliguri,15/10/2016,28,Masur Dal,9200,9600,9400,
Siliguri,17/10/2016,28,Masur Dal,9200,9700,9400,
Siliguri,18/10/2016,27,Masur Dal,9200,9700,9400,
Siliguri,19/10/2016,28,Masur Dal,9200,9700,9400,
Siliguri,20/10/2016,28,Masur Dal,9200,9700,9400,
Siliguri,21/10/2016,27,Masur Dal,9200,9700,9400,
Siliguri,22/10/2016,26,Masur Dal,9200,9700,9400,
Siliguri,24/10/2016,26,Masur Dal,9200,9700,9400,
Siliguri,25/10/2016,27,Masur Dal,9200,9700,9400,
Siliguri,26/10/2016,28,Masur Dal,9200,9700,9400,
Siliguri,27/10/2016,28,Masur Dal,9200,9700,9400,
Siliguri,28/10/2016,27,Masur Dal,9200,9700,9400,
Siliguri,29/10/2016,26,Masur Dal,9300,9800,9500,
