Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,16/12/2017,0.66,Other,5950,6020,5960,
Balarampur,17/12/2017,0.68,Other,5800,5900,5850,
Balarampur,18/12/2017,0.66,Other,5850,5920,5880,
Balarampur,19/12/2017,0.65,Masur Dal,5820,5880,5850,
Balarampur,20/12/2017,0.64,Other,5840,5890,5860,
Balarampur,21/12/2017,0.62,Other,5830,5880,5850,
Balarampur,22/12/2017,0.6,Other,5820,5870,5850,
Balarampur,23/12/2017,0.62,Other,5840,5880,5860,
Balarampur,24/12/2017,0.62,Other,5750,5850,5800,
Balarampur,25/12/2017,0.65,Other,5740,5800,5760,
Durgapur,01/12/2017,12,Other,6500,7500,7000,
Durgapur,02/12/2017,12,Other,6500,7500,7000,
Durgapur,03/12/2017,10,Other,6500,7500,7000,
Durgapur,04/12/2017,12,Other,6500,7500,7000,
Durgapur,05/12/2017,12,Other,6500,7500,7000,
Durgapur,06/12/2017,12,Other,6500,7500,7000,
Durgapur,07/12/2017,12,Other,6500,7500,7000,
Durgapur,08/12/2017,10,Other,6500,7500,7000,
Durgapur,09/12/2017,12,Other,6500,7500,7000,
Durgapur,10/12/2017,12,Other,6500,7500,7000,
Durgapur,11/12/2017,12,Other,6500,7500,7000,
Durgapur,12/12/2017,12,Other,6500,7500,7000,
Durgapur,13/12/2017,12,Other,6500,7500,7000,
Durgapur,14/12/2017,10,Other,6500,7500,7000,
Durgapur,15/12/2017,12,Other,6500,7500,7000,
Durgapur,16/12/2017,10,Other,6500,7500,7000,
Durgapur,17/12/2017,10,Other,6500,7500,7000,
Durgapur,18/12/2017,12,Other,6500,7500,7000,
Durgapur,19/12/2017,12,Other,6500,7500,7000,
Durgapur,20/12/2017,10,Other,6500,7500,7000,
Durgapur,21/12/2017,12,Other,6500,7500,7000,
Durgapur,22/12/2017,12,Other,6500,7500,7000,
Durgapur,23/12/2017,10,Other,6500,7500,7000,
Durgapur,24/12/2017,12,Other,6500,7500,7000,
Durgapur,25/12/2017,10,Other,6500,7500,7000,
Durgapur,26/12/2017,10,Other,6500,7500,7000,
Durgapur,27/12/2017,10,Other,6500,7500,7000,
Durgapur,28/12/2017,10,Other,6500,7500,7000,
Durgapur,29/12/2017,12,Other,6500,7500,7000,
Durgapur,30/12/2017,10,Other,6500,7500,7000,
Durgapur,31/12/2017,10,Other,6500,7500,7000,
English Bazar,01/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,02/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,03/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,04/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,05/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,06/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,07/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,08/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,09/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,10/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,11/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,12/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,13/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,14/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,15/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,16/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,18/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,19/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,20/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,21/12/2017,12.7,Masur Dal,6200,6400,6300,
English Bazar,22/12/2017,12.7,Masur Dal,6200,6400,6300,
English Bazar,23/12/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,25/12/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,26/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,27/12/2017,12.5,Masur Dal,6300,6500,6400,
English Bazar,28/12/2017,12.8,Masur Dal,6300,6500,6400,
English Bazar,29/12/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,30/12/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,31/12/2017,12.7,Masur Dal,6300,6500,6400,
Gajol,01/12/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,02/12/2017,5.1,Masur Dal,3900,4000,3950,
Gajol,05/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,06/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,07/12/2017,7.3,Masur Dal,3900,4900,3950,
Gajol,08/12/2017,4.7, ,NR,NR,NR,
Gajol,09/12/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,10/12/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,11/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,12/12/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,14/12/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,15/12/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,16/12/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,17/12/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,18/12/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,19/12/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,21/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,22/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,23/12/2017,5.6,Masur Dal,3900,4000,3950,
Gajol,25/12/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,26/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,27/12/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,28/12/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,29/12/2017,7, ,NR,NR,NR,
Gajol,30/12/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,31/12/2017,6.6,Masur Dal,3900,4000,3950,
Kasipur,01/12/2017,0.64,Other,6620,6720,6670,
Kasipur,04/12/2017,0.6,Other,6650,6750,6700,
Kasipur,05/12/2017,0.61,Other,6650,6750,6700,
Kasipur,06/12/2017,0.62,Other,6500,6600,6550,
Kasipur,07/12/2017,0.65,Other,6400,6600,6500,
Kasipur,08/12/2017,0.66,Other,6350,6450,6400,
Kasipur,10/12/2017,0.67,Other,6200,6300,6250,
Kasipur,11/12/2017,0.68,Other,6170,6260,6220,
Kasipur,12/12/2017,0.69,Other,6130,6220,6170,
Kasipur,13/12/2017,0.68,Other,6150,6250,6200,
Kasipur,14/12/2017,0.69,Other,6120,6210,6170,
Kasipur,15/12/2017,0.68,Other,6100,6200,6150,
Kasipur,16/12/2017,0.69,Other,6080,6170,6130,
Kasipur,17/12/2017,0.68,Other,6080,6180,6130,
Kasipur,18/12/2017,0.69,Other,6060,6140,6100,
Kasipur,19/12/2017,0.7,Other,6040,6130,6090,
Kasipur,20/12/2017,0.71,Other,6010,6090,6050,
Kasipur,21/12/2017,0.72,Other,6000,6080,6040,
Kasipur,22/12/2017,0.71,Other,6000,6080,6040,
Kasipur,23/12/2017,0.71,Other,5880,6060,6020,
Kasipur,24/12/2017,0.72,Other,5870,6050,6010,
Kasipur,25/12/2017,0.71,Other,5880,6060,6020,
Medinipur(West),01/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),02/12/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),04/12/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),05/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),06/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),07/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),08/12/2017,16,Masur Dal,6700,6900,6800,
Medinipur(West),09/12/2017,12,Masur Dal,6700,6900,6800,
Medinipur(West),11/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),12/12/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),13/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),15/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),18/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),19/12/2017,15,Masur Dal,6500,6600,6600,
Medinipur(West),20/12/2017,15,Masur Dal,6500,6700,6600,
Medinipur(West),21/12/2017,14,Masur Dal,6500,6700,6600,
Medinipur(West),22/12/2017,17,Masur Dal,6400,6800,6600,
Medinipur(West),26/12/2017,16,Masur Dal,6400,6600,6600,
Medinipur(West),27/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),28/12/2017,15,Masur Dal,6500,6700,6600,
Medinipur(West),29/12/2017,16,Masur Dal,6500,6700,6600,
Siliguri,01/12/2017,31,Masur Dal,8200,8600,8400,
Siliguri,02/12/2017,32,Masur Dal,7400,8000,7600,
Siliguri,04/12/2017,33,Masur Dal,6000,7000,6500,
Siliguri,05/12/2017,34,Masur Dal,6000,7000,6500,
Siliguri,06/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,07/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,08/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,09/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,11/12/2017,32,Masur Dal,6000,7000,6500,
Siliguri,12/12/2017,31,Masur Dal,6000,7000,6500,
Siliguri,13/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,14/12/2017,31,Masur Dal,6000,7000,6500,
Siliguri,15/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,16/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,18/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,19/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,20/12/2017,26,Masur Dal,6000,7000,6500,
Siliguri,21/12/2017,28,Masur Dal,5500,6500,6000,
Siliguri,22/12/2017,27,Masur Dal,5500,6500,6000,
Siliguri,23/12/2017,26,Masur Dal,5500,6500,6000,
Siliguri,25/12/2017,28,Masur Dal,5500,6500,6000,
Siliguri,26/12/2017,29,Masur Dal,5500,6500,6000,
Siliguri,27/12/2017,27,Masur Dal,6000,7000,6500,
Siliguri,28/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,29/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,30/12/2017,27,Masur Dal,6000,7000,6500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,02/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,03/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,04/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,05/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,06/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,07/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,08/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,09/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,10/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,11/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,12/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,13/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,14/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,15/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,16/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,17/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,18/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,19/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,20/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,21/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,22/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,23/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,24/12/2017,12,Masur Dal,6500,7500,7000,
Asansol,25/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,26/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,27/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,28/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,29/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,30/12/2017,10,Masur Dal,6500,7500,7000,
Asansol,31/12/2017,10,Masur Dal,6500,7500,7000,
Balarampur,01/12/2017,0.54,Other,6780,6860,6830,
Balarampur,02/12/2017,0.54,Other,6740,6850,6780,
Balarampur,03/12/2017,0.52,Other,6750,6850,6800,
Balarampur,04/12/2017,0.55,Other,6730,6830,6780,
Balarampur,05/12/2017,0.6,Other,6500,6700,6600,
Balarampur,06/12/2017,0.62,Other,6400,6600,6500,
Balarampur,07/12/2017,0.64,Other,6300,6500,6400,
Balarampur,09/12/2017,0.65,Other,6250,6350,6300,
Balarampur,10/12/2017,0.66,Other,6200,6400,6300,
Balarampur,11/12/2017,0.65,Other,6240,6360,6300,
Balarampur,12/12/2017,0.66, ,NR,NR,NR,
Balarampur,13/12/2017,0.68,Other,6100,6300,6200,
Balarampur,14/12/2017,0.65,Other,6150,6300,6250,
Balarampur,15/12/2017,0.68,Other,5900,6050,6000,
Balarampur,16/12/2017,0.66,Other,5950,6020,5960,
Balarampur,17/12/2017,0.68,Other,5800,5900,5850,
Balarampur,18/12/2017,0.66,Other,5850,5920,5880,
Balarampur,19/12/2017,0.65,Masur Dal,5820,5880,5850,
Balarampur,20/12/2017,0.64,Other,5840,5890,5860,
Balarampur,21/12/2017,0.62,Other,5830,5880,5850,
Balarampur,22/12/2017,0.6,Other,5820,5870,5850,
Balarampur,23/12/2017,0.62,Other,5840,5880,5860,
Balarampur,24/12/2017,0.62,Other,5750,5850,5800,
Balarampur,25/12/2017,0.65,Other,5740,5800,5760,
Durgapur,01/12/2017,12,Other,6500,7500,7000,
Durgapur,02/12/2017,12,Other,6500,7500,7000,
Durgapur,03/12/2017,10,Other,6500,7500,7000,
Durgapur,04/12/2017,12,Other,6500,7500,7000,
Durgapur,05/12/2017,12,Other,6500,7500,7000,
Durgapur,06/12/2017,12,Other,6500,7500,7000,
Durgapur,07/12/2017,12,Other,6500,7500,7000,
Durgapur,08/12/2017,10,Other,6500,7500,7000,
Durgapur,09/12/2017,12,Other,6500,7500,7000,
Durgapur,10/12/2017,12,Other,6500,7500,7000,
Durgapur,11/12/2017,12,Other,6500,7500,7000,
Durgapur,12/12/2017,12,Other,6500,7500,7000,
Durgapur,13/12/2017,12,Other,6500,7500,7000,
Durgapur,14/12/2017,10,Other,6500,7500,7000,
Durgapur,15/12/2017,12,Other,6500,7500,7000,
Durgapur,16/12/2017,10,Other,6500,7500,7000,
Durgapur,17/12/2017,10,Other,6500,7500,7000,
Durgapur,18/12/2017,12,Other,6500,7500,7000,
Durgapur,19/12/2017,12,Other,6500,7500,7000,
Durgapur,20/12/2017,10,Other,6500,7500,7000,
Durgapur,21/12/2017,12,Other,6500,7500,7000,
Durgapur,22/12/2017,12,Other,6500,7500,7000,
Durgapur,23/12/2017,10,Other,6500,7500,7000,
Durgapur,24/12/2017,12,Other,6500,7500,7000,
Durgapur,25/12/2017,10,Other,6500,7500,7000,
Durgapur,26/12/2017,10,Other,6500,7500,7000,
Durgapur,27/12/2017,10,Other,6500,7500,7000,
Durgapur,28/12/2017,10,Other,6500,7500,7000,
Durgapur,29/12/2017,12,Other,6500,7500,7000,
Durgapur,30/12/2017,10,Other,6500,7500,7000,
Durgapur,31/12/2017,10,Other,6500,7500,7000,
English Bazar,01/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,02/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,03/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,04/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,05/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,06/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,07/12/2017,12.8,Masur Dal,6400,6600,6500,
English Bazar,08/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,09/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,10/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,11/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,12/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,13/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,14/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,15/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,16/12/2017,12.6,Masur Dal,6400,6600,6500,
English Bazar,18/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,19/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,20/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,21/12/2017,12.7,Masur Dal,6200,6400,6300,
English Bazar,22/12/2017,12.7,Masur Dal,6200,6400,6300,
English Bazar,23/12/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,25/12/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,26/12/2017,12.7,Masur Dal,6400,6600,6500,
English Bazar,27/12/2017,12.5,Masur Dal,6300,6500,6400,
English Bazar,28/12/2017,12.8,Masur Dal,6300,6500,6400,
English Bazar,29/12/2017,12.6,Masur Dal,6300,6500,6400,
English Bazar,30/12/2017,12.7,Masur Dal,6300,6500,6400,
English Bazar,31/12/2017,12.7,Masur Dal,6300,6500,6400,
Gajol,01/12/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,02/12/2017,5.1,Masur Dal,3900,4000,3950,
Gajol,05/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,06/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,07/12/2017,7.3,Masur Dal,3900,4900,3950,
Gajol,08/12/2017,4.7, ,NR,NR,NR,
Gajol,09/12/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,10/12/2017,6.4,Masur Dal,3900,4000,3950,
Gajol,11/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,12/12/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,14/12/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,15/12/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,16/12/2017,5.7,Masur Dal,3900,4000,3950,
Gajol,17/12/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,18/12/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,19/12/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,21/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,22/12/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,23/12/2017,5.6,Masur Dal,3900,4000,3950,
Gajol,25/12/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,26/12/2017,5.5,Masur Dal,3900,4000,3950,
Gajol,27/12/2017,7.4,Masur Dal,3900,4000,3950,
Gajol,28/12/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,29/12/2017,7, ,NR,NR,NR,
Gajol,30/12/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,31/12/2017,6.6,Masur Dal,3900,4000,3950,
Kasipur,01/12/2017,0.64,Other,6620,6720,6670,
Kasipur,04/12/2017,0.6,Other,6650,6750,6700,
Kasipur,05/12/2017,0.61,Other,6650,6750,6700,
Kasipur,06/12/2017,0.62,Other,6500,6600,6550,
Kasipur,07/12/2017,0.65,Other,6400,6600,6500,
Kasipur,08/12/2017,0.66,Other,6350,6450,6400,
Kasipur,10/12/2017,0.67,Other,6200,6300,6250,
Kasipur,11/12/2017,0.68,Other,6170,6260,6220,
Kasipur,12/12/2017,0.69,Other,6130,6220,6170,
Kasipur,13/12/2017,0.68,Other,6150,6250,6200,
Kasipur,14/12/2017,0.69,Other,6120,6210,6170,
Kasipur,15/12/2017,0.68,Other,6100,6200,6150,
Kasipur,16/12/2017,0.69,Other,6080,6170,6130,
Kasipur,17/12/2017,0.68,Other,6080,6180,6130,
Kasipur,18/12/2017,0.69,Other,6060,6140,6100,
Kasipur,19/12/2017,0.7,Other,6040,6130,6090,
Kasipur,20/12/2017,0.71,Other,6010,6090,6050,
Kasipur,21/12/2017,0.72,Other,6000,6080,6040,
Kasipur,22/12/2017,0.71,Other,6000,6080,6040,
Kasipur,23/12/2017,0.71,Other,5880,6060,6020,
Kasipur,24/12/2017,0.72,Other,5870,6050,6010,
Kasipur,25/12/2017,0.71,Other,5880,6060,6020,
Medinipur(West),01/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),02/12/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),04/12/2017,15,Masur Dal,6400,6600,6500,
Medinipur(West),05/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),06/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),07/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),08/12/2017,16,Masur Dal,6700,6900,6800,
Medinipur(West),09/12/2017,12,Masur Dal,6700,6900,6800,
Medinipur(West),11/12/2017,10,Masur Dal,6400,6600,6500,
Medinipur(West),12/12/2017,12,Masur Dal,6400,6600,6500,
Medinipur(West),13/12/2017,14,Masur Dal,6400,6600,6500,
Medinipur(West),15/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),18/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),19/12/2017,15,Masur Dal,6500,6600,6600,
Medinipur(West),20/12/2017,15,Masur Dal,6500,6700,6600,
Medinipur(West),21/12/2017,14,Masur Dal,6500,6700,6600,
Medinipur(West),22/12/2017,17,Masur Dal,6400,6800,6600,
Medinipur(West),26/12/2017,16,Masur Dal,6400,6600,6600,
Medinipur(West),27/12/2017,15,Masur Dal,6400,6600,6600,
Medinipur(West),28/12/2017,15,Masur Dal,6500,6700,6600,
Medinipur(West),29/12/2017,16,Masur Dal,6500,6700,6600,
Siliguri,01/12/2017,31,Masur Dal,8200,8600,8400,
Siliguri,02/12/2017,32,Masur Dal,7400,8000,7600,
Siliguri,04/12/2017,33,Masur Dal,6000,7000,6500,
Siliguri,05/12/2017,34,Masur Dal,6000,7000,6500,
Siliguri,06/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,07/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,08/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,09/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,11/12/2017,32,Masur Dal,6000,7000,6500,
Siliguri,12/12/2017,31,Masur Dal,6000,7000,6500,
Siliguri,13/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,14/12/2017,31,Masur Dal,6000,7000,6500,
Siliguri,15/12/2017,30,Masur Dal,6000,7000,6500,
Siliguri,16/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,18/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,19/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,20/12/2017,26,Masur Dal,6000,7000,6500,
Siliguri,21/12/2017,28,Masur Dal,5500,6500,6000,
Siliguri,22/12/2017,27,Masur Dal,5500,6500,6000,
Siliguri,23/12/2017,26,Masur Dal,5500,6500,6000,
Siliguri,25/12/2017,28,Masur Dal,5500,6500,6000,
Siliguri,26/12/2017,29,Masur Dal,5500,6500,6000,
Siliguri,27/12/2017,27,Masur Dal,6000,7000,6500,
Siliguri,28/12/2017,28,Masur Dal,6000,7000,6500,
Siliguri,29/12/2017,29,Masur Dal,6000,7000,6500,
Siliguri,30/12/2017,27,Masur Dal,6000,7000,6500,
