Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,09/09/2019,0.62,Other,5250,5300,5280,
Balarampur,12/09/2019,0.62,Other,5240,5280,5260,
Balarampur,13/09/2019,0.6,Other,5240,5280,5260,
Balarampur,14/09/2019,0.57,Other,5350,5380,5360,
Balarampur,15/09/2019,0.58,Other,5300,5360,5340,
Balarampur,16/09/2019,0.62,Other,5240,5280,5260,
Balarampur,17/09/2019,0.61,Other,5260,5300,5280,
Balarampur,18/09/2019,0.63,Other,5220,5260,5240,
Balarampur,19/09/2019,0.62,Other,5240,5280,5270,
Balarampur,20/09/2019,0.61,Other,5300,5380,5360,
Balarampur,21/09/2019,0.62,Other,5250,NR,5270,
Balarampur,23/09/2019,0.63,Other,5220,5270,5250,
Balarampur,24/09/2019,0.62,Other,5200,5280,5240,
Balarampur,25/09/2019,0.61,Other,5240,5300,5260,
Balarampur,26/09/2019,0.6,Other,5250,5300,5270,
Balarampur,29/09/2019,0.6,Other,5250,5290,5280,
Balarampur,30/09/2019,0.61,Other,5240,5280,5260,
Durgapur,01/09/2019,0.4,Other,5200,5350,5250,
Durgapur,02/09/2019,7,Other,5200,5340,5250,
Durgapur,03/09/2019,7.4,Other,5220,5320,5250,
Durgapur,04/09/2019,7,Other,5200,5330,5250,
Durgapur,05/09/2019,6.6,Other,5240,5380,5300,
Durgapur,06/09/2019,6.5,Other,5250,5350,5300,
Durgapur,07/09/2019,6.8,Other,5250,5365,5300,
Durgapur,08/09/2019,0.9,Other,5250,5330,5300,
Durgapur,09/09/2019,6.8,Other,5250,5380,5300,
Durgapur,10/09/2019,6.2,Other,5220,5400,5300,
Durgapur,11/09/2019,6.56,Other,5250,5380,5300,
Durgapur,12/09/2019,6.2,Other,5250,5350,5300,
Durgapur,13/09/2019,6.4,Other,5250,5400,5300,
Durgapur,14/09/2019,6.2,Other,5250,5400,5300,
Durgapur,15/09/2019,0.5,Other,5230,5400,5300,
Durgapur,16/09/2019,6.7,Other,5230,5400,5300,
Durgapur,17/09/2019,60,Other,5230,5380,5300,
Durgapur,18/09/2019,5.6,Other,5230,5380,5300,
Durgapur,19/09/2019,6,Other,5230,5380,5300,
Durgapur,20/09/2019,6.4,Other,5230,5380,5300,
Durgapur,21/09/2019,6,Other,5300,5450,5350,
Durgapur,22/09/2019,0.35,Other,5300,5430,5350,
Durgapur,23/09/2019,6.4,Other,5300,5450,5350,
Durgapur,24/09/2019,6.7,Other,5300,5450,5350,
Durgapur,25/09/2019,7,Other,5300,5430,5350,
Durgapur,26/09/2019,6.2,Other,5400,5520,5450,
Durgapur,27/09/2019,6.5,Other,5400,5500,5450,
Durgapur,28/09/2019,6,Other,5340,5460,5400,
Durgapur,29/09/2019,0.5,Other,5330,5450,5400,
Durgapur,30/09/2019,6.7,Other,5330,5480,5400,
English Bazar,01/09/2019,8.2,Masur Dal,7300,7600,7400,
English Bazar,02/09/2019,7,Masur Dal,7600,8000,7800,
English Bazar,03/09/2019,7.2,Masur Dal,7700,8000,7800,
English Bazar,04/09/2019,7.4,Masur Dal,7700,8000,7800,
English Bazar,05/09/2019,7.7,Masur Dal,7700,8000,7800,
English Bazar,06/09/2019,6.7,Masur Dal,7700,8000,7800,
English Bazar,07/09/2019,7,Masur Dal,7800,8100,8000,
English Bazar,08/09/2019,7,Masur Dal,7800,8200,8000,
English Bazar,09/09/2019,6.6,Masur Dal,7800,8100,8000,
English Bazar,10/09/2019,6.5,Masur Dal,7800,8200,8000,
English Bazar,11/09/2019,6.7,Masur Dal,7800,8100,8000,
English Bazar,12/09/2019,7.7,Masur Dal,7800,8200,8000,
English Bazar,13/09/2019,7.5,Masur Dal,8000,8400,8200,
English Bazar,14/09/2019,6.6,Masur Dal,8100,8500,8200,
English Bazar,15/09/2019,6.6,Masur Dal,8000,8400,8200,
English Bazar,16/09/2019,6.7,Masur Dal,8100,8500,8300,
English Bazar,18/09/2019,6,Masur Dal,8200,8600,8400,
English Bazar,19/09/2019,6.6,Masur Dal,8200,8600,8400,
English Bazar,21/09/2019,7,Masur Dal,7900,8200,8000,
English Bazar,22/09/2019,6.8,Masur Dal,8100,8400,8300,
English Bazar,23/09/2019,6.8,Masur Dal,8100,8400,8200,
English Bazar,24/09/2019,6.8,Masur Dal,8000,8400,8200,
English Bazar,25/09/2019,6.8,Masur Dal,8000,8200,8100,
English Bazar,26/09/2019,6.8,Masur Dal,8000,8400,8200,
English Bazar,27/09/2019,7,Masur Dal,8000,8400,8200,
English Bazar,29/09/2019,7,Masur Dal,8000,8300,8200,
English Bazar,30/09/2019,6.4,Masur Dal,8000,8400,8200,
Kasipur,01/09/2019,0.25,Other,5530,5570,5550,
Kasipur,02/09/2019,0.26,Other,5530,5570,5550,
Kasipur,03/09/2019,0.24,Other,5550,5600,5570,
Kasipur,04/09/2019,0.25,Other,5550,5600,5570,
Kasipur,07/09/2019,0.26,Other,5560,5600,5580,
Kasipur,08/09/2019,0.25,Other,5560,5600,5580,
Kasipur,09/09/2019,0.24,Other,5560,5600,5580,
Kasipur,10/09/2019,0.25, ,NR,NR,NR,
Kasipur,11/09/2019,0.24, ,NR,NR,NR,
Kasipur,12/09/2019,0.23, ,NR,NR,NR,
Kasipur,13/09/2019,0.22,Other,5600,5650,5620,
Kasipur,15/09/2019,0.23,Other,5600,5640,5620,
Kasipur,16/09/2019,0.22,Other,5610,5650,5630,
Kasipur,17/09/2019,0.21,Other,5620,5660,5640,
Kasipur,18/09/2019,0.22,Other,5630,5700,5660,
Kasipur,19/09/2019,0.21,Other,5630,5700,5660,
Kasipur,21/09/2019,0.2,Other,5640,5700,5670,
Kasipur,22/09/2019,0.21,Other,5640,5700,5670,
Kasipur,23/09/2019,0.2,Other,5650,5710,5680,
Kasipur,24/09/2019,0.21,Other,5660,5720,5690,
Kasipur,25/09/2019,0.22,Other,5650,5740,5700,
Medinipur(West),02/09/2019,12,Masur Dal,9000,10000,9500,
Medinipur(West),03/09/2019,13,Masur Dal,9000,10000,9500,
Medinipur(West),04/09/2019,15,Masur Dal,9000,10000,9500,
Medinipur(West),05/09/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),06/09/2019,18,Masur Dal,9000,10000,9500,
Medinipur(West),09/09/2019,17,Masur Dal,9000,10000,9500,
Medinipur(West),11/09/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),12/09/2019,15,Masur Dal,9000,10000,9500,
Medinipur(West),13/09/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),16/09/2019,17,Masur Dal,9000,10000,9500,
Medinipur(West),18/09/2019,18,Masur Dal,9000,10000,9500,
Medinipur(West),19/09/2019,13,Masur Dal,9000,10000,9500,
Medinipur(West),25/09/2019,15,Masur Dal,9000,10000,9500,
Medinipur(West),26/09/2019,13,Masur Dal,9000,10000,9500,
Medinipur(West),27/09/2019,15,Masur Dal,9000,10000,9500,
Siliguri,02/09/2019,45,Masur Dal,7000,8000,7500,
Siliguri,02/09/2019,45,Other,5200,5600,5400,
Siliguri,03/09/2019,46,Masur Dal,7000,8000,7500,
Siliguri,03/09/2019,46,Other,5200,5600,5400,
Siliguri,04/09/2019,48,Masur Dal,7000,8000,7500,
Siliguri,04/09/2019,48,Other,5200,5600,5400,
Siliguri,05/09/2019,49,Masur Dal,7000,8000,7500,
Siliguri,05/09/2019,49,Other,5200,5600,5400,
Siliguri,06/09/2019,41,Masur Dal,7000,8000,7500,
Siliguri,06/09/2019,41,Other,5200,5600,5400,
Siliguri,07/09/2019,38,Masur Dal,7000,8000,7500,
Siliguri,07/09/2019,38,Other,5200,5600,5400,
Siliguri,09/09/2019,42,Masur Dal,7000,8000,7500,
Siliguri,09/09/2019,42,Other,5200,5600,5400,
Siliguri,10/09/2019,36,Masur Dal,7000,8000,7500,
Siliguri,10/09/2019,36,Other,5200,5600,5400,
Siliguri,11/09/2019,39,Masur Dal,7000,8000,7500,
Siliguri,11/09/2019,39,Other,5200,5600,5400,
Siliguri,12/09/2019,45,Masur Dal,7000,8000,7500,
Siliguri,12/09/2019,45,Other,5200,5600,5400,
Siliguri,13/09/2019,48,Masur Dal,7000,8000,7500,
Siliguri,13/09/2019,48,Other,5200,5600,5400,
Siliguri,14/09/2019,49,Masur Dal,7000,8000,7500,
Siliguri,14/09/2019,49,Other,5200,5600,5400,
Siliguri,16/09/2019,52,Masur Dal,7000,8000,7500,
Siliguri,16/09/2019,52,Other,5200,5600,5400,
Siliguri,17/09/2019,49,Masur Dal,7000,8000,7500,
Siliguri,17/09/2019,49,Other,5200,5600,5400,
Siliguri,18/09/2019,42,Masur Dal,7000,8000,7500,
Siliguri,18/09/2019,42,Other,5200,5600,5400,
Siliguri,19/09/2019,48,Masur Dal,7000,8000,7500,
Siliguri,19/09/2019,48,Other,5200,5600,5400,
Siliguri,20/09/2019,51,Masur Dal,7000,8000,7500,
Siliguri,20/09/2019,51,Other,5200,5600,5400,
Siliguri,21/09/2019,48,Masur Dal,7000,8000,7500,
Siliguri,21/09/2019,48,Other,5200,5600,5400,
Siliguri,23/09/2019,54,Masur Dal,7000,8000,7500,
Siliguri,23/09/2019,54,Other,5200,5600,5400,
Siliguri,24/09/2019,57,Masur Dal,7000,8000,7500,
Siliguri,24/09/2019,57,Other,5200,5600,5400,
Siliguri,25/09/2019,58,Masur Dal,7000,8000,7500,
Siliguri,25/09/2019,58,Other,5200,5600,5400,
Siliguri,26/09/2019,59,Masur Dal,7000,8000,7500,
Siliguri,26/09/2019,59,Other,5200,5600,5400,
Siliguri,27/09/2019,60,Masur Dal,7000,8000,7500,
Siliguri,27/09/2019,60,Other,5200,5600,5400,
Siliguri,28/09/2019,55,Masur Dal,7000,8000,7500,
Siliguri,28/09/2019,55,Other,5200,5600,5400,
Siliguri,30/09/2019,53,Masur Dal,7000,8000,7500,
Siliguri,30/09/2019,53,Other,5200,5600,5400,
