Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,31/03/2019,23,Other,4950,5050,5000,
English Bazar,02/03/2019,6.7,Masur Dal,6200,6500,6400,
English Bazar,05/03/2019,7.4,Masur Dal,6200,6500,6400,
English Bazar,06/03/2019,7,Masur Dal,6200,6500,6400,
English Bazar,07/03/2019,7,Masur Dal,6200,6500,6400,
English Bazar,08/03/2019,7.2,Masur Dal,6200,6500,6400,
English Bazar,09/03/2019,7.2,Masur Dal,6200,6500,6400,
English Bazar,10/03/2019,7.3,Masur Dal,6200,6500,6400,
English Bazar,11/03/2019,7.2,Masur Dal,6200,6500,6400,
English Bazar,12/03/2019,7,Masur Dal,6200,6500,6400,
English Bazar,13/03/2019,6.8,Masur Dal,6200,6500,6400,
English Bazar,14/03/2019,7,Masur Dal,6200,6400,6300,
English Bazar,15/03/2019,7.2,Masur Dal,6200,6400,6300,
English Bazar,16/03/2019,7,Masur Dal,6200,6500,6400,
English Bazar,17/03/2019,7.2,Masur Dal,6200,6400,6300,
English Bazar,18/03/2019,7,Masur Dal,6200,6500,6400,
English Bazar,20/03/2019,7,Masur Dal,6000,6300,6100,
English Bazar,21/03/2019,7,Masur Dal,6000,6200,6100,
English Bazar,22/03/2019,7,Masur Dal,6000,6300,6100,
English Bazar,23/03/2019,7,Masur Dal,5800,6300,6000,
English Bazar,24/03/2019,7,Masur Dal,6000,6400,6200,
English Bazar,25/03/2019,7.4,Masur Dal,6000,6400,6200,
English Bazar,26/03/2019,7,Masur Dal,5800,6200,6000,
English Bazar,27/03/2019,7,Masur Dal,6000,6400,6200,
English Bazar,28/03/2019,7.4,Masur Dal,6000,6400,6200,
English Bazar,29/03/2019,7.5,Masur Dal,6000,6400,6200,
English Bazar,30/03/2019,7.2,Masur Dal,6000,6400,6200,
English Bazar,31/03/2019,7.5,Masur Dal,6000,6400,6200,
Kasipur,02/03/2019,0.38,Other,5280,5320,5300,
Kasipur,03/03/2019,0.39,Other,5260,5300,5280,
Kasipur,04/03/2019,0.39,Other,5260,5300,5280,
Kasipur,05/03/2019,0.38,Other,5260,5300,5280,
Kasipur,06/03/2019,0.37,Other,5270,5320,5300,
Kasipur,07/03/2019,0.38,Other,5250,5290,5270,
Kasipur,08/03/2019,0.39,Other,5240,5280,5260,
Kasipur,09/03/2019,0.4,Other,5230,5270,5250,
Kasipur,10/03/2019,0.38,Other,5240,5280,5260,
Kasipur,11/03/2019,0.37,Other,5250,5300,5270,
Kasipur,12/03/2019,0.38,Other,5230,5270,5250,
Kasipur,13/03/2019,0.39,Other,5220,5250,5230,
Kasipur,14/03/2019,0.4,Other,5230,5270,5250,
Kasipur,16/03/2019,0.41,Other,5210,5250,5230,
Kasipur,17/03/2019,0.42,Other,5200,5240,5220,
Kasipur,18/03/2019,0.38,Other,5220,5260,5240,
Kasipur,19/03/2019,0.35,Other,5230,5270,5250,
Kasipur,20/03/2019,0.36,Other,5210,5250,5230,
Kasipur,22/03/2019,0.37,Other,5190,5230,5210,
Kasipur,23/03/2019,0.35,Other,5210,5250,5230,
Kasipur,24/03/2019,0.36,Other,5200,5240,5220,
Kasipur,25/03/2019,0.37,Other,5180,5220,5200,
Kasipur,26/03/2019,0.38,Other,5160,5200,5180,
Kasipur,28/03/2019,0.37,Other,5170,5210,5190,
Kasipur,29/03/2019,0.38,Other,5150,5200,5170,
Medinipur(West),01/03/2019,16,Masur Dal,7600,7900,7800,
Medinipur(West),04/03/2019,15,Masur Dal,7500,7700,7600,
Medinipur(West),05/03/2019,15,Masur Dal,7500,7700,7600,
Medinipur(West),06/03/2019,15,Masur Dal,7500,7650,7600,
Medinipur(West),07/03/2019,15,Masur Dal,7500,7700,7600,
Medinipur(West),08/03/2019,17,Masur Dal,7500,7700,7600,
Medinipur(West),11/03/2019,16,Masur Dal,7500,7700,7600,
Medinipur(West),12/03/2019,15,Masur Dal,7500,7700,7600,
Medinipur(West),13/03/2019,16,Masur Dal,7500,7700,7600,
Medinipur(West),14/03/2019,14,Masur Dal,7500,7700,7600,
Medinipur(West),16/03/2019,15,Masur Dal,7600,8000,7800,
Medinipur(West),17/03/2019,16,Masur Dal,7700,8000,7800,
Medinipur(West),18/03/2019,16,Masur Dal,7700,8000,7800,
Medinipur(West),19/03/2019,15,Masur Dal,7700,8000,7800,
Medinipur(West),20/03/2019,16,Masur Dal,7700,8000,7800,
Medinipur(West),25/03/2019,15,Masur Dal,7800,8000,8000,
Medinipur(West),26/03/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),27/03/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),28/03/2019,17,Masur Dal,7800,8100,8000,
Medinipur(West),29/03/2019,16,Masur Dal,7900,8100,8000,
Siliguri,01/03/2019,34,Masur Dal,5500,6500,6000,
Siliguri,02/03/2019,32,Masur Dal,5500,6500,6000,
Siliguri,04/03/2019,33,Masur Dal,5500,6500,6000,
Siliguri,05/03/2019,34,Masur Dal,5500,6500,6000,
Siliguri,06/03/2019,35,Masur Dal,5500,6500,6000,
Siliguri,07/03/2019,33,Masur Dal,5500,6500,6000,
Siliguri,08/03/2019,32,Masur Dal,5500,6500,6000,
Siliguri,09/03/2019,31,Masur Dal,5500,6500,6000,
Siliguri,11/03/2019,33,Masur Dal,5500,6500,6000,
Siliguri,12/03/2019,32,Masur Dal,5500,6500,6000,
Siliguri,13/03/2019,34,Masur Dal,5500,6500,6000,
Siliguri,14/03/2019,32,Masur Dal,6000,7000,6500,
Siliguri,15/03/2019,34,Masur Dal,6000,7000,6500,
Siliguri,16/03/2019,31,Masur Dal,6000,7000,6500,
Siliguri,18/03/2019,33,Masur Dal,6000,7000,6500,
Siliguri,19/03/2019,34,Masur Dal,6000,7000,6500,
Siliguri,20/03/2019,36,Masur Dal,6000,7000,6500,
Siliguri,23/03/2019,34,Masur Dal,6000,7000,6500,
Siliguri,25/03/2019,35,Masur Dal,6000,7000,6500,
Siliguri,26/03/2019,34,Masur Dal,6000,7000,6500,
Siliguri,27/03/2019,33,Masur Dal,6000,7000,6500,
Siliguri,28/03/2019,35,Masur Dal,6000,7000,6500,
Siliguri,29/03/2019,34,Masur Dal,6000,7000,6500,
Siliguri,31/03/2019,32,Masur Dal,6000,7000,6500,
