Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,27/02/2019,0.59,Other,5480,5520,5500,
Balarampur,28/02/2019,0.61,Other,5450,5480,5470,
Durgapur,01/02/2019,21,Other,5050,5150,5100,
Durgapur,02/02/2019,22, ,NR,NR,NR,
Durgapur,03/02/2019,23, ,NR,NR,NR,
Durgapur,04/02/2019,22,Other,5050,5150,5100,
Durgapur,05/02/2019,23,Other,5000,5100,5050,
Durgapur,06/02/2019,24,Other,4900,5000,4950,
Durgapur,07/02/2019,21,Other,5000,5100,5050,
Durgapur,08/02/2019,20,Other,5050,5150,5100,
Durgapur,09/02/2019,21,Other,5000,5100,5050,
Durgapur,10/02/2019,22,Other,5000,5100,5050,
Durgapur,11/02/2019,21,Other,5050,5150,5100,
Durgapur,12/02/2019,20,Other,5050,5150,5100,
Durgapur,13/02/2019,22,Other,4900,5000,4950,
Durgapur,14/02/2019,21,Other,5000,5100,5050,
Durgapur,15/02/2019,23,Other,4900,5000,4950,
Durgapur,16/02/2019,25,Other,4850,4950,4900,
Durgapur,18/02/2019,22,Other,5000,5100,5050,
Durgapur,19/02/2019,23,Other,5000,5100,5050,
Durgapur,20/02/2019,22,Other,5000,5100,5050,
Durgapur,21/02/2019,20,Other,5050,5150,5100,
Durgapur,22/02/2019,21,Other,5000,5100,5050,
Durgapur,23/02/2019,22,Other,5000,5100,5050,
Durgapur,24/02/2019,22,Other,4950,5050,5000,
Durgapur,25/02/2019,23,Other,4950,5050,5000,
Durgapur,26/02/2019,22,Other,5050,5150,5100,
Durgapur,27/02/2019,20,Other,5100,5200,5150,
Durgapur,28/02/2019,21,Other,5100,5200,5150,
English Bazar,01/02/2019,8.6,Masur Dal,5800,6100,6000,
English Bazar,02/02/2019,8.4,Masur Dal,5700,6000,5800,
English Bazar,04/02/2019,8.2,Masur Dal,5700,6000,5800,
English Bazar,05/02/2019,8.4,Masur Dal,5700,6000,5800,
English Bazar,07/02/2019,8.2,Masur Dal,5700,6000,5800,
English Bazar,08/02/2019,8.4,Masur Dal,5600,5800,5700,
English Bazar,10/02/2019,8.4,Masur Dal,5700,6000,5800,
English Bazar,11/02/2019,8.2, ,NR,NR,NR,
English Bazar,12/02/2019,7.8, ,NR,NR,NR,
English Bazar,13/02/2019,7.7,Masur Dal,6000,6300,6100,
English Bazar,14/02/2019,7.5,Masur Dal,6100,6400,6200,
English Bazar,15/02/2019,7,Masur Dal,6200,6400,6300,
English Bazar,16/02/2019,7.2,Masur Dal,6200,6500,6400,
English Bazar,18/02/2019,6.7,Masur Dal,6200,6500,6400,
English Bazar,19/02/2019,6.7,Masur Dal,6100,6400,6200,
English Bazar,20/02/2019,7.5,Masur Dal,6000,6300,6200,
English Bazar,21/02/2019,6.6,Masur Dal,6200,6400,6300,
English Bazar,22/02/2019,6.8,Masur Dal,6000,6400,6200,
English Bazar,23/02/2019,7,Masur Dal,6200,6500,6300,
English Bazar,24/02/2019,7,Masur Dal,6200,6500,6400,
English Bazar,25/02/2019,6.8,Masur Dal,6200,6500,6400,
English Bazar,26/02/2019,6.5,Masur Dal,6200,6500,6400,
English Bazar,27/02/2019,6.8,Masur Dal,6200,6600,6400,
English Bazar,28/02/2019,6.6,Masur Dal,6200,6500,6400,
Kasipur,01/02/2019,0.36,Other,5370,5420,5400,
Kasipur,02/02/2019,0.35,Other,5380,5420,5400,
Kasipur,03/02/2019,0.36,Other,5370,5430,5400,
Kasipur,04/02/2019,0.37,Other,5360,5400,5380,
Kasipur,05/02/2019,0.38,Other,5350,5390,5370,
Kasipur,06/02/2019,0.37,Other,5360,5400,5380,
Kasipur,07/02/2019,0.36,Other,5370,5420,5400,
Kasipur,08/02/2019,0.33,Other,5380,5420,5400,
Kasipur,09/02/2019,0.32,Other,5390,5440,5420,
Kasipur,10/02/2019,0.34,Other,5370,5420,5400,
Kasipur,11/02/2019,0.35,Other,5360,5400,5380,
Kasipur,12/02/2019,0.36,Other,5360,5400,5380,
Kasipur,13/02/2019,0.35,Other,5360,5400,5380,
Kasipur,14/02/2019,0.34,Other,5370,5420,5400,
Kasipur,16/02/2019,0.35,Other,5350,5390,5370,
Kasipur,17/02/2019,0.36,Other,5340,5380,5360,
Kasipur,18/02/2019,0.35,Other,5350,5390,5370,
Kasipur,19/02/2019,0.36,Other,5330,5370,5350,
Kasipur,20/02/2019,0.37,Other,5330,5370,5350,
Kasipur,21/02/2019,0.38,Other,5310,5350,5330,
Kasipur,22/02/2019,0.38,Other,5300,5340,5320,
Kasipur,23/02/2019,0.37,Other,5320,5360,5340,
Kasipur,24/02/2019,0.38,Other,5300,5340,5320,
Kasipur,28/02/2019,0.37,Other,5300,5340,5320,
Medinipur(West),01/02/2019,16,Masur Dal,7300,7500,7400,
Medinipur(West),04/02/2019,15,Masur Dal,7350,7450,7400,
Medinipur(West),05/02/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),06/02/2019,15,Masur Dal,7700,7800,7800,
Medinipur(West),07/02/2019,13,Masur Dal,7700,8000,7800,
Medinipur(West),08/02/2019,15,Masur Dal,7800,8000,8000,
Medinipur(West),11/02/2019,14,Masur Dal,7800,8000,8000,
Medinipur(West),12/02/2019,14,Masur Dal,7800,8100,8000,
Medinipur(West),13/02/2019,15,Masur Dal,7800,8000,8000,
Medinipur(West),14/02/2019,12,Masur Dal,7800,8000,8000,
Medinipur(West),15/02/2019,16,Masur Dal,7800,8000,8000,
Medinipur(West),16/02/2019,16,Masur Dal,7800,8000,8000,
Medinipur(West),17/02/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),18/02/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),19/02/2019,16,Masur Dal,7800,8000,8000,
Medinipur(West),20/02/2019,15,Masur Dal,7800,8000,8000,
Medinipur(West),22/02/2019,15,Masur Dal,7700,7900,7800,
Medinipur(West),25/02/2019,13,Masur Dal,7600,7900,7800,
Medinipur(West),26/02/2019,15,Masur Dal,7700,7850,7800,
Medinipur(West),27/02/2019,15,Masur Dal,7600,7900,7800,
Medinipur(West),28/02/2019,13,Masur Dal,7700,7900,7800,
Siliguri,01/02/2019,31,Masur Dal,5500,6500,6000,
Siliguri,02/02/2019,29,Masur Dal,5500,6500,6000,
Siliguri,04/02/2019,33,Masur Dal,5500,6500,6000,
Siliguri,05/02/2019,32,Masur Dal,5500,6500,6000,
Siliguri,06/02/2019,33,Masur Dal,5500,6500,6000,
Siliguri,07/02/2019,34,Masur Dal,5500,6500,6000,
Siliguri,08/02/2019,33,Masur Dal,5500,6500,6000,
Siliguri,09/02/2019,32,Masur Dal,5500,6500,6000,
Siliguri,11/02/2019,33,Masur Dal,5500,6500,6000,
Siliguri,12/02/2019,32,Masur Dal,5500,6500,6000,
Siliguri,13/02/2019,31,Masur Dal,5500,6500,6000,
Siliguri,14/02/2019,30,Masur Dal,5500,6500,6000,
Siliguri,15/02/2019,29,Masur Dal,5500,6500,6000,
Siliguri,16/02/2019,28,Masur Dal,5500,6500,6000,
Siliguri,18/02/2019,31,Masur Dal,5500,6500,6000,
Siliguri,19/02/2019,32,Masur Dal,5500,6500,6000,
Siliguri,20/02/2019,33,Masur Dal,5500,6500,6000,
Siliguri,21/02/2019,34,Masur Dal,5500,6500,6000,
Siliguri,22/02/2019,32,Masur Dal,5500,6500,6000,
Siliguri,23/02/2019,3,Masur Dal,5500,6500,6000,
Siliguri,25/02/2019,34,Masur Dal,5500,6500,6000,
Siliguri,26/02/2019,35,Masur Dal,5500,6500,6000,
Siliguri,27/02/2019,34,Masur Dal,5500,6500,6000,
Siliguri,28/02/2019,32,Masur Dal,5500,6500,6000,
