Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,02/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,03/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,04/06/2016,0.53,Masur Dal,9800,10000,9900,
Balarampur,05/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,06/06/2016,0.52,Masur Dal,9800,10000,9900,
Balarampur,07/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,08/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,09/06/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,10/06/2016,0.52,Masur Dal,9800,10000,9900,
Balarampur,11/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,12/06/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,13/06/2016,0.53,Masur Dal,10100,10300,10200,
Balarampur,14/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,15/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,18/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,19/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,20/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,21/06/2016,0.56,Masur Dal,10100,10300,10200,
Balarampur,22/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,23/06/2016,0.51,Masur Dal,10100,10300,10200,
Balarampur,24/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,25/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,26/06/2016,0.51,Masur Dal,10100,10300,10200,
Balarampur,27/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,28/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,29/06/2016,0.53,Masur Dal,10100,10300,10200,
Balarampur,30/06/2016,0.52,Masur Dal,10100,10300,10200,
Chakdah,01/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,02/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,03/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,04/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,05/06/2016,3.5,Masur Dal,9300,9300,9300,
Chakdah,06/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,07/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,08/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,09/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,11/06/2016,3.5,Masur Dal,9300,9300,9300,
Chakdah,12/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,13/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,14/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,15/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,16/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,17/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,18/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,19/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,20/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,22/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,23/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,25/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,26/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,28/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,30/06/2016,5,Masur Dal,9300,9300,9300,
Durgapur,01/06/2016,20, ,NR,NR,NR,
Durgapur,02/06/2016,22, ,NR,NR,NR,
Durgapur,03/06/2016,20,Other,8500,10000,9600,
Durgapur,04/06/2016,25,Other,8500,10000,9600,
Durgapur,05/06/2016,20,Other,8800,10000,9600,
Durgapur,06/06/2016,20,Other,8500,10000,9600,
Durgapur,07/06/2016,20,Other,8500,10000,9600,
Durgapur,08/06/2016,25,Other,8500,10000,9600,
Durgapur,09/06/2016,20,Other,8500,10000,9600,
Durgapur,10/06/2016,25,Other,8500,10000,9600,
Durgapur,11/06/2016,20,Other,8500,10000,9600,
Durgapur,12/06/2016,20,Other,8500,10000,9600,
Durgapur,13/06/2016,22,Other,9000,10000,9500,
Durgapur,14/06/2016,20,Other,8600,10000,9200,
Durgapur,15/06/2016,22,Other,8600,10000,9200,
Durgapur,16/06/2016,20,Other,8600,10000,9200,
Durgapur,18/06/2016,20,Other,8600,10000,9200,
Durgapur,19/06/2016,20,Other,8600,10000,9200,
Durgapur,20/06/2016,22,Other,8600,10000,9200,
Durgapur,21/06/2016,20,Other,8000,9500,9000,
Durgapur,22/06/2016,22,Other,8000,9500,9000,
Durgapur,23/06/2016,20,Other,8000,9500,9000,
Durgapur,24/06/2016,25,Other,8000,9500,9000,
Durgapur,25/06/2016,20,Other,8000,9500,9000,
Durgapur,26/06/2016,20,Other,8000,9500,9000,
Durgapur,27/06/2016,22,Other,8000,9500,9000,
Durgapur,28/06/2016,20,Other,8000,9500,9000,
Durgapur,29/06/2016,25,Other,8000,10000,9000,
Durgapur,30/06/2016,20,Other,8000,10000,9000,
English Bazar,01/06/2016,47.5,Other,9300,10300,9800,
English Bazar,02/06/2016,47.5,Other,9300,10300,9800,
English Bazar,03/06/2016,47.5,Other,9300,10300,9800,
English Bazar,04/06/2016,48,Other,9300,10300,9800,
English Bazar,05/06/2016,48,Other,9300,10300,9800,
English Bazar,06/06/2016,48,Other,9300,10300,9800,
English Bazar,07/06/2016,48,Other,9300,10300,9800,
English Bazar,08/06/2016,45,Other,9300,10300,9800,
English Bazar,09/06/2016,46,Other,9300,10300,9800,
English Bazar,10/06/2016,45,Other,9300,10300,9800,
English Bazar,11/06/2016,42,Other,9300,10300,9800,
English Bazar,12/06/2016,40,Other,9300,10300,9800,
English Bazar,13/06/2016,38,Other,9300,10300,9800,
English Bazar,14/06/2016,35,Other,9300,10300,9800,
English Bazar,15/06/2016,24,Other,9300,10300,9800,
English Bazar,16/06/2016,32,Other,9300,10300,9800,
English Bazar,18/06/2016,30,Other,9300,10300,9800,
English Bazar,19/06/2016,29,Other,9300,10300,9800,
English Bazar,20/06/2016,28,Other,9300,10300,9800,
English Bazar,22/06/2016,28,Other,9300,10300,9800,
English Bazar,23/06/2016,27,Other,9400,10400,9900,
English Bazar,24/06/2016,26,Other,13500,14500,14000,
English Bazar,25/06/2016,27,Other,9400,10400,9900,
English Bazar,26/06/2016,27,Other,9400,10400,9900,
English Bazar,27/06/2016,27,Other,9400,10400,9900,
English Bazar,28/06/2016,26,Other,9400,10400,9900,
English Bazar,29/06/2016,26,Other,9400,10400,9900,
English Bazar,30/06/2016,25,Other,9400,10400,9900,
Gajol,22/06/2016,12,Masur Dal,10000,11500,11000,
Gajol,23/06/2016,4.5,Masur Dal,10000,12000,11000,
Gajol,24/06/2016,4.5,Masur Dal,11000,11700,11500,
Gajol,25/06/2016,5.5,Masur Dal,10000,11000,10500,
Gajol,28/06/2016,6.5,Masur Dal,11000,12000,11500,
Gajol,29/06/2016,8,Masur Dal,11000,12000,11500,
Gajol,30/06/2016,5,Masur Dal,11000,12000,11500,
Kasipur,01/06/2016,0.3, ,NR,NR,NR,
Kasipur,02/06/2016,0.4,Other,10000,10000,10000,
Kasipur,03/06/2016,0.3,Other,9900,10100,10000,
Kasipur,04/06/2016,0.3,Other,10000,10000,10000,
Kasipur,06/06/2016,0.3,Other,10000,10000,10000,
Kasipur,07/06/2016,0.3,Other,10000,10000,10000,
Kasipur,08/06/2016,0.3,Other,10000,10000,10000,
Kasipur,09/06/2016,0.5,Other,10000,10000,10000,
Kasipur,10/06/2016,0.4,Other,10000,10000,10000,
Kasipur,14/06/2016,0.3,Other,10100,10100,10100,
Kasipur,15/06/2016,0.2,Other,10100,10100,10100,
Kasipur,16/06/2016,0.4,Other,10100,10100,10100,
Kasipur,17/06/2016,0.3,Other,10100,10100,10100,
Kasipur,20/06/2016,0.2,Other,10100,10100,10100,
Kasipur,21/06/2016,0.3,Other,10100,10100,10100,
Kasipur,22/06/2016,0.3,Other,10000,10100,10100,
Kasipur,23/06/2016,0.5,Other,10000,10100,10100,
Kasipur,24/06/2016,0.3,Other,10200,10300,10200,
Kasipur,25/06/2016,0.3,Other,10200,10300,10200,
Kasipur,27/06/2016,0.3,Other,10200,10300,10200,
Kasipur,28/06/2016,0.3,Other,10200,10300,10200,
Kasipur,29/06/2016,0.3,Other,10200,10300,10200,
Kasipur,30/06/2016,0.5,Other,10200,10300,10200,
Medinipur(West),01/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),02/06/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),03/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),06/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),07/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),08/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),09/06/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),14/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),15/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),17/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),20/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),21/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),22/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),24/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),27/06/2016,12,Masur Dal,10500,10600,10600,
Medinipur(West),28/06/2016,12,Masur Dal,10500,10600,10600,
Medinipur(West),29/06/2016,13,Masur Dal,10500,10600,10600,
Purulia,06/06/2016,14,Masur Dal,9900,10100,9900,
Purulia,07/06/2016,12,Masur Dal,9800,10000,9900,
Purulia,08/06/2016,14,Masur Dal,9800,9900,9900,
Purulia,09/06/2016,12,Masur Dal,9900,10000,9900,
Purulia,11/06/2016,14,Masur Dal,9800,9900,9900,
Purulia,12/06/2016,12,Masur Dal,9800,9900,9900,
Purulia,14/06/2016,10,Masur Dal,10100,10200,10200,
Purulia,15/06/2016,12,Masur Dal,10100,10300,10300,
Purulia,16/06/2016,10,Masur Dal,10100,10300,10300,
Purulia,17/06/2016,12,Masur Dal,10100,10200,10200,
Purulia,20/06/2016,14,Masur Dal,10000,10200,10200,
Purulia,21/06/2016,12,Masur Dal,10100,10200,10200,
Purulia,22/06/2016,14,Masur Dal,10000,10200,10200,
Purulia,23/06/2016,10,Masur Dal,10000,10200,10100,
Purulia,24/06/2016,14,Masur Dal,9900,10000,10000,
Purulia,25/06/2016,12,Masur Dal,9900,10000,10000,
Purulia,26/06/2016,8,Masur Dal,9900,10100,10000,
Purulia,27/06/2016,14,Masur Dal,9900,10100,10000,
Purulia,28/06/2016,10,Masur Dal,9800,10000,10000,
Purulia,29/06/2016,12,Masur Dal,9800,10000,10000,
Purulia,30/06/2016,12,Masur Dal,9900,10100,10000,
Ramkrishanpur(Howrah),01/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),02/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),03/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),04/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),05/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),06/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),07/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),08/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),09/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),26/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),30/06/2016,0.3,Masur Dal,9300,9700,9500,
Samsi,02/06/2016,10,Other,6180,6220,6200,
Samsi,03/06/2016,5,Other,6190,6220,6200,
Samsi,09/06/2016,20,Other,6480,6520,6500,
Samsi,10/06/2016,5,Other,6480,6520,6500,
Samsi,11/06/2016,5,Other,6480,6520,6500,
Samsi,13/06/2016,5,Other,6480,6520,6500,
Samsi,15/06/2016,2,Other,6490,6520,6500,
Samsi,16/06/2016,2,Other,6590,6620,6600,
Samsi,18/06/2016,5,Masur Dal,9990,10100,10000,
Samsi,18/06/2016,5,Other,6480,6520,6500,
Samsi,22/06/2016,2,Masur Dal,10900,11100,11000,
Samsi,22/06/2016,2,Other,6480,6520,6500,
Samsi,23/06/2016,3,Other,6390,6420,6400,
Samsi,24/06/2016,2,Other,6390,6420,6400,
Samsi,25/06/2016,1,Other,6390,6420,6400,
Samsi,26/06/2016,2,Other,6390,6420,6400,
Samsi,27/06/2016,0.2,Other,6480,6520,6500,
Samsi,28/06/2016,5,Other,6480,6520,6500,
Samsi,30/06/2016,1,Other,6390,6420,6400,
Siliguri,01/06/2016,64,Masur Dal,9200,9600,9400,
Siliguri,02/06/2016,62,Masur Dal,9200,9600,9400,
Siliguri,03/06/2016,60,Masur Dal,9300,9700,9500,
Siliguri,06/06/2016,62,Masur Dal,9300,9700,9500,
Siliguri,07/06/2016,63,Masur Dal,9300,9700,9500,
Siliguri,08/06/2016,64,Masur Dal,9300,9700,9500,
Siliguri,09/06/2016,62,Masur Dal,9300,9700,9500,
Siliguri,10/06/2016,64,Masur Dal,9300,9600,9500,
Siliguri,13/06/2016,62,Masur Dal,9300,9600,9500,
Siliguri,14/06/2016,60,Masur Dal,9300,9600,9500,
Siliguri,15/06/2016,62,Masur Dal,9300,9600,9500,
Siliguri,16/06/2016,60,Masur Dal,9300,9600,9400,
Siliguri,17/06/2016,55,Masur Dal,9300,9600,9400,
Siliguri,20/06/2016,52,Masur Dal,9300,9600,9400,
Siliguri,22/06/2016,44,Masur Dal,9300,9600,9400,
Siliguri,23/06/2016,42,Masur Dal,9300,9600,9400,
Siliguri,24/06/2016,40,Masur Dal,9300,9600,9400,
Siliguri,27/06/2016,38,Masur Dal,9300,9600,9400,
Siliguri,28/06/2016,40,Masur Dal,9300,9600,9400,
Siliguri,29/06/2016,42,Masur Dal,9300,9600,9400,
Siliguri,30/06/2016,40,Masur Dal,9300,9600,9400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/06/2016,20,Masur Dal,9000,10000,9500,
Asansol,02/06/2016,22,Masur Dal,9000,10000,9500,
Asansol,03/06/2016,20,Masur Dal,8500,10000,9600,
Asansol,04/06/2016,20,Masur Dal,9500,10000,9600,
Asansol,05/06/2016,25,Masur Dal,8700,10000,9500,
Asansol,06/06/2016,20,Masur Dal,8700,10000,9500,
Asansol,07/06/2016,25,Masur Dal,8700,10000,9500,
Asansol,08/06/2016,20,Masur Dal,8700,10000,9500,
Asansol,09/06/2016,25,Masur Dal,8700,10000,9500,
Asansol,10/06/2016,20,Masur Dal,8700,10000,9500,
Asansol,11/06/2016,20,Masur Dal,8700,10000,9500,
Asansol,12/06/2016,20,Masur Dal,8700,10000,9500,
Asansol,13/06/2016,25,Masur Dal,9000,10000,9500,
Asansol,14/06/2016,20,Masur Dal,8500,10000,9000,
Asansol,15/06/2016,22,Masur Dal,8500,10000,9000,
Asansol,16/06/2016,20,Masur Dal,8500,10000,9000,
Asansol,18/06/2016,20,Masur Dal,8500,10000,9000,
Asansol,19/06/2016,22,Masur Dal,8500,10000,9000,
Asansol,20/06/2016,25,Masur Dal,8500,10000,9500,
Asansol,21/06/2016,22,Masur Dal,7500,9000,8500,
Asansol,22/06/2016,25,Masur Dal,7500,9000,8500,
Asansol,23/06/2016,20,Masur Dal,7500,9000,8500,
Asansol,24/06/2016,22,Masur Dal,8000,9000,8500,
Asansol,25/06/2016,20,Masur Dal,8000,9000,8500,
Asansol,26/06/2016,20,Masur Dal,8000,9000,8500,
Asansol,27/06/2016,20,Masur Dal,8500,9500,9000,
Asansol,28/06/2016,22,Masur Dal,8500,9500,9000,
Asansol,29/06/2016,25,Masur Dal,8000,10000,8500,
Asansol,30/06/2016,22,Masur Dal,7500,10000,8000,
Balarampur,01/06/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,02/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,03/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,04/06/2016,0.53,Masur Dal,9800,10000,9900,
Balarampur,05/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,06/06/2016,0.52,Masur Dal,9800,10000,9900,
Balarampur,07/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,08/06/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,09/06/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,10/06/2016,0.52,Masur Dal,9800,10000,9900,
Balarampur,11/06/2016,0.56,Masur Dal,9800,10000,9900,
Balarampur,12/06/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,13/06/2016,0.53,Masur Dal,10100,10300,10200,
Balarampur,14/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,15/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,18/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,19/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,20/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,21/06/2016,0.56,Masur Dal,10100,10300,10200,
Balarampur,22/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,23/06/2016,0.51,Masur Dal,10100,10300,10200,
Balarampur,24/06/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,25/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,26/06/2016,0.51,Masur Dal,10100,10300,10200,
Balarampur,27/06/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,28/06/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,29/06/2016,0.53,Masur Dal,10100,10300,10200,
Balarampur,30/06/2016,0.52,Masur Dal,10100,10300,10200,
Chakdah,01/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,02/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,03/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,04/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,05/06/2016,3.5,Masur Dal,9300,9300,9300,
Chakdah,06/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,07/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,08/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,09/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,11/06/2016,3.5,Masur Dal,9300,9300,9300,
Chakdah,12/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,13/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,14/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,15/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,16/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,17/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,18/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,19/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,20/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,22/06/2016,5,Masur Dal,9300,9300,9300,
Chakdah,23/06/2016,5.5,Masur Dal,9300,9300,9300,
Chakdah,25/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,26/06/2016,4,Masur Dal,9300,9300,9300,
Chakdah,28/06/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,30/06/2016,5,Masur Dal,9300,9300,9300,
Durgapur,01/06/2016,20, ,NR,NR,NR,
Durgapur,02/06/2016,22, ,NR,NR,NR,
Durgapur,03/06/2016,20,Other,8500,10000,9600,
Durgapur,04/06/2016,25,Other,8500,10000,9600,
Durgapur,05/06/2016,20,Other,8800,10000,9600,
Durgapur,06/06/2016,20,Other,8500,10000,9600,
Durgapur,07/06/2016,20,Other,8500,10000,9600,
Durgapur,08/06/2016,25,Other,8500,10000,9600,
Durgapur,09/06/2016,20,Other,8500,10000,9600,
Durgapur,10/06/2016,25,Other,8500,10000,9600,
Durgapur,11/06/2016,20,Other,8500,10000,9600,
Durgapur,12/06/2016,20,Other,8500,10000,9600,
Durgapur,13/06/2016,22,Other,9000,10000,9500,
Durgapur,14/06/2016,20,Other,8600,10000,9200,
Durgapur,15/06/2016,22,Other,8600,10000,9200,
Durgapur,16/06/2016,20,Other,8600,10000,9200,
Durgapur,18/06/2016,20,Other,8600,10000,9200,
Durgapur,19/06/2016,20,Other,8600,10000,9200,
Durgapur,20/06/2016,22,Other,8600,10000,9200,
Durgapur,21/06/2016,20,Other,8000,9500,9000,
Durgapur,22/06/2016,22,Other,8000,9500,9000,
Durgapur,23/06/2016,20,Other,8000,9500,9000,
Durgapur,24/06/2016,25,Other,8000,9500,9000,
Durgapur,25/06/2016,20,Other,8000,9500,9000,
Durgapur,26/06/2016,20,Other,8000,9500,9000,
Durgapur,27/06/2016,22,Other,8000,9500,9000,
Durgapur,28/06/2016,20,Other,8000,9500,9000,
Durgapur,29/06/2016,25,Other,8000,10000,9000,
Durgapur,30/06/2016,20,Other,8000,10000,9000,
English Bazar,01/06/2016,47.5,Other,9300,10300,9800,
English Bazar,02/06/2016,47.5,Other,9300,10300,9800,
English Bazar,03/06/2016,47.5,Other,9300,10300,9800,
English Bazar,04/06/2016,48,Other,9300,10300,9800,
English Bazar,05/06/2016,48,Other,9300,10300,9800,
English Bazar,06/06/2016,48,Other,9300,10300,9800,
English Bazar,07/06/2016,48,Other,9300,10300,9800,
English Bazar,08/06/2016,45,Other,9300,10300,9800,
English Bazar,09/06/2016,46,Other,9300,10300,9800,
English Bazar,10/06/2016,45,Other,9300,10300,9800,
English Bazar,11/06/2016,42,Other,9300,10300,9800,
English Bazar,12/06/2016,40,Other,9300,10300,9800,
English Bazar,13/06/2016,38,Other,9300,10300,9800,
English Bazar,14/06/2016,35,Other,9300,10300,9800,
English Bazar,15/06/2016,24,Other,9300,10300,9800,
English Bazar,16/06/2016,32,Other,9300,10300,9800,
English Bazar,18/06/2016,30,Other,9300,10300,9800,
English Bazar,19/06/2016,29,Other,9300,10300,9800,
English Bazar,20/06/2016,28,Other,9300,10300,9800,
English Bazar,22/06/2016,28,Other,9300,10300,9800,
English Bazar,23/06/2016,27,Other,9400,10400,9900,
English Bazar,24/06/2016,26,Other,13500,14500,14000,
English Bazar,25/06/2016,27,Other,9400,10400,9900,
English Bazar,26/06/2016,27,Other,9400,10400,9900,
English Bazar,27/06/2016,27,Other,9400,10400,9900,
English Bazar,28/06/2016,26,Other,9400,10400,9900,
English Bazar,29/06/2016,26,Other,9400,10400,9900,
English Bazar,30/06/2016,25,Other,9400,10400,9900,
Gajol,22/06/2016,12,Masur Dal,10000,11500,11000,
Gajol,23/06/2016,4.5,Masur Dal,10000,12000,11000,
Gajol,24/06/2016,4.5,Masur Dal,11000,11700,11500,
Gajol,25/06/2016,5.5,Masur Dal,10000,11000,10500,
Gajol,28/06/2016,6.5,Masur Dal,11000,12000,11500,
Gajol,29/06/2016,8,Masur Dal,11000,12000,11500,
Gajol,30/06/2016,5,Masur Dal,11000,12000,11500,
Kasipur,01/06/2016,0.3, ,NR,NR,NR,
Kasipur,02/06/2016,0.4,Other,10000,10000,10000,
Kasipur,03/06/2016,0.3,Other,9900,10100,10000,
Kasipur,04/06/2016,0.3,Other,10000,10000,10000,
Kasipur,06/06/2016,0.3,Other,10000,10000,10000,
Kasipur,07/06/2016,0.3,Other,10000,10000,10000,
Kasipur,08/06/2016,0.3,Other,10000,10000,10000,
Kasipur,09/06/2016,0.5,Other,10000,10000,10000,
Kasipur,10/06/2016,0.4,Other,10000,10000,10000,
Kasipur,14/06/2016,0.3,Other,10100,10100,10100,
Kasipur,15/06/2016,0.2,Other,10100,10100,10100,
Kasipur,16/06/2016,0.4,Other,10100,10100,10100,
