Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,20/04/2020,6.4,Other,6300,6500,6400,
Durgapur,21/04/2020,6,Other,6300,6500,6400,
Durgapur,22/04/2020,6.92,Other,6300,6500,6400,
Durgapur,23/04/2020,7.2,Other,6300,6500,6400,
Durgapur,24/04/2020,7,Other,6300,6500,6400,
Durgapur,25/04/2020,6.5,Other,6300,6500,6400,
Durgapur,26/04/2020,5,Other,6300,6500,6400,
Durgapur,27/04/2020,5.6,Other,6420,6580,6500,
Durgapur,28/04/2020,5,Other,6400,6580,6500,
Durgapur,29/04/2020,5.6,Other,6400,6600,6500,
Durgapur,30/04/2020,6,Other,6400,6600,6500,
English Bazar,01/04/2020,6.4,Masur Dal,9700,10000,9800,
English Bazar,02/04/2020,6,Masur Dal,9200,9500,9400,
English Bazar,03/04/2020,6.2,Masur Dal,9400,9700,9600,
English Bazar,04/04/2020,5.6,Masur Dal,9700,10000,9800,
English Bazar,05/04/2020,6,Masur Dal,9700,10000,9800,
English Bazar,06/04/2020,5.6,Masur Dal,9800,10200,10000,
English Bazar,07/04/2020,5.6,Masur Dal,9800,10200,10000,
English Bazar,08/04/2020,5.4,Masur Dal,9800,10200,10000,
English Bazar,09/04/2020,5.7,Masur Dal,9850,10200,10000,
English Bazar,10/04/2020,6,Masur Dal,9800,10200,10100,
English Bazar,11/04/2020,5.8,Masur Dal,9900,10200,10100,
English Bazar,12/04/2020,5.6,Masur Dal,9900,10200,10100,
English Bazar,13/04/2020,5.8,Masur Dal,9900,10200,10100,
English Bazar,14/04/2020,6.2,Masur Dal,9800,10200,10000,
English Bazar,15/04/2020,6,Masur Dal,9800,10200,10000,
English Bazar,16/04/2020,6.4,Masur Dal,9800,10200,10000,
English Bazar,17/04/2020,5.5,Masur Dal,9900,10200,10100,
English Bazar,18/04/2020,5.4,Masur Dal,10000,10300,10100,
English Bazar,19/04/2020,5.6,Masur Dal,10000,10300,10200,
English Bazar,20/04/2020,5.4,Masur Dal,10100,10400,10200,
English Bazar,21/04/2020,6,Masur Dal,10000,10300,10200,
English Bazar,22/04/2020,6.2,Masur Dal,10100,10400,10200,
English Bazar,23/04/2020,6.2,Masur Dal,10000,10300,10100,
English Bazar,24/04/2020,6.2,Masur Dal,10000,10300,10100,
English Bazar,25/04/2020,6.4,Masur Dal,10100,10400,10200,
English Bazar,27/04/2020,6.2,Masur Dal,10100,10400,10200,
English Bazar,28/04/2020,6,Masur Dal,10100,10400,10200,
English Bazar,29/04/2020,6.4,Masur Dal,10000,10300,10100,
English Bazar,30/04/2020,6.4,Masur Dal,10000,10200,10100,
Siliguri,01/04/2020,52, ,NR,NR,NR,
Siliguri,02/04/2020,51,Masur Dal,8500,9000,8800,
Siliguri,03/04/2020,52,Masur Dal,8500,9000,8800,
Siliguri,03/04/2020,52,Other,6800,7200,7000,
Siliguri,04/04/2020,61,Masur Dal,8500,9000,8800,
Siliguri,04/04/2020,61,Other,6800,7200,7000,
Siliguri,06/04/2020,58,Masur Dal,8500,9000,8800,
Siliguri,06/04/2020,58,Other,6800,7200,7000,
Siliguri,07/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,07/04/2020,56,Other,6800,7200,7000,
Siliguri,08/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,08/04/2020,56,Other,8500,9000,8800,
Siliguri,09/04/2020,58,Masur Dal,8500,9000,8800,
Siliguri,09/04/2020,58,Other,6800,7200,7000,
Siliguri,10/04/2020,61,Masur Dal,8500,9000,8800,
Siliguri,10/04/2020,61,Other,6800,7200,7000,
Siliguri,11/04/2020,66,Masur Dal,8500,9000,8800,
Siliguri,11/04/2020,66,Other,6800,7200,7000,
Siliguri,13/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,13/04/2020,56,Other,6800,7200,7000,
Siliguri,14/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,14/04/2020,56,Other,6800,7200,7000,
Siliguri,15/04/2020,54,Masur Dal,8500,9000,8800,
Siliguri,15/04/2020,54,Other,6800,7200,7000,
Siliguri,16/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,16/04/2020,56,Other,6800,7200,7000,
Siliguri,17/04/2020,61,Masur Dal,8500,9000,8500,
Siliguri,17/04/2020,61,Other,6800,7200,7000,
Siliguri,18/04/2020,54,Masur Dal,8500,9000,8800,
Siliguri,18/04/2020,54,Other,6800,7200,7000,
Siliguri,20/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,20/04/2020,56,Other,6800,7200,7000,
Siliguri,21/04/2020,54,Masur Dal,8500,9000,8800,
Siliguri,21/04/2020,54,Other,6800,7200,7000,
Siliguri,22/04/2020,56,Masur Dal,8500,9000,8800,
Siliguri,22/04/2020,56,Other,6800,7200,7000,
Siliguri,23/04/2020,61,Masur Dal,8500,9000,8800,
Siliguri,23/04/2020,61,Other,6800,7200,7000,
Siliguri,24/04/2020,58,Masur Dal,9000,10000,9500,
Siliguri,24/04/2020,58,Other,7000,8000,7500,
Siliguri,25/04/2020,61,Masur Dal,9000,10000,9500,
Siliguri,25/04/2020,61,Other,7000,8000,7500,
Siliguri,27/04/2020,63,Masur Dal,9000,10000,9500,
Siliguri,27/04/2020,63,Other,7000,8000,7500,
Siliguri,28/04/2020,63,Masur Dal,9000,10000,9500,
Siliguri,28/04/2020,63,Other,7000,8000,7500,
Siliguri,29/04/2020,61,Masur Dal,9000,10000,9500,
Siliguri,29/04/2020,61,Other,7000,8000,7500,
Siliguri,30/04/2020,61,Masur Dal,9000,10000,9500,
Siliguri,30/04/2020,61,Other,7000,8000,7500,
