Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,23/07/2016,18,Other,9600,10600,10100,
English Bazar,24/07/2016,18,Other,9600,10600,10100,
English Bazar,25/07/2016,18,Other,9600,10600,10100,
English Bazar,26/07/2016,17,Other,9600,10600,10100,
English Bazar,27/07/2016,16.5,Other,9600,10600,10100,
Gajol,01/07/2016,6,Masur Dal,11100,11300,11200,
Gajol,02/07/2016,3.5,Masur Dal,11000,12000,11500,
Gajol,03/07/2016,4.2,Masur Dal,11500,12200,12000,
Gajol,04/07/2016,6.5,Masur Dal,11500,11800,11700,
Gajol,05/07/2016,7,Masur Dal,11000,12000,11500,
Gajol,06/07/2016,5,Masur Dal,10000,12000,10500,
Gajol,07/07/2016,8,Masur Dal,10500,11000,10800,
Gajol,08/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,09/07/2016,5,Masur Dal,11100,11500,11300,
Gajol,10/07/2016,5,Masur Dal,11000,11800,11400,
Gajol,11/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,12/07/2016,5,Masur Dal,11300,12000,11700,
Gajol,13/07/2016,5,Masur Dal,11000,11800,11500,
Gajol,15/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,16/07/2016,5, ,NR,NR,NR,
Gajol,17/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,18/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,19/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,20/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,21/07/2016,5,Masur Dal,10400,11500,11000,
Gajol,22/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,23/07/2016,5,Masur Dal,10500,11500,11000,
Gajol,26/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,27/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,28/07/2016,5,Masur Dal,10000,11400,11000,
Gajol,29/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,30/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,31/07/2016,5,Masur Dal,10000,11500,11000,
Kasipur,01/07/2016,0.3,Other,10200,10300,10200,
Kasipur,02/07/2016,0.4,Other,10200,10300,10200,
Kasipur,04/07/2016,0.3,Other,10200,10300,10200,
Kasipur,05/07/2016,0.4,Other,10200,10300,10200,
Kasipur,07/07/2016,0.5,Other,10200,10300,10200,
Kasipur,08/07/2016,0.3,Other,10200,10200,10200,
Kasipur,11/07/2016,0.3,Other,10200,10300,10200,
Kasipur,12/07/2016,0.4,Other,10200,10300,10200,
Kasipur,13/07/2016,0.3,Other,10200,10300,10200,
Kasipur,14/07/2016,0.5,Other,10200,10300,10200,
Kasipur,15/07/2016,0.3,Other,10200,10300,10200,
Kasipur,16/07/2016,0.4,Other,10200,10300,10200,
Kasipur,18/07/2016,0.3,Other,10200,10300,10200,
Kasipur,19/07/2016,0.3,Other,10200,10300,10200,
Kasipur,20/07/2016,0.3,Other,10200,10300,10200,
Kasipur,21/07/2016,0.5,Other,10200,10300,10200,
Kasipur,22/07/2016,0.3,Other,10200,10300,10200,
Kasipur,26/07/2016,0.3,Other,10100,10200,10200,
Kasipur,27/07/2016,0.3,Other,10100,10200,10200,
Kasipur,28/07/2016,0.5,Other,10100,10200,10200,
Kasipur,29/07/2016,0.3,Other,10100,10200,10200,
Kasipur,30/07/2016,0.4,Other,10100,10200,10200,
Medinipur(West),13/07/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),14/07/2016,7,Masur Dal,10700,10800,10800,
Medinipur(West),15/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),18/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),20/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),21/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),25/07/2016,12,Masur Dal,10600,10800,10800,
Medinipur(West),26/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),27/07/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),28/07/2016,10,Masur Dal,10600,10800,10800,
Medinipur(West),29/07/2016,12,Masur Dal,10700,10800,10800,
Purulia,01/07/2016,10,Masur Dal,9900,10100,10000,
Purulia,02/07/2016,18,Masur Dal,9800,10000,9800,
Purulia,03/07/2016,12,Masur Dal,9800,10000,9900,
Purulia,04/07/2016,12,Masur Dal,9900,10100,10100,
Purulia,05/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,06/07/2016,10,Masur Dal,9900,10000,10000,
Purulia,07/07/2016,14,Masur Dal,9900,10000,9900,
Purulia,08/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,09/07/2016,10,Masur Dal,9800,10000,9900,
Purulia,10/07/2016,14,Masur Dal,9800,10000,9900,
Purulia,11/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,12/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,13/07/2016,10,Masur Dal,9900,10100,9900,
Purulia,14/07/2016,14,Masur Dal,9900,10100,10000,
Purulia,15/07/2016,10,Masur Dal,9900,10100,10000,
Purulia,16/07/2016,12,Masur Dal,9800,10000,9900,
Purulia,18/07/2016,12,Masur Dal,9900,10100,10000,
Purulia,19/07/2016,8,Masur Dal,9900,10000,10000,
Purulia,20/07/2016,16,Masur Dal,9900,10000,9900,
Purulia,21/07/2016,12,Masur Dal,9900,10100,10000,
Purulia,22/07/2016,12,Masur Dal,9900,10100,9900,
Purulia,24/07/2016,12,Masur Dal,9900,10000,9900,
Purulia,25/07/2016,16,Masur Dal,9900,10100,9900,
Purulia,26/07/2016,12,Masur Dal,9900,10100,9900,
Purulia,27/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,28/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,29/07/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),02/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),03/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),04/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),06/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),07/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),08/07/2016,0.9,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),09/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/07/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/07/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/07/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/07/2016,0.6,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),26/07/2016,0.8,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),27/07/2016,0.9,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),28/07/2016,0.6,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),29/07/2016,0.8,Masur Dal,9400,9800,9600,
Samsi,01/07/2016,1,Other,6390,6420,6400,
Siliguri,01/07/2016,42,Masur Dal,9300,9600,9400,
Siliguri,04/07/2016,40,Masur Dal,9200,9500,9400,
Siliguri,05/07/2016,38,Masur Dal,9200,9500,9400,
Siliguri,07/07/2016,40,Masur Dal,9200,9500,9400,
Siliguri,08/07/2016,42,Masur Dal,9200,9500,9400,
Siliguri,11/07/2016,45,Masur Dal,9200,9500,9400,
Siliguri,12/07/2016,44,Masur Dal,9200,9400,9300,
Siliguri,13/07/2016,42,Masur Dal,9200,9400,9300,
Siliguri,14/07/2016,41,Masur Dal,9200,9400,9300,
Siliguri,15/07/2016,42,Masur Dal,9200,9400,9300,
Siliguri,18/07/2016,41,Masur Dal,9200,9400,9300,
Siliguri,21/07/2016,40,Masur Dal,9200,9400,9300,
Siliguri,25/07/2016,40,Masur Dal,9200,9400,9300,
Siliguri,26/07/2016,38,Masur Dal,9300,9500,9400,
Siliguri,27/07/2016,39,Masur Dal,9300,9500,9400,
Siliguri,28/07/2016,41,Masur Dal,9200,9400,9300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/07/2016,22,Masur Dal,7500,10000,8000,
Asansol,02/07/2016,22,Masur Dal,7500,10000,8500,
Asansol,03/07/2016,20,Masur Dal,8000,9500,9000,
Asansol,04/07/2016,25,Masur Dal,8000,10400,8400,
Asansol,06/07/2016,20,Masur Dal,8000,10000,9000,
Asansol,07/07/2016,22,Masur Dal,8000,10000,9000,
Asansol,08/07/2016,25,Masur Dal,8000,10000,9000,
Asansol,09/07/2016,22,Masur Dal,8000,10000,9000,
Asansol,10/07/2016,22,Masur Dal,8000,10000,9000,
Asansol,11/07/2016,25,Masur Dal,8500,10000,9000,
Asansol,12/07/2016,20,Masur Dal,8500,10000,9000,
Asansol,13/07/2016,20,Masur Dal,8500,10000,9000,
Asansol,14/07/2016,20,Masur Dal,8500,10000,9000,
Asansol,15/07/2016,20,Masur Dal,8500,10400,9000,
Asansol,16/07/2016,22,Masur Dal,8500,10000,9000,
Asansol,17/07/2016,22,Masur Dal,8500,10400,9000,
Asansol,18/07/2016,20,Masur Dal,8500,10400,9000,
Asansol,19/07/2016,25,Masur Dal,8500,10500,9500,
Asansol,21/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,22/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,23/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,24/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,25/07/2016,22,Masur Dal,8500,10500,9500,
Asansol,26/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,27/07/2016,25,Masur Dal,8500,10500,9500,
Asansol,28/07/2016,20,Masur Dal,8500,10500,9500,
Asansol,30/07/2016,22,Masur Dal,8500,10500,9500,
Asansol,31/07/2016,20,Masur Dal,8500,10500,9500,
Balarampur,01/07/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,02/07/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,03/07/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,04/07/2016,0.53,Masur Dal,10100,10300,10200,
Balarampur,05/07/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,06/07/2016,0.52,Masur Dal,10100,10300,10200,
Balarampur,07/07/2016,0.51,Masur Dal,10000,10200,10100,
Balarampur,08/07/2016,0.52,Masur Dal,10000,10200,10100,
Balarampur,09/07/2016,0.53,Masur Dal,10000,10200,10100,
Balarampur,10/07/2016,0.54,Masur Dal,10000,10200,10100,
Balarampur,11/07/2016,0.55,Masur Dal,10000,10200,10100,
Balarampur,12/07/2016,0.58,Masur Dal,10000,10200,10100,
Balarampur,13/07/2016,0.53,Masur Dal,10000,10200,10100,
Balarampur,14/07/2016,0.54,Masur Dal,10000,10200,10100,
Balarampur,15/07/2016,0.52,Masur Dal,10000,10200,10100,
Balarampur,16/07/2016,0.53,Masur Dal,10000,10200,10100,
Balarampur,17/07/2016,0.55,Masur Dal,10000,10200,10100,
Balarampur,18/07/2016,0.54,Masur Dal,10000,10200,10100,
Balarampur,20/07/2016,0.55,Masur Dal,10000,10200,10100,
Balarampur,21/07/2016,0.56,Masur Dal,10000,10200,10100,
Balarampur,22/07/2016,0.54,Masur Dal,10000,10200,10100,
Balarampur,23/07/2016,0.52,Masur Dal,10000,10200,10100,
Balarampur,24/07/2016,0.53,Masur Dal,10000,10200,10100,
Balarampur,25/07/2016,0.54,Masur Dal,10000,10200,10100,
Balarampur,26/07/2016,0.56,Masur Dal,10000,10200,10100,
Balarampur,27/07/2016,0.52,Masur Dal,9900,10100,10000,
Balarampur,28/07/2016,0.54,Masur Dal,9900,10100,10000,
Balarampur,29/07/2016,0.53,Masur Dal,9900,10100,10000,
Balarampur,30/07/2016,0.52,Masur Dal,9900,10100,10000,
Chakdah,01/07/2016,4,Masur Dal,9300,9300,9300,
Chakdah,03/07/2016,5,Masur Dal,9300,9300,9300,
Chakdah,07/07/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,08/07/2016,4,Masur Dal,9300,9300,9300,
Chakdah,09/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,10/07/2016,5,Masur Dal,9700,9700,9700,
Chakdah,11/07/2016,5.5,Masur Dal,9700,9700,9700,
Chakdah,12/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,13/07/2016,4,Masur Dal,9700,9700,9700,
Chakdah,14/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,15/07/2016,4,Masur Dal,9700,9700,9700,
Chakdah,16/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,17/07/2016,4,Masur Dal,9700,9700,9700,
Chakdah,18/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,19/07/2016,5,Masur Dal,9700,9700,9700,
Chakdah,20/07/2016,5.5,Masur Dal,9700,9700,9700,
Chakdah,21/07/2016,6,Masur Dal,9700,9700,9700,
Chakdah,22/07/2016,4.5,Masur Dal,9700,9700,9700,
Chakdah,23/07/2016,5,Masur Dal,9700,9700,9700,
Chakdah,24/07/2016,5.5,Masur Dal,9700,9700,9700,
Chakdah,25/07/2016,5,Masur Dal,9700,9700,9700,
Chakdah,26/07/2016,4,Masur Dal,9700,9700,9700,
Chakdah,28/07/2016,4.5,Masur Dal,9700,9700,9700,
Durgapur,01/07/2016,25, ,NR,NR,NR,
Durgapur,02/07/2016,20, ,NR,NR,NR,
Durgapur,03/07/2016,20, ,NR,NR,NR,
Durgapur,04/07/2016,25,Other,8000,10000,9000,
Durgapur,06/07/2016,22,Other,8000,10000,9000,
Durgapur,07/07/2016,20,Other,8000,10000,9000,
Durgapur,08/07/2016,20,Other,8000,10000,9000,
Durgapur,09/07/2016,22,Other,8000,10000,9000,
Durgapur,10/07/2016,20,Other,8000,10000,9000,
Durgapur,11/07/2016,25,Other,8000,10000,9000,
Durgapur,12/07/2016,20,Other,8000,10000,9000,
Durgapur,13/07/2016,25,Other,8000,10000,9000,
Durgapur,14/07/2016,20,Other,8000,10000,9000,
Durgapur,15/07/2016,25,Other,8500,10000,9500,
Durgapur,16/07/2016,20,Other,8500,10000,9500,
Durgapur,17/07/2016,20,Other,8500,10000,9500,
Durgapur,18/07/2016,20,Other,8500,10000,9500,
Durgapur,19/07/2016,22,Other,8500,10000,9500,
Durgapur,21/07/2016,20,Other,8500,10600,9500,
Durgapur,22/07/2016,20,Other,8500,10000,9500,
Durgapur,23/07/2016,22,Other,8500,10000,9500,
Durgapur,24/07/2016,22,Other,8500,10000,9500,
Durgapur,25/07/2016,20,Other,8500,10000,9500,
Durgapur,26/07/2016,20,Other,8500,10000,9500,
Durgapur,27/07/2016,25,Other,8500,10000,9500,
Durgapur,28/07/2016,22,Other,8500,10000,9500,
Durgapur,30/07/2016,22,Other,8500,10000,9500,
Durgapur,31/07/2016,22,Other,8500,10000,9500,
English Bazar,01/07/2016,23,Other,9400,10400,9900,
English Bazar,02/07/2016,23,Other,9400,10400,9900,
English Bazar,03/07/2016,23,Other,9400,14000,9900,
English Bazar,04/07/2016,23,Other,9400,10400,9900,
English Bazar,05/07/2016,23,Other,9400,10400,9900,
English Bazar,06/07/2016,22,Other,9400,10400,9900,
English Bazar,07/07/2016,22,Other,9400,10400,9900,
English Bazar,08/07/2016,20,Other,9400,10400,9900,
English Bazar,09/07/2016,21,Other,9400,10400,9900,
English Bazar,10/07/2016,21,Other,9400,10400,9900,
English Bazar,11/07/2016,20,Other,9400,10400,9900,
English Bazar,12/07/2016,20,Other,9400,10400,9900,
English Bazar,13/07/2016,20,Other,9400,10400,9900,
English Bazar,14/07/2016,16,Other,9600,10600,10100,
English Bazar,15/07/2016,20,Other,9600,10600,10100,
English Bazar,16/07/2016,19,Other,9600,10600,10100,
English Bazar,17/07/2016,18,Other,9600,10600,10100,
English Bazar,18/07/2016,18,Other,9600,10600,10100,
English Bazar,21/07/2016,18,Other,9600,10600,10100,
English Bazar,22/07/2016,19,Other,9600,10600,10100,
English Bazar,23/07/2016,18,Other,9600,10600,10100,
English Bazar,24/07/2016,18,Other,9600,10600,10100,
English Bazar,25/07/2016,18,Other,9600,10600,10100,
English Bazar,26/07/2016,17,Other,9600,10600,10100,
English Bazar,27/07/2016,16.5,Other,9600,10600,10100,
Gajol,01/07/2016,6,Masur Dal,11100,11300,11200,
Gajol,02/07/2016,3.5,Masur Dal,11000,12000,11500,
Gajol,03/07/2016,4.2,Masur Dal,11500,12200,12000,
Gajol,04/07/2016,6.5,Masur Dal,11500,11800,11700,
Gajol,05/07/2016,7,Masur Dal,11000,12000,11500,
Gajol,06/07/2016,5,Masur Dal,10000,12000,10500,
Gajol,07/07/2016,8,Masur Dal,10500,11000,10800,
Gajol,08/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,09/07/2016,5,Masur Dal,11100,11500,11300,
Gajol,10/07/2016,5,Masur Dal,11000,11800,11400,
Gajol,11/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,12/07/2016,5,Masur Dal,11300,12000,11700,
Gajol,13/07/2016,5,Masur Dal,11000,11800,11500,
Gajol,15/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,16/07/2016,5, ,NR,NR,NR,
Gajol,17/07/2016,5,Masur Dal,11000,12000,11500,
Gajol,18/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,19/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,20/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,21/07/2016,5,Masur Dal,10400,11500,11000,
Gajol,22/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,23/07/2016,5,Masur Dal,10500,11500,11000,
Gajol,26/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,27/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,28/07/2016,5,Masur Dal,10000,11400,11000,
Gajol,29/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,30/07/2016,5,Masur Dal,10000,11500,11000,
Gajol,31/07/2016,5,Masur Dal,10000,11500,11000,
Kasipur,01/07/2016,0.3,Other,10200,10300,10200,
Kasipur,02/07/2016,0.4,Other,10200,10300,10200,
Kasipur,04/07/2016,0.3,Other,10200,10300,10200,
Kasipur,05/07/2016,0.4,Other,10200,10300,10200,
Kasipur,07/07/2016,0.5,Other,10200,10300,10200,
Kasipur,08/07/2016,0.3,Other,10200,10200,10200,
Kasipur,11/07/2016,0.3,Other,10200,10300,10200,
Kasipur,12/07/2016,0.4,Other,10200,10300,10200,
Kasipur,13/07/2016,0.3,Other,10200,10300,10200,
