Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,17/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,18/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,19/01/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,20/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,21/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,23/01/2018,12.6,Masur Dal,6400,6600,6500,
English Bazar,24/01/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,25/01/2018,12.5,Masur Dal,6200,6400,6300,
English Bazar,27/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,28/01/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,29/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,30/01/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,31/01/2018,12.8,Masur Dal,6200,6400,6300,
Gajol,01/01/2018,5.7,Masur Dal,3900,4000,3950,
Gajol,02/01/2018,6.3,Masur Dal,3900,4000,3950,
Gajol,03/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,05/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,06/01/2018,5.8,Masur Dal,3900,4000,3950,
Gajol,07/01/2018,5.4,Masur Dal,3900,4000,3950,
Gajol,08/01/2018,7.1,Masur Dal,3900,4000,3950,
Gajol,09/01/2018,7.7,Masur Dal,3900,4000,3950,
Gajol,10/01/2018,7.3,Masur Dal,3900,4000,3950,
Gajol,11/01/2018,5.6,Masur Dal,3900,4000,3950,
Gajol,12/01/2018,8,Masur Dal,3900,4000,3950,
Gajol,13/01/2018,5.7,Masur Dal,3900,4000,3950,
Gajol,14/01/2018,7.8,Masur Dal,3900,4000,3950,
Gajol,15/01/2018,6.6,Masur Dal,3900,4000,3950,
Gajol,16/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,18/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,19/01/2018,6.6,Masur Dal,3900,4000,3950,
Gajol,20/01/2018,5.4,Masur Dal,3900,4000,3950,
Gajol,21/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,22/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,23/01/2018,7.6,Masur Dal,3900,4000,3950,
Gajol,24/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,25/01/2018,5.9,Masur Dal,3900,4000,3950,
Gajol,27/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,29/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,30/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,31/01/2018,24.1,Masur Dal,3900,4000,3950,
Habra,19/01/2018,5.5,Masur Dal,3100,3500,3400,
Kasipur,02/01/2018,0.7,Other,5650,5750,5700,
Kasipur,03/01/2018,0.69,Other,5620,5710,5670,
Kasipur,04/01/2018,0.68,Other,5630,5670,5650,
Kasipur,05/01/2018,0.67,Other,5620,5700,5650,
Kasipur,06/01/2018,0.68,Other,5600,5700,5650,
Kasipur,07/01/2018,0.67,Other,5580,5660,5620,
Kasipur,08/01/2018,0.68,Other,5560,5640,5600,
Kasipur,09/01/2018,0.69,Other,5540,5610,5570,
Kasipur,10/01/2018,0.7,Other,5520,5600,5560,
Kasipur,11/01/2018,0.71,Other,5500,5600,5550,
Kasipur,12/01/2018,0.7,Other,5500,5600,5550,
Kasipur,13/01/2018,0.68,Other,5500,5600,5550,
Kasipur,14/01/2018,0.67,Other,5500,5600,5550,
Kasipur,15/01/2018,0.66,Other,5500,5600,5550,
Kasipur,16/01/2018,0.65,Other,5500,5600,5550,
Kasipur,17/01/2018,0.66,Other,5500,5600,5550,
Kasipur,18/01/2018,0.67,Other,5480,5570,5530,
Kasipur,19/01/2018,0.68,Other,5470,5570,5520,
Kasipur,20/01/2018,0.67,Other,5470,5570,5520,
Kasipur,21/01/2018,0.68,Other,5450,5550,5500,
Kasipur,23/01/2018,0.69,Other,5450,5550,5500,
Kasipur,24/01/2018,0.68,Other,5450,5550,5500,
Medinipur(West),02/01/2018,15,Masur Dal,6400,6600,6600,
Medinipur(West),03/01/2018,13,Masur Dal,6400,6700,6600,
Medinipur(West),04/01/2018,15,Masur Dal,6600,7000,6800,
Medinipur(West),05/01/2018,15,Masur Dal,6400,6800,6600,
Medinipur(West),08/01/2018,15,Masur Dal,6400,6800,6600,
Medinipur(West),09/01/2018,15,Masur Dal,5600,6000,5800,
Medinipur(West),10/01/2018,15,Masur Dal,6600,7000,6800,
Medinipur(West),11/01/2018,14,Masur Dal,6800,7000,7000,
Medinipur(West),15/01/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),16/01/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),17/01/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),18/01/2018,12,Masur Dal,7800,8000,8000,
Medinipur(West),19/01/2018,15,Masur Dal,7500,7700,7600,
Medinipur(West),24/01/2018,14,Masur Dal,7400,7800,7600,
Medinipur(West),25/01/2018,13,Masur Dal,7400,7800,7600,
Medinipur(West),29/01/2018,15,Masur Dal,7400,7800,7600,
Medinipur(West),30/01/2018,15,Masur Dal,7500,7700,7600,
Medinipur(West),31/01/2018,14,Masur Dal,7400,7800,7600,
Siliguri,01/01/2018,28,Masur Dal,6000,7000,6500,
Siliguri,02/01/2018,29,Masur Dal,6000,7000,6500,
Siliguri,03/01/2018,30,Masur Dal,6000,7000,6500,
Siliguri,04/01/2018,31,Masur Dal,6000,7500,6500,
Siliguri,05/01/2018,30,Masur Dal,6000,7000,6500,
Siliguri,06/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,08/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,09/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,10/01/2018,32,Masur Dal,6500,7500,7000,
Siliguri,11/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,12/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,13/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,15/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,16/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,17/01/2018,32,Masur Dal,6500,7500,7000,
Siliguri,18/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,19/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,20/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,22/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,23/01/2018,27,Masur Dal,6500,7500,7000,
Siliguri,24/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,25/01/2018,27,Masur Dal,6500,7500,7000,
Siliguri,26/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,27/01/2018,24,Masur Dal,6500,7500,7000,
Siliguri,29/01/2018,25,Masur Dal,6500,7500,7000,
Siliguri,30/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,31/01/2018,27,Masur Dal,6500,7500,7000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,02/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,03/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,04/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,05/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,06/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,07/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,08/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,09/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,10/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,11/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,12/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,13/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,14/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,15/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,16/01/2018,10, ,NR,NR,NR,
Asansol,17/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,18/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,19/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,20/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,21/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,23/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,24/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,25/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,26/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,27/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,28/01/2018,12,Masur Dal,6500,7500,7000,
Asansol,29/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,30/01/2018,10,Masur Dal,6500,7500,7000,
Asansol,31/01/2018,12,Masur Dal,6500,7500,7000,
Balarampur,02/01/2018,0.66,Other,5720,5800,5740,
Balarampur,03/01/2018,0.65,Other,5700,5760,5730,
Balarampur,04/01/2018,0.66,Other,5720,5780,5740,
Balarampur,05/01/2018,0.65,Other,5740,5800,5770,
Balarampur,06/01/2018,0.65,Other,5700,5750,5720,
Balarampur,07/01/2018,0.64,Other,5710,5760,5730,
Balarampur,08/01/2018,0.62,Other,5720,5780,5750,
Balarampur,09/01/2018,0.64,Other,5700,5760,5720,
Balarampur,10/01/2018,0.62,Other,5710,5770,5740,
Balarampur,12/01/2018,0.62,Other,5730,5800,5760,
Balarampur,13/01/2018,0.64,Other,5710,5780,5750,
Balarampur,16/01/2018,0.65,Other,5700,5770,5730,
Balarampur,17/01/2018,0.66,Other,5680,5720,5700,
Balarampur,18/01/2018,0.65,Other,5710,5800,5740,
Balarampur,19/01/2018,0.65,Other,5660,5740,5690,
Balarampur,21/01/2018,0.65,Other,5700,5760,5720,
Balarampur,23/01/2018,0.65,Other,5700,5750,5730,
Balarampur,24/01/2018,0.6,Other,5710,5780,5750,
Balarampur,25/01/2018,0.64,Other,5720,5760,5740,
Balarampur,26/01/2018,0.65,Other,5700,5750,5730,
Balarampur,27/01/2018,0.62,Other,5720,5780,5750,
Balarampur,28/01/2018,0.65,Other,5710,5770,5730,
Balarampur,29/01/2018,0.64,Other,5720,5780,5740,
Balarampur,30/01/2018,0.62,Other,5730,5780,5750,
Durgapur,01/01/2018,10,Other,6500,7500,7000,
Durgapur,02/01/2018,10,Other,6500,7500,7000,
Durgapur,03/01/2018,10,Other,6500,7500,7000,
Durgapur,04/01/2018,10,Other,6500,7500,7000,
Durgapur,05/01/2018,10,Other,6500,7500,7000,
Durgapur,06/01/2018,10,Other,6500,7500,7000,
Durgapur,07/01/2018,10,Other,6500,7500,7000,
Durgapur,08/01/2018,10,Other,6500,7500,7000,
Durgapur,09/01/2018,10,Other,6500,7500,7000,
Durgapur,10/01/2018,10,Other,6500,7500,7000,
Durgapur,11/01/2018,12,Other,6500,7500,7000,
Durgapur,12/01/2018,12,Other,6500,7500,7000,
Durgapur,13/01/2018,10,Other,6500,7500,7000,
Durgapur,14/01/2018,12,Other,6500,7500,7000,
Durgapur,15/01/2018,12,Other,6500,7500,7000,
Durgapur,16/01/2018,12,Other,6500,7500,7000,
Durgapur,17/01/2018,12,Other,6500,7500,7000,
Durgapur,18/01/2018,10,Other,6500,7500,7000,
Durgapur,19/01/2018,10,Other,6500,7500,7000,
Durgapur,20/01/2018,12,Other,6500,7500,7000,
Durgapur,21/01/2018,10,Other,6500,7500,7000,
Durgapur,23/01/2018,12,Other,6500,7500,7000,
Durgapur,24/01/2018,12,Other,6500,7500,7000,
Durgapur,25/01/2018,12,Other,6500,7500,7000,
Durgapur,26/01/2018,12,Other,6500,7500,7000,
Durgapur,27/01/2018,12,Other,6500,7500,7000,
Durgapur,28/01/2018,12,Other,6500,7500,7000,
Durgapur,29/01/2018,10,Other,6500,7500,7000,
Durgapur,30/01/2018,10,Other,6500,7500,7000,
Durgapur,31/01/2018,12,Other,6500,7500,7000,
English Bazar,02/01/2018,12.8,Masur Dal,6300,6500,6400,
English Bazar,03/01/2018,12.8,Masur Dal,6300,6500,6400,
English Bazar,04/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,05/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,06/01/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,07/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,08/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,09/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,10/01/2018,12.7,Masur Dal,6300,6500,6400,
English Bazar,11/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,12/01/2018,12.5,Masur Dal,6200,6400,6300,
English Bazar,13/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,14/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,15/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,16/01/2018,12.5,Masur Dal,6200,6400,6300,
English Bazar,17/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,18/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,19/01/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,20/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,21/01/2018,12.6,Masur Dal,6200,6400,6300,
English Bazar,23/01/2018,12.6,Masur Dal,6400,6600,6500,
English Bazar,24/01/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,25/01/2018,12.5,Masur Dal,6200,6400,6300,
English Bazar,27/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,28/01/2018,12.5,Masur Dal,6300,6500,6400,
English Bazar,29/01/2018,12.7,Masur Dal,6200,6400,6300,
English Bazar,30/01/2018,12.6,Masur Dal,6300,6500,6400,
English Bazar,31/01/2018,12.8,Masur Dal,6200,6400,6300,
Gajol,01/01/2018,5.7,Masur Dal,3900,4000,3950,
Gajol,02/01/2018,6.3,Masur Dal,3900,4000,3950,
Gajol,03/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,05/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,06/01/2018,5.8,Masur Dal,3900,4000,3950,
Gajol,07/01/2018,5.4,Masur Dal,3900,4000,3950,
Gajol,08/01/2018,7.1,Masur Dal,3900,4000,3950,
Gajol,09/01/2018,7.7,Masur Dal,3900,4000,3950,
Gajol,10/01/2018,7.3,Masur Dal,3900,4000,3950,
Gajol,11/01/2018,5.6,Masur Dal,3900,4000,3950,
Gajol,12/01/2018,8,Masur Dal,3900,4000,3950,
Gajol,13/01/2018,5.7,Masur Dal,3900,4000,3950,
Gajol,14/01/2018,7.8,Masur Dal,3900,4000,3950,
Gajol,15/01/2018,6.6,Masur Dal,3900,4000,3950,
Gajol,16/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,18/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,19/01/2018,6.6,Masur Dal,3900,4000,3950,
Gajol,20/01/2018,5.4,Masur Dal,3900,4000,3950,
Gajol,21/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,22/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,23/01/2018,7.6,Masur Dal,3900,4000,3950,
Gajol,24/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,25/01/2018,5.9,Masur Dal,3900,4000,3950,
Gajol,27/01/2018,6.5,Masur Dal,3900,4000,3950,
Gajol,29/01/2018,6.8,Masur Dal,3900,4000,3950,
Gajol,30/01/2018,6.7,Masur Dal,3900,4000,3950,
Gajol,31/01/2018,24.1,Masur Dal,3900,4000,3950,
Habra,19/01/2018,5.5,Masur Dal,3100,3500,3400,
Kasipur,02/01/2018,0.7,Other,5650,5750,5700,
Kasipur,03/01/2018,0.69,Other,5620,5710,5670,
Kasipur,04/01/2018,0.68,Other,5630,5670,5650,
Kasipur,05/01/2018,0.67,Other,5620,5700,5650,
Kasipur,06/01/2018,0.68,Other,5600,5700,5650,
Kasipur,07/01/2018,0.67,Other,5580,5660,5620,
Kasipur,08/01/2018,0.68,Other,5560,5640,5600,
Kasipur,09/01/2018,0.69,Other,5540,5610,5570,
Kasipur,10/01/2018,0.7,Other,5520,5600,5560,
Kasipur,11/01/2018,0.71,Other,5500,5600,5550,
Kasipur,12/01/2018,0.7,Other,5500,5600,5550,
Kasipur,13/01/2018,0.68,Other,5500,5600,5550,
Kasipur,14/01/2018,0.67,Other,5500,5600,5550,
Kasipur,15/01/2018,0.66,Other,5500,5600,5550,
Kasipur,16/01/2018,0.65,Other,5500,5600,5550,
Kasipur,17/01/2018,0.66,Other,5500,5600,5550,
Kasipur,18/01/2018,0.67,Other,5480,5570,5530,
Kasipur,19/01/2018,0.68,Other,5470,5570,5520,
Kasipur,20/01/2018,0.67,Other,5470,5570,5520,
Kasipur,21/01/2018,0.68,Other,5450,5550,5500,
Kasipur,23/01/2018,0.69,Other,5450,5550,5500,
Kasipur,24/01/2018,0.68,Other,5450,5550,5500,
Medinipur(West),02/01/2018,15,Masur Dal,6400,6600,6600,
Medinipur(West),03/01/2018,13,Masur Dal,6400,6700,6600,
Medinipur(West),04/01/2018,15,Masur Dal,6600,7000,6800,
Medinipur(West),05/01/2018,15,Masur Dal,6400,6800,6600,
Medinipur(West),08/01/2018,15,Masur Dal,6400,6800,6600,
Medinipur(West),09/01/2018,15,Masur Dal,5600,6000,5800,
Medinipur(West),10/01/2018,15,Masur Dal,6600,7000,6800,
Medinipur(West),11/01/2018,14,Masur Dal,6800,7000,7000,
Medinipur(West),15/01/2018,15,Masur Dal,6800,7000,7000,
Medinipur(West),16/01/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),17/01/2018,15,Masur Dal,7400,7600,7500,
Medinipur(West),18/01/2018,12,Masur Dal,7800,8000,8000,
Medinipur(West),19/01/2018,15,Masur Dal,7500,7700,7600,
Medinipur(West),24/01/2018,14,Masur Dal,7400,7800,7600,
Medinipur(West),25/01/2018,13,Masur Dal,7400,7800,7600,
Medinipur(West),29/01/2018,15,Masur Dal,7400,7800,7600,
Medinipur(West),30/01/2018,15,Masur Dal,7500,7700,7600,
Medinipur(West),31/01/2018,14,Masur Dal,7400,7800,7600,
Siliguri,01/01/2018,28,Masur Dal,6000,7000,6500,
Siliguri,02/01/2018,29,Masur Dal,6000,7000,6500,
Siliguri,03/01/2018,30,Masur Dal,6000,7000,6500,
Siliguri,04/01/2018,31,Masur Dal,6000,7500,6500,
Siliguri,05/01/2018,30,Masur Dal,6000,7000,6500,
Siliguri,06/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,08/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,09/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,10/01/2018,32,Masur Dal,6500,7500,7000,
Siliguri,11/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,12/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,13/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,15/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,16/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,17/01/2018,32,Masur Dal,6500,7500,7000,
Siliguri,18/01/2018,31,Masur Dal,6500,7500,7000,
Siliguri,19/01/2018,30,Masur Dal,6500,7500,7000,
Siliguri,20/01/2018,29,Masur Dal,6500,7500,7000,
Siliguri,22/01/2018,28,Masur Dal,6500,7500,7000,
Siliguri,23/01/2018,27,Masur Dal,6500,7500,7000,
Siliguri,24/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,25/01/2018,27,Masur Dal,6500,7500,7000,
Siliguri,26/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,27/01/2018,24,Masur Dal,6500,7500,7000,
Siliguri,29/01/2018,25,Masur Dal,6500,7500,7000,
Siliguri,30/01/2018,26,Masur Dal,6500,7500,7000,
Siliguri,31/01/2018,27,Masur Dal,6500,7500,7000,
