Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,31/03/2017,14,Other,6500,8500,7500,
English Bazar,01/03/2017,11.5,Masur Dal,8800,9200,9000,
English Bazar,02/03/2017,11.85,Masur Dal,8800,9200,9000,
English Bazar,03/03/2017,11.74,Masur Dal,8800,9200,9000,
English Bazar,04/03/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,05/03/2017,11.84,Masur Dal,8600,9200,8800,
English Bazar,06/03/2017,11.74,Masur Dal,8600,9000,8800,
English Bazar,07/03/2017,11.74,Masur Dal,8600,9000,8800,
English Bazar,08/03/2017,11.73,Masur Dal,8600,9000,8800,
English Bazar,09/03/2017,11.68,Masur Dal,8600,8900,8800,
English Bazar,10/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,13/03/2017,11.72,Masur Dal,8700,9200,8900,
English Bazar,14/03/2017,11.64,Masur Dal,8600,9000,8800,
English Bazar,15/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,16/03/2017,11.76,Masur Dal,8600,9000,8800,
English Bazar,17/03/2017,11.82,Masur Dal,8600,9000,8800,
English Bazar,18/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,19/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,20/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,21/03/2017,11.62,Masur Dal,8600,9000,8800,
English Bazar,22/03/2017,11.64,Masur Dal,8600,9000,8800,
English Bazar,23/03/2017,11.66,Masur Dal,8600,9000,8800,
English Bazar,24/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,25/03/2017,11.67,Masur Dal,8600,9000,8800,
English Bazar,26/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,27/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,28/03/2017,11.66,Masur Dal,8600,9000,8800,
English Bazar,29/03/2017,11.62,Masur Dal,8500,9000,8700,
Gajol,02/03/2017,5.1,Masur Dal,3450,3550,3500,
Gajol,03/03/2017,4.5,Masur Dal,3450,3550,3500,
Gajol,04/03/2017,4.5,Masur Dal,3400,3500,3450,
Gajol,05/03/2017,5.2,Masur Dal,3450,3550,3500,
Gajol,06/03/2017,5,Masur Dal,3450,3550,3500,
Gajol,07/03/2017,4.2,Masur Dal,3450,3600,3500,
Gajol,08/03/2017,4.3,Masur Dal,3450,3550,3500,
Gajol,14/03/2017,5.1,Masur Dal,3450,3550,3500,
Gajol,15/03/2017,3.6,Masur Dal,3500,3600,3550,
Gajol,16/03/2017,4.2,Masur Dal,3500,3600,3550,
Gajol,17/03/2017,4.1,Masur Dal,3500,3600,3550,
Gajol,19/03/2017,5.2, ,NR,NR,NR,
Gajol,20/03/2017,4, ,NR,NR,NR,
Gajol,21/03/2017,4.4,Masur Dal,3500,3600,3550,
Gajol,22/03/2017,4.1, ,NR,NR,NR,
Gajol,24/03/2017,3.8,Masur Dal,3500,3600,3550,
Gajol,25/03/2017,3,Masur Dal,3500,3600,3550,
Gajol,27/03/2017,3.6,Masur Dal,3600,3700,3650,
Gajol,30/03/2017,3.1,Masur Dal,3500,3700,3650,
Gajol,31/03/2017,3.7,Masur Dal,3550,3650,3600,
Kasipur,01/03/2017,0.5,Other,8400,8600,8500,
Kasipur,02/03/2017,0.7,Other,8400,8600,8500,
Kasipur,03/03/2017,0.4,Other,8400,8600,8500,
Kasipur,04/03/2017,0.5,Other,8400,8600,8500,
Kasipur,05/03/2017,0.5,Other,8400,8600,8500,
Kasipur,06/03/2017,0.3,Other,8400,8600,8500,
Kasipur,07/03/2017,0.5,Other,8400,8600,8500,
Kasipur,08/03/2017,0.4,Other,8400,8600,8500,
Kasipur,09/03/2017,0.7,Other,8100,8300,8200,
Kasipur,10/03/2017,0.4,Other,8100,8300,8200,
Kasipur,11/03/2017,0.5,Other,8100,8300,8200,
Kasipur,12/03/2017,0.5,Other,8100,8300,8200,
Kasipur,13/03/2017,0.4,Other,8100,8300,8200,
Kasipur,14/03/2017,0.4,Other,8100,8300,8200,
Kasipur,15/03/2017,0.4,Other,8100,8300,8200,
Kasipur,16/03/2017,0.7,Other,8100,8300,8200,
Kasipur,17/03/2017,0.4,Other,8100,8300,8200,
Kasipur,18/03/2017,0.5,Other,8100,8300,8200,
Kasipur,19/03/2017,0.5,Other,8100,8300,8200,
Kasipur,20/03/2017,0.3,Other,8100,8300,8200,
Kasipur,21/03/2017,0.4,Other,8100,8300,8200,
Kasipur,22/03/2017,0.4, ,NR,NR,NR,
Kasipur,23/03/2017,0.7,Other,8100,8300,8200,
Kasipur,24/03/2017,0.4,Other,8100,8300,8200,
Kasipur,26/03/2017,0.5,Other,8100,8300,8200,
Kasipur,27/03/2017,0.3,Other,8100,8300,8200,
Kasipur,28/03/2017,0.4,Other,8100,8300,8200,
Kasipur,29/03/2017,0.4,Other,8100,8300,8200,
Kasipur,30/03/2017,0.7,Other,8100,8300,8200,
Kasipur,31/03/2017,0.4,Other,8100,8300,8200,
Medinipur(West),02/03/2017,10,Masur Dal,9000,9500,9500,
Medinipur(West),03/03/2017,13,Masur Dal,8800,9200,9000,
Medinipur(West),04/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),06/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),07/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),08/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),09/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),10/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),11/03/2017,16,Masur Dal,8800,9000,9000,
Medinipur(West),14/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),15/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),16/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),17/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),20/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),21/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),22/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),23/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),24/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),27/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),28/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),29/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),30/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),31/03/2017,14,Masur Dal,9000,9500,9500,
Siliguri,02/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,03/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,06/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,07/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,08/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,09/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,10/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,17/03/2017,20,Masur Dal,9600,10000,9800,
Siliguri,21/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,23/03/2017,23,Masur Dal,9600,10000,9800,
Siliguri,24/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,25/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,27/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,28/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,29/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,30/03/2017,20,Masur Dal,9600,10000,9800,
Siliguri,31/03/2017,20,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,02/03/2017,14,Masur Dal,7500,9500,8500,
Asansol,03/03/2017,14,Masur Dal,7500,9500,8500,
Asansol,04/03/2017,15,Masur Dal,7500,10500,9500,
Asansol,05/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,06/03/2017,14,Masur Dal,7500,9500,8500,
Asansol,07/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,08/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,09/03/2017,14,Masur Dal,7500,9500,8500,
Asansol,10/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,11/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,12/03/2017,15,Masur Dal,7500,9500,8500,
Asansol,13/03/2017,12,Masur Dal,7500,9500,8500,
Asansol,14/03/2017,14,Masur Dal,7500,9500,8500,
Asansol,15/03/2017,12,Masur Dal,7500,9500,8500,
Asansol,16/03/2017,14,Masur Dal,6500,9000,8500,
Asansol,17/03/2017,12,Masur Dal,6500,9000,8500,
Asansol,18/03/2017,10,Masur Dal,6500,10000,8500,
Asansol,19/03/2017,12,Masur Dal,6500,9000,8500,
Asansol,20/03/2017,14,Masur Dal,6000,8500,7000,
Asansol,21/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,22/03/2017,15,Masur Dal,6000,8500,7000,
Asansol,23/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,24/03/2017,14,Masur Dal,6000,8500,7000,
Asansol,25/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,26/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,27/03/2017,14,Masur Dal,6000,8500,7000,
Asansol,28/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,29/03/2017,14,Masur Dal,6000,8500,7000,
Asansol,30/03/2017,12,Masur Dal,6000,8500,7000,
Asansol,31/03/2017,12,Masur Dal,6000,8500,7000,
Balarampur,01/03/2017,0.64,Other,8400,8600,8500,
Balarampur,02/03/2017,0.62,Other,8400,8600,8500,
Balarampur,03/03/2017,0.65,Other,8400,8600,8500,
Balarampur,04/03/2017,0.63,Other,8300,8500,8400,
Balarampur,05/03/2017,0.62,Other,8300,8500,8400,
Balarampur,06/03/2017,0.64,Other,8300,8500,8400,
Balarampur,07/03/2017,0.66,Other,8300,8500,8400,
Balarampur,08/03/2017,0.63,Other,8300,8500,8400,
Balarampur,09/03/2017,0.62,Other,8300,8500,8400,
Balarampur,10/03/2017,0.66,Other,8300,8500,8400,
Balarampur,11/03/2017,0.64,Other,8300,8500,8400,
Balarampur,12/03/2017,0.62,Other,8300,8500,8400,
Balarampur,13/03/2017,0.6,Other,8200,8400,8300,
Balarampur,14/03/2017,0.66,Other,8100,8300,8200,
Balarampur,15/03/2017,0.64,Other,8100,8300,8200,
Balarampur,16/03/2017,0.63,Other,8100,8300,8200,
Balarampur,17/03/2017,0.66,Other,8100,8300,8200,
Balarampur,18/03/2017,0.64,Other,8100,8300,8200,
Balarampur,19/03/2017,0.62,Other,8100,8300,8200,
Balarampur,20/03/2017,0.63,Other,8100,8300,8200,
Balarampur,21/03/2017,0.68,Other,8100,8300,8200,
Balarampur,22/03/2017,0.64,Other,8100,8300,8200,
Balarampur,23/03/2017,0.63,Other,8100,8300,8200,
Balarampur,24/03/2017,0.65,Other,8100,8300,8200,
Balarampur,25/03/2017,0.63,Other,8100,8300,8200,
Balarampur,26/03/2017,0.62,Other,8100,8300,8200,
Balarampur,27/03/2017,0.64,Other,8100,8300,8200,
Balarampur,28/03/2017,0.66,Other,8100,8300,8200,
Balarampur,29/03/2017,0.63,Other,8100,8300,8200,
Balarampur,30/03/2017,0.62,Other,8100,8300,8200,
Balarampur,31/03/2017,0.64,Other,8100,8300,8200,
Durgapur,01/03/2017,15,Other,7500,9500,9000,
Durgapur,02/03/2017,14,Other,7500,9500,9000,
Durgapur,03/03/2017,14,Other,7500,10000,9000,
Durgapur,04/03/2017,15,Other,7500,9500,9000,
Durgapur,05/03/2017,15,Other,7500,9500,9000,
Durgapur,06/03/2017,14,Other,7500,9500,9000,
Durgapur,07/03/2017,15,Other,7500,9500,9000,
Durgapur,08/03/2017,14,Other,7500,9500,9000,
Durgapur,09/03/2017,15,Other,7500,9500,9000,
Durgapur,10/03/2017,14,Other,7500,9500,9000,
Durgapur,11/03/2017,14,Other,7500,9500,9000,
Durgapur,12/03/2017,14,Other,7500,9500,9000,
Durgapur,13/03/2017,12,Other,7500,9500,9000,
Durgapur,14/03/2017,14,Other,7500,9500,9000,
Durgapur,15/03/2017,12,Other,7500,9500,9000,
Durgapur,16/03/2017,14,Other,7000,9000,8500,
Durgapur,17/03/2017,12,Other,7000,9000,8500,
Durgapur,18/03/2017,14,Other,7000,9000,8500,
Durgapur,19/03/2017,12,Other,7000,9000,8500,
Durgapur,20/03/2017,15,Other,6500,9000,8000,
Durgapur,21/03/2017,14,Other,6500,9000,8000,
Durgapur,22/03/2017,14,Other,6500,9000,8000,
Durgapur,23/03/2017,15,Other,6500,9000,8000,
Durgapur,24/03/2017,14,Other,6500,9000,8000,
Durgapur,25/03/2017,12,Other,6500,9000,8000,
Durgapur,26/03/2017,12,Other,7500,9000,8000,
Durgapur,27/03/2017,14,Other,6500,9000,8000,
Durgapur,28/03/2017,12,Other,6500,9000,8000,
Durgapur,29/03/2017,15,Other,6500,9000,8000,
Durgapur,30/03/2017,14,Other,6500,8500,7500,
Durgapur,31/03/2017,14,Other,6500,8500,7500,
English Bazar,01/03/2017,11.5,Masur Dal,8800,9200,9000,
English Bazar,02/03/2017,11.85,Masur Dal,8800,9200,9000,
English Bazar,03/03/2017,11.74,Masur Dal,8800,9200,9000,
English Bazar,04/03/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,05/03/2017,11.84,Masur Dal,8600,9200,8800,
English Bazar,06/03/2017,11.74,Masur Dal,8600,9000,8800,
English Bazar,07/03/2017,11.74,Masur Dal,8600,9000,8800,
English Bazar,08/03/2017,11.73,Masur Dal,8600,9000,8800,
English Bazar,09/03/2017,11.68,Masur Dal,8600,8900,8800,
English Bazar,10/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,13/03/2017,11.72,Masur Dal,8700,9200,8900,
English Bazar,14/03/2017,11.64,Masur Dal,8600,9000,8800,
English Bazar,15/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,16/03/2017,11.76,Masur Dal,8600,9000,8800,
English Bazar,17/03/2017,11.82,Masur Dal,8600,9000,8800,
English Bazar,18/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,19/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,20/03/2017,11.68,Masur Dal,8600,9000,8800,
English Bazar,21/03/2017,11.62,Masur Dal,8600,9000,8800,
English Bazar,22/03/2017,11.64,Masur Dal,8600,9000,8800,
English Bazar,23/03/2017,11.66,Masur Dal,8600,9000,8800,
English Bazar,24/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,25/03/2017,11.67,Masur Dal,8600,9000,8800,
English Bazar,26/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,27/03/2017,11.72,Masur Dal,8600,9000,8800,
English Bazar,28/03/2017,11.66,Masur Dal,8600,9000,8800,
English Bazar,29/03/2017,11.62,Masur Dal,8500,9000,8700,
Gajol,02/03/2017,5.1,Masur Dal,3450,3550,3500,
Gajol,03/03/2017,4.5,Masur Dal,3450,3550,3500,
Gajol,04/03/2017,4.5,Masur Dal,3400,3500,3450,
Gajol,05/03/2017,5.2,Masur Dal,3450,3550,3500,
Gajol,06/03/2017,5,Masur Dal,3450,3550,3500,
Gajol,07/03/2017,4.2,Masur Dal,3450,3600,3500,
Gajol,08/03/2017,4.3,Masur Dal,3450,3550,3500,
Gajol,14/03/2017,5.1,Masur Dal,3450,3550,3500,
Gajol,15/03/2017,3.6,Masur Dal,3500,3600,3550,
Gajol,16/03/2017,4.2,Masur Dal,3500,3600,3550,
Gajol,17/03/2017,4.1,Masur Dal,3500,3600,3550,
Gajol,19/03/2017,5.2, ,NR,NR,NR,
Gajol,20/03/2017,4, ,NR,NR,NR,
Gajol,21/03/2017,4.4,Masur Dal,3500,3600,3550,
Gajol,22/03/2017,4.1, ,NR,NR,NR,
Gajol,24/03/2017,3.8,Masur Dal,3500,3600,3550,
Gajol,25/03/2017,3,Masur Dal,3500,3600,3550,
Gajol,27/03/2017,3.6,Masur Dal,3600,3700,3650,
Gajol,30/03/2017,3.1,Masur Dal,3500,3700,3650,
Gajol,31/03/2017,3.7,Masur Dal,3550,3650,3600,
Kasipur,01/03/2017,0.5,Other,8400,8600,8500,
Kasipur,02/03/2017,0.7,Other,8400,8600,8500,
Kasipur,03/03/2017,0.4,Other,8400,8600,8500,
Kasipur,04/03/2017,0.5,Other,8400,8600,8500,
Kasipur,05/03/2017,0.5,Other,8400,8600,8500,
Kasipur,06/03/2017,0.3,Other,8400,8600,8500,
Kasipur,07/03/2017,0.5,Other,8400,8600,8500,
Kasipur,08/03/2017,0.4,Other,8400,8600,8500,
Kasipur,09/03/2017,0.7,Other,8100,8300,8200,
Kasipur,10/03/2017,0.4,Other,8100,8300,8200,
Kasipur,11/03/2017,0.5,Other,8100,8300,8200,
Kasipur,12/03/2017,0.5,Other,8100,8300,8200,
Kasipur,13/03/2017,0.4,Other,8100,8300,8200,
Kasipur,14/03/2017,0.4,Other,8100,8300,8200,
Kasipur,15/03/2017,0.4,Other,8100,8300,8200,
Kasipur,16/03/2017,0.7,Other,8100,8300,8200,
Kasipur,17/03/2017,0.4,Other,8100,8300,8200,
Kasipur,18/03/2017,0.5,Other,8100,8300,8200,
Kasipur,19/03/2017,0.5,Other,8100,8300,8200,
Kasipur,20/03/2017,0.3,Other,8100,8300,8200,
Kasipur,21/03/2017,0.4,Other,8100,8300,8200,
Kasipur,22/03/2017,0.4, ,NR,NR,NR,
Kasipur,23/03/2017,0.7,Other,8100,8300,8200,
Kasipur,24/03/2017,0.4,Other,8100,8300,8200,
Kasipur,26/03/2017,0.5,Other,8100,8300,8200,
Kasipur,27/03/2017,0.3,Other,8100,8300,8200,
Kasipur,28/03/2017,0.4,Other,8100,8300,8200,
Kasipur,29/03/2017,0.4,Other,8100,8300,8200,
Kasipur,30/03/2017,0.7,Other,8100,8300,8200,
Kasipur,31/03/2017,0.4,Other,8100,8300,8200,
Medinipur(West),02/03/2017,10,Masur Dal,9000,9500,9500,
Medinipur(West),03/03/2017,13,Masur Dal,8800,9200,9000,
Medinipur(West),04/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),06/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),07/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),08/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),09/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),10/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),11/03/2017,16,Masur Dal,8800,9000,9000,
Medinipur(West),14/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),15/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),16/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),17/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),20/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),21/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),22/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),23/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),24/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),27/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),28/03/2017,14,Masur Dal,8800,9000,9000,
Medinipur(West),29/03/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),30/03/2017,12,Masur Dal,8800,9000,9000,
Medinipur(West),31/03/2017,14,Masur Dal,9000,9500,9500,
Siliguri,02/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,03/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,06/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,07/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,08/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,09/03/2017,19,Masur Dal,9600,10000,9800,
Siliguri,10/03/2017,18,Masur Dal,9600,10000,9800,
Siliguri,17/03/2017,20,Masur Dal,9600,10000,9800,
Siliguri,21/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,23/03/2017,23,Masur Dal,9600,10000,9800,
Siliguri,24/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,25/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,27/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,28/03/2017,22,Masur Dal,9600,10000,9800,
Siliguri,29/03/2017,21,Masur Dal,9600,10000,9800,
Siliguri,30/03/2017,20,Masur Dal,9600,10000,9800,
Siliguri,31/03/2017,20,Masur Dal,9600,10000,9800,
