Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,12/06/2017,14,Masur Dal,6500,8000,7500,
Asansol,13/06/2017,12,Masur Dal,6500,8500,7500,
Asansol,14/06/2017,14,Masur Dal,6500,8500,7500,
Asansol,15/06/2017,12,Masur Dal,6500,8500,7500,
Asansol,16/06/2017,12,Masur Dal,6500,8500,7500,
Asansol,17/06/2017,12,Masur Dal,6500,8000,7500,
Asansol,18/06/2017,12,Masur Dal,6500,8000,7500,
Asansol,19/06/2017,14,Masur Dal,6500,8500,7500,
Asansol,20/06/2017,14,Masur Dal,6500,8500,7500,
Asansol,21/06/2017,10,Masur Dal,6500,8500,7500,
Asansol,22/06/2017,12,Masur Dal,5500,7000,6000,
Asansol,23/06/2017,14,Masur Dal,5500,7000,6000,
Asansol,24/06/2017,12,Masur Dal,5500,7000,6000,
Asansol,25/06/2017,12,Masur Dal,5500,7000,6000,
Asansol,26/06/2017,14,Masur Dal,5500,7000,6000,
Asansol,27/06/2017,14,Masur Dal,5500,7000,6000,
Asansol,28/06/2017,12,Masur Dal,5500,7000,6000,
Asansol,29/06/2017,14,Masur Dal,5500,7000,6000,
Asansol,30/06/2017,12,Masur Dal,5500,7000,6000,
Balarampur,07/06/2017,0.65,Masur Dal,7500,7700,7600,
Balarampur,12/06/2017,0.5,Masur Dal,7500,7700,7600,
Balarampur,13/06/2017,0.5,Masur Dal,7500,7700,7600,
Balarampur,14/06/2017,0.5,Masur Dal,7400,7500,7450,
Balarampur,19/06/2017,0.6,Masur Dal,7350,7450,7400,
Balarampur,20/06/2017,0.58,Masur Dal,7300,7500,7400,
Balarampur,21/06/2017,0.56,Masur Dal,7350,7500,7450,
Balarampur,22/06/2017,0.58,Masur Dal,7360,7450,7400,
Balarampur,23/06/2017,0.57,Masur Dal,7380,7500,7450,
Balarampur,28/06/2017,1.25,Masur Dal,7400,7500,7450,
Balarampur,29/06/2017,1.2,Masur Dal,7410,7500,7460,
Durgapur,01/06/2017,15,Other,6500,8500,7500,
Durgapur,02/06/2017,15,Other,6500,8500,7500,
Durgapur,03/06/2017,14,Other,6500,8500,7500,
Durgapur,04/06/2017,14,Other,6500,8500,7500,
Durgapur,05/06/2017,14,Other,6500,8500,7500,
Durgapur,06/06/2017,12,Other,6500,8500,7500,
Durgapur,07/06/2017,10,Other,6500,8500,7500,
Durgapur,08/06/2017,14,Other,6500,8500,7500,
Durgapur,09/06/2017,12,Other,6500,8500,7500,
Durgapur,10/06/2017,12,Other,6500,8500,7500,
Durgapur,11/06/2017,12,Other,6500,8500,7500,
Durgapur,12/06/2017,14,Other,6500,8500,7500,
Durgapur,13/06/2017,12,Other,6500,8500,7500,
Durgapur,14/06/2017,14,Other,6500,8500,7500,
Durgapur,15/06/2017,12,Other,6500,8500,7500,
Durgapur,16/06/2017,14,Other,6500,8500,7500,
Durgapur,17/06/2017,12,Other,6500,8500,7500,
Durgapur,18/06/2017,12,Other,6500,8500,7500,
Durgapur,19/06/2017,14,Other,6500,8500,7500,
Durgapur,20/06/2017,12,Other,6500,8500,7500,
Durgapur,21/06/2017,12,Other,6500,8500,7500,
Durgapur,22/06/2017,14,Other,6500,7500,7000,
Durgapur,23/06/2017,12,Other,6500,7500,7000,
Durgapur,24/06/2017,14,Other,6500,7500,7000,
Durgapur,25/06/2017,14,Other,6500,7500,7000,
Durgapur,26/06/2017,12,Other,6500,7500,7000,
Durgapur,27/06/2017,12,Other,6500,7500,7000,
Durgapur,28/06/2017,12,Other,6500,7500,7000,
Durgapur,29/06/2017,14,Other,6500,7500,7000,
Durgapur,30/06/2017,12,Other,6500,7500,7000,
English Bazar,02/06/2017,12.2,Masur Dal,9000,9200,9100,
English Bazar,03/06/2017,12.3,Masur Dal,9000,9200,9100,
English Bazar,04/06/2017,12.4,Masur Dal,8800,9000,8900,
English Bazar,05/06/2017,12.4,Masur Dal,8800,9000,8900,
English Bazar,06/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,07/06/2017,12.3,Masur Dal,9000,9200,9100,
English Bazar,08/06/2017,12.5,Masur Dal,9000,9200,9100,
English Bazar,09/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,10/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,11/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,12/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,13/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,14/06/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,15/06/2017,12.4,Masur Dal,8500,8700,8600,
English Bazar,16/06/2017,12.4,Masur Dal,8200,8400,8300,
English Bazar,18/06/2017,12.5,Masur Dal,8000,8200,8100,
English Bazar,19/06/2017,12.5,Masur Dal,8000,8200,8100,
English Bazar,20/06/2017,12.5,Masur Dal,8000,8200,8100,
English Bazar,21/06/2017,12.6,Masur Dal,7800,8000,7900,
English Bazar,22/06/2017,12.5,Masur Dal,7800,8000,7900,
English Bazar,23/06/2017,12.4,Masur Dal,7800,8000,7900,
English Bazar,24/06/2017,12.6,Masur Dal,7500,7700,7600,
English Bazar,27/06/2017,12.6,Masur Dal,7200,7400,7300,
English Bazar,28/06/2017,12.8,Masur Dal,7100,7300,7200,
English Bazar,29/06/2017,12.6,Masur Dal,6900,7100,7000,
Gajol,01/06/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,05/06/2017,2.9,Masur Dal,3900,4000,3950,
Gajol,06/06/2017,3.8,Masur Dal,3900,4000,3950,
Gajol,07/06/2017,4.8,Masur Dal,3900,4000,3950,
Gajol,08/06/2017,3.1,Masur Dal,3900,4000,3950,
Gajol,09/06/2017,2.3,Masur Dal,3900,4000,3950,
Gajol,10/06/2017,3.9,Masur Dal,3900,4000,3950,
Gajol,11/06/2017,4.1,Masur Dal,3900,4000,3950,
Gajol,12/06/2017,3.9,Masur Dal,3900,4000,3950,
Gajol,13/06/2017,3.6,Masur Dal,3900,4000,3950,
Gajol,14/06/2017,3.7,Masur Dal,3900,4000,3950,
Gajol,15/06/2017,3.8,Masur Dal,3900,4000,3950,
Gajol,16/06/2017,4.6,Masur Dal,4100,4200,4150,
Gajol,17/06/2017,3.9,Masur Dal,4100,4200,4150,
Gajol,18/06/2017,4.6,Masur Dal,3900,4000,3950,
Gajol,20/06/2017,2.5,Masur Dal,3900,4000,3950,
Gajol,21/06/2017,3.9,Masur Dal,3900,4000,3950,
Gajol,22/06/2017,3.5,Masur Dal,3900,4000,3950,
Gajol,23/06/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,24/06/2017,3.7,Masur Dal,3900,4000,3950,
Gajol,25/06/2017,3.4,Masur Dal,3900,4000,3950,
Gajol,26/06/2017,3.6,Masur Dal,3900,4000,3950,
Gajol,27/06/2017,3,Masur Dal,3900,4000,3950,
Gajol,28/06/2017,3.5,Masur Dal,3900,4000,3950,
Gajol,29/06/2017,3.8,Masur Dal,3900,4000,3950,
Gajol,30/06/2017,4,Masur Dal,3900,4000,3950,
Kasipur,04/06/2017,0.39,Other,7430,7640,7550,
Kasipur,06/06/2017,0.34,Other,7450,7660,7570,
Kasipur,07/06/2017,0.33,Other,7460,7670,7580,
Kasipur,08/06/2017,0.32,Other,7470,7680,7590,
Kasipur,09/06/2017,0.31,Other,7480,7690,7600,
Kasipur,10/06/2017,0.3,Other,7490,7700,7610,
Kasipur,11/06/2017,0.32,Other,7470,7780,7600,
Kasipur,12/06/2017,0.31,Other,7480,7790,7610,
Kasipur,13/06/2017,0.32,Other,7470,7780,7600,
Kasipur,14/06/2017,0.31,Other,7480,7800,7610,
Kasipur,15/06/2017,0.3,Other,7500,7810,7620,
Kasipur,16/06/2017,0.32,Other,7480,7790,7600,
Kasipur,17/06/2017,0.33,Other,7470,7770,7580,
Kasipur,18/06/2017,0.34,Other,7460,7760,7570,
Kasipur,19/06/2017,0.35,Other,7450,7750,7550,
Kasipur,20/06/2017,0.36,Other,7430,7730,7530,
Kasipur,21/06/2017,0.37,Other,7420,7720,7520,
Kasipur,22/06/2017,0.38,Other,7400,7710,7510,
Kasipur,23/06/2017,0.39,Other,7400,7700,7500,
Kasipur,24/06/2017,0.4,Other,7400,7690,7500,
Kasipur,25/06/2017,0.41,Other,7390,7680,7490,
Kasipur,26/06/2017,0.4,Other,7400,7690,7500,
Medinipur(West),01/06/2017,12,Masur Dal,8400,8800,8600,
Medinipur(West),02/06/2017,15,Masur Dal,8400,8800,8600,
Medinipur(West),05/06/2017,16,Masur Dal,8400,8800,8600,
Medinipur(West),06/06/2017,15,Masur Dal,8400,8700,8500,
Medinipur(West),07/06/2017,16,Masur Dal,8400,8600,8500,
Medinipur(West),08/06/2017,13,Masur Dal,8400,8600,8500,
Medinipur(West),09/06/2017,16,Masur Dal,8400,8600,8500,
Medinipur(West),10/06/2017,15,Masur Dal,8400,8600,8500,
Medinipur(West),12/06/2017,14,Masur Dal,8400,8600,8500,
Medinipur(West),13/06/2017,15,Masur Dal,8500,8700,8600,
Medinipur(West),14/06/2017,16,Masur Dal,8400,8500,8500,
Medinipur(West),15/06/2017,13,Masur Dal,8400,8500,8500,
Medinipur(West),16/06/2017,16,Masur Dal,7800,8200,8000,
Medinipur(West),19/06/2017,15,Masur Dal,7800,8200,8000,
Medinipur(West),21/06/2017,16,Masur Dal,7800,8200,8000,
Medinipur(West),22/06/2017,14,Masur Dal,7800,8100,8000,
Medinipur(West),27/06/2017,15,Masur Dal,7800,8200,8000,
Medinipur(West),29/06/2017,13,Masur Dal,7800,8200,8000,
Medinipur(West),30/06/2017,15,Masur Dal,7100,7200,7200,
Siliguri,01/06/2017,34,Masur Dal,9500,9800,9600,
Siliguri,02/06/2017,35,Masur Dal,9500,9800,9600,
Siliguri,03/06/2017,34,Masur Dal,9500,9800,9600,
Siliguri,05/06/2017,35,Masur Dal,9500,9800,9600,
Siliguri,06/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,07/06/2017,37,Masur Dal,9500,9800,9600,
Siliguri,08/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,09/06/2017,37,Masur Dal,9500,9800,9600,
Siliguri,10/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,12/06/2017,35,Masur Dal,9500,9800,9600,
Siliguri,13/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,15/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,16/06/2017,36,Masur Dal,9500,9800,9600,
Siliguri,17/06/2017,34,Masur Dal,9500,9800,9600,
Siliguri,19/06/2017,33,Masur Dal,9500,9800,9600,
Siliguri,20/06/2017,32,Masur Dal,9500,9800,9600,
Siliguri,21/06/2017,33,Masur Dal,9500,9800,9600,
Siliguri,22/06/2017,34,Masur Dal,9500,9800,9600,
Siliguri,23/06/2017,35,Masur Dal,9500,9800,9600,
Siliguri,24/06/2017,343,Masur Dal,9500,9800,9600,
Siliguri,26/06/2017,33,Masur Dal,9500,9800,9600,
Siliguri,27/06/2017,32,Masur Dal,9500,9800,9600,
Siliguri,28/06/2017,34,Masur Dal,9500,9800,9600,
Siliguri,29/06/2017,33,Masur Dal,9500,9800,9600,
Siliguri,30/06/2017,32,Masur Dal,9500,9800,9600,
