Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,28/03/2016,5,Other,5990,6020,6000,
Samsi,29/03/2016,5,Other,5990,6020,6000,
Samsi,31/03/2016,5,Masur Dal,7400,7520,7500,
Samsi,31/03/2016,5,Other,5990,6020,6000,
Siliguri,01/03/2016,26,Masur Dal,9400,9600,9500,
Siliguri,02/03/2016,28, ,NR,NR,NR,
Siliguri,03/03/2016,29,Masur Dal,9400,9600,9500,
Siliguri,04/03/2016,30, ,NR,NR,NR,
Siliguri,08/03/2016,32,Masur Dal,9400,9600,9500,
Siliguri,09/03/2016,34,Masur Dal,9400,9600,9500,
Siliguri,10/03/2016,35,Masur Dal,9400,9600,9500,
Siliguri,11/03/2016,36,Masur Dal,9200,9400,9300,
Siliguri,14/03/2016,42,Masur Dal,9200,9400,9300,
Siliguri,15/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,16/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,17/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,18/03/2016,54,Masur Dal,9200,9400,9300,
Siliguri,21/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,22/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,28/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,29/03/2016,58, ,NR,NR,NR,
Siliguri,30/03/2016,55,Masur Dal,9300,9500,9400,
Siliguri,31/03/2016,60,Masur Dal,9200,9400,9300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/03/2016,22,Masur Dal,9000,10000,9500,
Asansol,02/03/2016,22.5,Masur Dal,8500,9500,9000,
Asansol,03/03/2016,20,Masur Dal,8500,9500,9000,
Asansol,04/03/2016,20.5,Masur Dal,8500,9500,9000,
Asansol,05/03/2016,20, ,NR,NR,NR,
Asansol,06/03/2016,22,Masur Dal,8500,9500,9000,
Asansol,07/03/2016,22.5,Masur Dal,8500,9500,9000,
Asansol,08/03/2016,22,Masur Dal,8500,9500,9000,
Asansol,09/03/2016,20,Masur Dal,8500,9500,9000,
Asansol,10/03/2016,20.5,Masur Dal,8500,9500,9000,
Asansol,11/03/2016,20,Masur Dal,8500,9500,9000,
Asansol,12/03/2016,25,Masur Dal,8500,9500,9000,
Asansol,13/03/2016,22,Masur Dal,8500,9500,9000,
Asansol,14/03/2016,20,Masur Dal,8500,9500,9000,
Asansol,15/03/2016,20.5,Masur Dal,8000,9500,9000,
Asansol,16/03/2016,25,Masur Dal,8000,9500,9000,
Asansol,17/03/2016,20,Masur Dal,8000,9500,9000,
Asansol,18/03/2016,20.5,Masur Dal,8000,9500,9000,
Asansol,19/03/2016,25,Masur Dal,8000,9500,9000,
Asansol,20/03/2016,20.5,Masur Dal,8000,9500,9000,
Asansol,21/03/2016,22,Masur Dal,8000,9500,9000,
Asansol,22/03/2016,25,Masur Dal,8000,9500,9000,
Asansol,23/03/2016,22,Masur Dal,8000,9500,9000,
Asansol,24/03/2016,20,Masur Dal,8000,9500,9000,
Asansol,25/03/2016,25,Masur Dal,8000,9500,9000,
Asansol,26/03/2016,20,Masur Dal,8000,9000,8500,
Asansol,27/03/2016,20.5,Masur Dal,8000,9000,8500,
Asansol,28/03/2016,25,Masur Dal,8000,9000,8500,
Asansol,29/03/2016,20,Masur Dal,8000,9000,8500,
Asansol,30/03/2016,25,Masur Dal,8000,9000,8500,
Asansol,31/03/2016,22,Masur Dal,8000,9000,8500,
Balarampur,01/03/2016,0.48,Masur Dal,8800,9100,9000,
Balarampur,02/03/2016,0.44,Masur Dal,8800,9100,9000,
Balarampur,03/03/2016,0.42, ,NR,NR,NR,
Balarampur,04/03/2016,0.43,Masur Dal,8800,9100,9000,
Balarampur,05/03/2016,0.44,Masur Dal,8800,9100,9000,
Balarampur,07/03/2016,0.42,Masur Dal,8800,9300,9200,
Balarampur,08/03/2016,0.45,Masur Dal,8800,9300,9200,
Balarampur,09/03/2016,0.46,Masur Dal,8800,9300,9200,
Balarampur,10/03/2016,0.44,Masur Dal,8800,9300,9200,
Balarampur,11/03/2016,0.43,Masur Dal,8800,9300,9200,
Balarampur,12/03/2016,0.45,Masur Dal,8800,9300,9200,
Balarampur,14/03/2016,0.44,Masur Dal,8800,9300,9200,
Balarampur,15/03/2016,0.46,Masur Dal,8800,9300,9200,
Balarampur,16/03/2016,0.44,Masur Dal,8800,9300,9200,
Balarampur,17/03/2016,0.43,Masur Dal,9700,9900,9800,
Balarampur,18/03/2016,0.42,Masur Dal,9700,9900,9800,
Balarampur,19/03/2016,0.44,Masur Dal,9700,9900,9800,
Balarampur,20/03/2016,0.43,Masur Dal,9700,9900,9800,
Balarampur,21/03/2016,0.45,Masur Dal,9600,9800,9700,
Balarampur,22/03/2016,0.46,Masur Dal,9600,9800,9700,
Balarampur,23/03/2016,0.44,Masur Dal,9500,9700,9600,
Balarampur,25/03/2016,0.42,Masur Dal,9500,9700,9600,
Balarampur,26/03/2016,0.43,Masur Dal,9500,9700,9600,
Balarampur,28/03/2016,0.46,Masur Dal,9300,9500,9400,
Balarampur,29/03/2016,0.48,Masur Dal,9300,9500,9400,
Balarampur,30/03/2016,0.45,Masur Dal,9200,9400,9300,
Balarampur,31/03/2016,0.46,Masur Dal,9200,9400,9300,
Chakdah,01/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,02/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,03/03/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,04/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,05/03/2016,3.5,Masur Dal,9600,9600,9600,
Chakdah,06/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,08/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,09/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,10/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,12/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,13/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,14/03/2016,4.5, ,NR,NR,NR,
Chakdah,15/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,16/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,17/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,18/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,19/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,20/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,21/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,22/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,23/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,25/03/2016,5.5,Masur Dal,9600,9600,9600,
Chakdah,26/03/2016,5,Masur Dal,9600,9600,9600,
Chakdah,27/03/2016,4,Masur Dal,9600,9600,9600,
Chakdah,28/03/2016,5.5, ,NR,NR,NR,
Chakdah,30/03/2016,4.5,Masur Dal,9600,9600,9600,
Chakdah,31/03/2016,5,Masur Dal,9600,9600,9600,
Durgapur,01/03/2016,20.5, ,NR,NR,NR,
Durgapur,02/03/2016,20, ,NR,NR,NR,
Durgapur,03/03/2016,20, ,NR,NR,NR,
Durgapur,04/03/2016,22,Other,9000,10000,9500,
Durgapur,05/03/2016,20.5,Other,9000,10000,9500,
Durgapur,06/03/2016,20,Other,9000,10000,9500,
Durgapur,07/03/2016,20.5,Other,9000,10000,9500,
Durgapur,08/03/2016,22,Other,9000,10000,9500,
Durgapur,09/03/2016,22.5,Other,8500,9500,9000,
Durgapur,10/03/2016,25,Other,8500,9500,9000,
Durgapur,11/03/2016,20,Other,8500,9500,9000,
Durgapur,12/03/2016,20.5,Other,8500,9500,9000,
Durgapur,13/03/2016,25,Other,8500,9500,9000,
Durgapur,14/03/2016,22, ,NR,NR,NR,
Durgapur,15/03/2016,20,Other,8500,9500,9000,
Durgapur,16/03/2016,22,Other,8500,9500,9000,
Durgapur,17/03/2016,20,Other,8500,9500,9000,
Durgapur,18/03/2016,22,Other,8500,9500,9000,
Durgapur,19/03/2016,20,Other,8500,9500,9000,
Durgapur,20/03/2016,22,Other,8500,9500,9000,
Durgapur,21/03/2016,25,Other,8500,9500,9000,
Durgapur,22/03/2016,20,Other,8500,9500,9000,
Durgapur,23/03/2016,20.5,Other,8500,9500,9000,
Durgapur,24/03/2016,20,Other,8500,9500,9000,
Durgapur,25/03/2016,25,Other,8500,9500,9000,
Durgapur,26/03/2016,20,Other,8500,9500,9000,
Durgapur,27/03/2016,25, ,NR,NR,NR,
Durgapur,28/03/2016,20,Other,8500,9500,9000,
Durgapur,29/03/2016,25,Other,8500,9500,9000,
Durgapur,30/03/2016,20,Other,8500,9500,9000,
Durgapur,31/03/2016,20.5,Other,8500,9500,9000,
English Bazar,01/03/2016,50,Other,9000,10300,9650,
English Bazar,02/03/2016,50,Other,9000,10300,9650,
English Bazar,03/03/2016,50,Other,9000,10300,9650,
English Bazar,04/03/2016,50,Other,9000,10300,9650,
English Bazar,05/03/2016,50,Other,9000,10300,9650,
English Bazar,06/03/2016,50,Other,9000,10300,9650,
English Bazar,07/03/2016,50,Other,9000,10300,9650,
English Bazar,08/03/2016,50,Other,9000,10300,9650,
English Bazar,09/03/2016,50,Other,9000,10300,9650,
English Bazar,11/03/2016,50,Other,9000,10300,9650,
English Bazar,12/03/2016,50,Other,9000,10300,9650,
English Bazar,13/03/2016,50,Other,9000,10300,9650,
English Bazar,14/03/2016,50,Other,9000,10300,9650,
English Bazar,15/03/2016,50,Other,9000,10300,9650,
English Bazar,16/03/2016,50,Other,9000,10300,9650,
English Bazar,17/03/2016,50,Other,9000,10300,9650,
English Bazar,18/03/2016,50,Other,9000,10300,9650,
English Bazar,19/03/2016,50,Other,9000,10300,9650,
English Bazar,20/03/2016,50,Other,9000,10300,9650,
English Bazar,21/03/2016,50, ,NR,NR,NR,
English Bazar,22/03/2016,50, ,NR,NR,NR,
English Bazar,23/03/2016,50,Other,9000,10300,9650,
English Bazar,24/03/2016,50, ,NR,NR,NR,
English Bazar,25/03/2016,50,Other,9000,10300,9650,
English Bazar,26/03/2016,50,Other,9000,10300,9650,
English Bazar,27/03/2016,50,Other,9000,10300,9650,
English Bazar,28/03/2016,50,Other,9000,10300,9650,
English Bazar,29/03/2016,85,Other,9000,10300,9650,
English Bazar,30/03/2016,50,Other,9000,10300,9650,
English Bazar,31/03/2016,50,Other,9000,10300,9650,
Kasipur,01/03/2016,0.4, ,NR,NR,NR,
Kasipur,02/03/2016,0.4, ,NR,NR,NR,
Kasipur,03/03/2016,0.5,Other,8900,9000,9000,
Kasipur,04/03/2016,0.3,Other,8900,9000,9000,
Kasipur,05/03/2016,0.4,Other,8900,9000,9000,
Kasipur,08/03/2016,0.3,Other,8900,9000,9000,
Kasipur,09/03/2016,0.4,Other,8900,9000,9000,
Kasipur,10/03/2016,0.5,Other,8900,9000,9000,
Kasipur,11/03/2016,0.3,Other,8900,9000,9000,
Kasipur,12/03/2016,0.3,Other,8900,9000,8900,
Kasipur,14/03/2016,0.3,Other,8900,9000,8900,
Kasipur,15/03/2016,0.3,Other,9900,10000,10000,
